 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.65850000e-08  2.65850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.64395507e-14 -1.05585974e-13 -1.60733961e-14  1.20043036e-18 
 2.65950000e-08  2.65950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.65036457e-14 -1.05650069e-13 -1.60733961e-14  1.20043036e-18 
 2.66050000e-08  2.66050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.65677408e-14 -1.05714164e-13 -1.60733961e-14  1.20043036e-18 
 2.66150000e-08  2.66150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.66318358e-14 -1.05778259e-13 -1.60733961e-14  1.20043036e-18 
 2.66250000e-08  2.66250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.66959308e-14 -1.05842354e-13 -1.60733961e-14  1.20043036e-18 
 2.66350000e-08  2.66350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.67600258e-14 -1.05906449e-13 -1.60733961e-14  1.20043036e-18 
 2.66450000e-08  2.66450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.68241208e-14 -1.05970544e-13 -1.60733961e-14  1.20043036e-18 
 2.66550000e-08  2.66550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.68882158e-14 -1.06034639e-13 -1.60733961e-14  1.20043036e-18 
 2.66650000e-08  2.66650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.69523108e-14 -1.06098734e-13 -1.60733961e-14  1.20043036e-18 
 2.66750000e-08  2.66750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.70164058e-14 -1.06162829e-13 -1.60733961e-14  1.20043036e-18 
 2.66850000e-08  2.66850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.70805009e-14 -1.06226924e-13 -1.60733961e-14  1.20043036e-18 
 2.66950000e-08  2.66950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.71445959e-14 -1.06291019e-13 -1.60733961e-14  1.20043036e-18 
 2.67050000e-08  2.67050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.72086909e-14 -1.06355114e-13 -1.60733961e-14  1.20043036e-18 
 2.67150000e-08  2.67150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.72727859e-14 -1.06419209e-13 -1.60733961e-14  1.20043036e-18 
 2.67250000e-08  2.67250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.73368809e-14 -1.06483304e-13 -1.60733961e-14  1.20043036e-18 
 2.67350000e-08  2.67350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.74009759e-14 -1.06547399e-13 -1.60733961e-14  1.20043036e-18 
 2.67450000e-08  2.67450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.74650709e-14 -1.06611494e-13 -1.60733961e-14  1.20043036e-18 
 2.67550000e-08  2.67550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.75291659e-14 -1.06675589e-13 -1.60733961e-14  1.20043036e-18 
 2.67650000e-08  2.67650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.75932609e-14 -1.06739684e-13 -1.60733961e-14  1.20043036e-18 
 2.67750000e-08  2.67750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.76573560e-14 -1.06803779e-13 -1.60733961e-14  1.20043036e-18 
 2.67850000e-08  2.67850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.77214510e-14 -1.06867874e-13 -1.60733961e-14  1.20043036e-18 
 2.67950000e-08  2.67950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.77855460e-14 -1.06931969e-13 -1.60733961e-14  1.20043036e-18 
 2.68050000e-08  2.68050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.78496410e-14 -1.06996064e-13 -1.60733961e-14  1.20043036e-18 
 2.68150000e-08  2.68150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.79137360e-14 -1.07060159e-13 -1.60733961e-14  1.20043036e-18 
 2.68250000e-08  2.68250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.79778310e-14 -1.07124254e-13 -1.60733961e-14  1.20043036e-18 
 2.68350000e-08  2.68350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.80419260e-14 -1.07188349e-13 -1.60733961e-14  1.20043036e-18 
 2.68450000e-08  2.68450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.81060210e-14 -1.07252444e-13 -1.60733961e-14  1.20043036e-18 
 2.68550000e-08  2.68550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.81701161e-14 -1.07316539e-13 -1.60733961e-14  1.20043036e-18 
 2.68650000e-08  2.68650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.82342111e-14 -1.07380634e-13 -1.60733961e-14  1.20043036e-18 
 2.68750000e-08  2.68750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.82983061e-14 -1.07444729e-13 -1.60733961e-14  1.20043036e-18 
 2.68850000e-08  2.68850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.83624011e-14 -1.07508824e-13 -1.60733961e-14  1.20043036e-18 
 2.68950000e-08  2.68950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.84264961e-14 -1.07572919e-13 -1.60733961e-14  1.20043036e-18 
 2.69050000e-08  2.69050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.84905911e-14 -1.07637014e-13 -1.60733961e-14  1.20043036e-18 
 2.69150000e-08  2.69150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.85546861e-14 -1.07701109e-13 -1.60733961e-14  1.20043036e-18 
 2.69250000e-08  2.69250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.86187811e-14 -1.07765204e-13 -1.60733961e-14  1.20043036e-18 
 2.69350000e-08  2.69350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.86828762e-14 -1.07829299e-13 -1.60733961e-14  1.20043036e-18 
 2.69450000e-08  2.69450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.87469712e-14 -1.07893394e-13 -1.60733961e-14  1.20043036e-18 
 2.69550000e-08  2.69550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.88110662e-14 -1.07957489e-13 -1.60733961e-14  1.20043036e-18 
 2.69650000e-08  2.69650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.88751612e-14 -1.08021584e-13 -1.60733961e-14  1.20043036e-18 
 2.69750000e-08  2.69750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.89392562e-14 -1.08085679e-13 -1.60733961e-14  1.20043036e-18 
 2.69850000e-08  2.69850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.90033512e-14 -1.08149774e-13 -1.60733961e-14  1.20043036e-18 
 2.69950000e-08  2.69950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.90674462e-14 -1.08213869e-13 -1.60733961e-14  1.20043036e-18 
 2.70050000e-08  2.70050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.91315412e-14 -1.08277964e-13 -1.60733961e-14  1.20043036e-18 
 2.70150000e-08  2.70150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.91956362e-14 -1.08342059e-13 -1.60733961e-14  1.20043036e-18 
 2.70250000e-08  2.70250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.92597313e-14 -1.08406154e-13 -1.60733961e-14  1.20043036e-18 
 2.70350000e-08  2.70350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.93238263e-14 -1.08470249e-13 -1.60733961e-14  1.20043036e-18 
 2.70450000e-08  2.70450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.93879213e-14 -1.08534344e-13 -1.60733961e-14  1.20043036e-18 
 2.70550000e-08  2.70550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.94520163e-14 -1.08598439e-13 -1.60733961e-14  1.20043036e-18 
 2.70650000e-08  2.70650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.95161113e-14 -1.08662534e-13 -1.60733961e-14  1.20043036e-18 
 2.70750000e-08  2.70750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.95802063e-14 -1.08726629e-13 -1.60733961e-14  1.20043036e-18 
 2.70850000e-08  2.70850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.96443013e-14 -1.08790724e-13 -1.60733961e-14  1.20043036e-18 
 2.70950000e-08  2.70950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.97083963e-14 -1.08854819e-13 -1.60733961e-14  1.20043036e-18 
 2.71050000e-08  2.71050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.97724914e-14 -1.08918914e-13 -1.60733961e-14  1.20043036e-18 
 2.71150000e-08  2.71150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.98365864e-14 -1.08983009e-13 -1.60733961e-14  1.20043036e-18 
 2.71250000e-08  2.71250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.99006814e-14 -1.09047104e-13 -1.60733961e-14  1.20043036e-18 
 2.71350000e-08  2.71350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  9.99647764e-14 -1.09111200e-13 -1.60733961e-14  1.20043036e-18 
 2.71450000e-08  2.71450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00028871e-13 -1.09175295e-13 -1.60733961e-14  1.20043036e-18 
 2.71550000e-08  2.71550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00092966e-13 -1.09239390e-13 -1.60733961e-14  1.20043036e-18 
 2.71650000e-08  2.71650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00157061e-13 -1.09303485e-13 -1.60733961e-14  1.20043036e-18 
 2.71750000e-08  2.71750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00221156e-13 -1.09367580e-13 -1.60733961e-14  1.20043036e-18 
 2.71850000e-08  2.71850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00285251e-13 -1.09431675e-13 -1.60733961e-14  1.20043036e-18 
 2.71950000e-08  2.71950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00349346e-13 -1.09495770e-13 -1.60733961e-14  1.20043036e-18 
 2.72050000e-08  2.72050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00413441e-13 -1.09559865e-13 -1.60733961e-14  1.20043036e-18 
 2.72150000e-08  2.72150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00477536e-13 -1.09623960e-13 -1.60733961e-14  1.20043036e-18 
 2.72250000e-08  2.72250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00541632e-13 -1.09688055e-13 -1.60733961e-14  1.20043036e-18 
 2.72350000e-08  2.72350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00605727e-13 -1.09752150e-13 -1.60733961e-14  1.20043036e-18 
 2.72450000e-08  2.72450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00669822e-13 -1.09816245e-13 -1.60733961e-14  1.20043036e-18 
 2.72550000e-08  2.72550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00733917e-13 -1.09880340e-13 -1.60733961e-14  1.20043036e-18 
 2.72650000e-08  2.72650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00798012e-13 -1.09944435e-13 -1.60733961e-14  1.20043036e-18 
 2.72750000e-08  2.72750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00862107e-13 -1.10008530e-13 -1.60733961e-14  1.20043036e-18 
 2.72850000e-08  2.72850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00926202e-13 -1.10072625e-13 -1.60733961e-14  1.20043036e-18 
 2.72950000e-08  2.72950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.00990297e-13 -1.10136720e-13 -1.60733961e-14  1.20043036e-18 
 2.73050000e-08  2.73050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01054392e-13 -1.10200815e-13 -1.60733961e-14  1.20043036e-18 
 2.73150000e-08  2.73150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01118487e-13 -1.10264910e-13 -1.60733961e-14  1.20043036e-18 
 2.73250000e-08  2.73250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01182582e-13 -1.10329005e-13 -1.60733961e-14  1.20043036e-18 
 2.73350000e-08  2.73350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01246677e-13 -1.10393100e-13 -1.60733961e-14  1.20043036e-18 
 2.73450000e-08  2.73450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01310772e-13 -1.10457195e-13 -1.60733961e-14  1.20043036e-18 
 2.73550000e-08  2.73550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01374867e-13 -1.10521290e-13 -1.60733961e-14  1.20043036e-18 
 2.73650000e-08  2.73650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01438962e-13 -1.10585385e-13 -1.60733961e-14  1.20043036e-18 
 2.73750000e-08  2.73750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01503057e-13 -1.10649480e-13 -1.60733961e-14  1.20043036e-18 
 2.73850000e-08  2.73850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01567152e-13 -1.10713575e-13 -1.60733961e-14  1.20043036e-18 
 2.73950000e-08  2.73950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01631247e-13 -1.10777670e-13 -1.60733961e-14  1.20043036e-18 
 2.74050000e-08  2.74050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01695342e-13 -1.10841765e-13 -1.60733961e-14  1.20043036e-18 
 2.74150000e-08  2.74150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01759437e-13 -1.10905860e-13 -1.60733961e-14  1.20043036e-18 
 2.74250000e-08  2.74250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01823532e-13 -1.10969955e-13 -1.60733961e-14  1.20043036e-18 
 2.74350000e-08  2.74350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01887627e-13 -1.11034050e-13 -1.60733961e-14  1.20043036e-18 
 2.74450000e-08  2.74450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.01951722e-13 -1.11098145e-13 -1.60733961e-14  1.20043036e-18 
 2.74550000e-08  2.74550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02015817e-13 -1.11162240e-13 -1.60733961e-14  1.20043036e-18 
 2.74650000e-08  2.74650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02079912e-13 -1.11226335e-13 -1.60733961e-14  1.20043036e-18 
 2.74750000e-08  2.74750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02144007e-13 -1.11290430e-13 -1.60733961e-14  1.20043036e-18 
 2.74850000e-08  2.74850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02208102e-13 -1.11354525e-13 -1.60733961e-14  1.20043036e-18 
 2.74950000e-08  2.74950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02272197e-13 -1.11418620e-13 -1.60733961e-14  1.20043036e-18 
 2.75050000e-08  2.75050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02336292e-13 -1.11482715e-13 -1.60733961e-14  1.20043036e-18 
 2.75150000e-08  2.75150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02400387e-13 -1.11546810e-13 -1.60733961e-14  1.20043036e-18 
 2.75250000e-08  2.75250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02464482e-13 -1.11610905e-13 -1.60733961e-14  1.20043036e-18 
 2.75350000e-08  2.75350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02528577e-13 -1.11675000e-13 -1.60733961e-14  1.20043036e-18 
 2.75450000e-08  2.75450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02592672e-13 -1.11739095e-13 -1.60733961e-14  1.20043036e-18 
 2.75550000e-08  2.75550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02656767e-13 -1.11803190e-13 -1.60733961e-14  1.20043036e-18 
 2.75650000e-08  2.75650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02720862e-13 -1.11867285e-13 -1.60733961e-14  1.20043036e-18 
 2.75750000e-08  2.75750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02784957e-13 -1.11931380e-13 -1.60733961e-14  1.20043036e-18 
 2.75850000e-08  2.75850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02849052e-13 -1.11995475e-13 -1.60733961e-14  1.20043036e-18 
 2.75950000e-08  2.75950000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02913147e-13 -1.12059570e-13 -1.60733961e-14  1.20043036e-18 
 2.76050000e-08  2.76050000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.02977242e-13 -1.12123665e-13 -1.60733961e-14  1.20043036e-18 
 2.76150000e-08  2.76150000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03041337e-13 -1.12187760e-13 -1.60733961e-14  1.20043036e-18 
 2.76250000e-08  2.76250000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03105432e-13 -1.12251855e-13 -1.60733961e-14  1.20043036e-18 
 2.76350000e-08  2.76350000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03169527e-13 -1.12315950e-13 -1.60733961e-14  1.20043036e-18 
 2.76450000e-08  2.76450000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03233622e-13 -1.12380045e-13 -1.60733961e-14  1.20043036e-18 
 2.76550000e-08  2.76550000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03297717e-13 -1.12444140e-13 -1.60733961e-14  1.20043036e-18 
 2.76650000e-08  2.76650000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03361812e-13 -1.12508235e-13 -1.60733961e-14  1.20043036e-18 
 2.76750000e-08  2.76750000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03425907e-13 -1.12572330e-13 -1.60733961e-14  1.20043036e-18 
 2.76850000e-08  2.76850000e-08 -1.20000000e+00  0.00000000e+00  6.40950120e-06 -6.40950120e-06 -1.20010338e-15 -3.25260652e-19  2.52210196e-14  1.03490002e-13 -1.12636425e-13 -1.60733961e-14  1.20043036e-18 
