v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300008e-13 7.727400e-19 9.300000e-13 0.000000e+00 2.726000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400008e-13 7.748500e-19 9.400000e-13 0.000000e+00 2.515000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500008e-13 7.769500e-19 9.500000e-13 0.000000e+00 2.305000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600008e-13 7.790600e-19 9.600000e-13 0.000000e+00 2.094000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700008e-13 7.811700e-19 9.700000e-13 0.000000e+00 1.883000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800008e-13 7.832700e-19 9.800000e-13 0.000000e+00 1.673000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900008e-13 7.853800e-19 9.900000e-13 0.000000e+00 1.462000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 7.874800e-19 1.000000e-12 0.000000e+00 7.874800e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 7.895900e-19 1.010000e-12 0.000000e+00 7.895900e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 7.917000e-19 1.020000e-12 0.000000e+00 7.917000e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 7.938000e-19 1.030000e-12 0.000000e+00 7.938000e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 7.959100e-19 1.040000e-12 0.000000e+00 7.959100e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 7.980100e-19 1.050000e-12 0.000000e+00 7.980100e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 8.001200e-19 1.060000e-12 0.000000e+00 8.001200e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 8.022300e-19 1.070000e-12 0.000000e+00 8.022300e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 8.043300e-19 1.080000e-12 0.000000e+00 8.043300e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 8.064400e-19 1.090000e-12 0.000000e+00 8.064400e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 8.085500e-19 1.100000e-12 0.000000e+00 8.085500e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 8.106500e-19 1.110000e-12 0.000000e+00 8.106500e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 8.127600e-19 1.120000e-12 0.000000e+00 8.127600e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 8.148600e-19 1.130000e-12 0.000000e+00 8.148600e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 8.169700e-19 1.140000e-12 0.000000e+00 8.169700e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 8.190800e-19 1.150000e-12 0.000000e+00 8.190800e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 8.211800e-19 1.160000e-12 0.000000e+00 8.211800e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 8.232900e-19 1.170000e-12 0.000000e+00 8.232900e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 8.254000e-19 1.180000e-12 0.000000e+00 8.254000e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 8.275100e-19 1.190000e-12 0.000000e+00 8.275100e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 8.296100e-19 1.200000e-12 0.000000e+00 8.296100e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.007110e-14 7.113630e-17 1.000000e-14 0.000000e+00 3.630000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.012360e-14 1.236497e-16 2.000000e-14 0.000000e+00 4.970000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.016000e-14 1.599902e-16 3.000000e-14 0.000000e+00 9.800000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.018360e-14 1.835697e-16 4.000000e-14 0.000000e+00 3.030000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.019820e-14 1.981974e-16 5.000000e-14 0.000000e+00 2.600000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.020720e-14 2.071937e-16 6.000000e-14 0.000000e+00 6.300000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.021290e-14 2.128902e-16 7.000000e-14 0.000000e+00 9.800000e-21
8.000000e-02 8.000000e-02 4.000000e-01 -8.021670e-14 2.167003e-16 8.000000e-14 0.000000e+00 3.000000e-22
9.000000e-02 9.000000e-02 4.000000e-01 -9.021940e-14 2.194214e-16 9.000000e-14 0.000000e+00 2.140000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.002215e-13 2.214956e-16 1.000000e-13 0.000000e+00 4.400000e-21
1.100000e-01 1.100000e-01 4.000000e-01 -1.102232e-13 2.231714e-16 1.100000e-13 0.000000e+00 2.860000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.202246e-13 2.245926e-16 1.200000e-13 0.000000e+00 7.400000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.302258e-13 2.258456e-16 1.300000e-13 0.000000e+00 4.560000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.402270e-13 2.269838e-16 1.400000e-13 0.000000e+00 1.620000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.502280e-13 2.280413e-16 1.500000e-13 0.000000e+00 4.130000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.602290e-13 2.290410e-16 1.600000e-13 0.000000e+00 4.100000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.702300e-13 2.299980e-16 1.700000e-13 0.000000e+00 2.000000e-21
1.800000e-01 1.800000e-01 4.000000e-01 -1.802309e-13 2.309230e-16 1.800000e-13 0.000000e+00 2.300000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.902318e-13 2.318236e-16 1.900000e-13 0.000000e+00 2.360000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.002327e-13 2.327054e-16 2.000000e-13 0.000000e+00 5.400000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.102336e-13 2.335722e-16 2.100000e-13 0.000000e+00 2.780000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.202344e-13 2.344273e-16 2.200000e-13 0.000000e+00 2.730000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.302353e-13 2.352728e-16 2.300000e-13 0.000000e+00 2.720000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.402361e-13 2.361106e-16 2.400000e-13 0.000000e+00 1.060000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502369e-13 2.369420e-16 2.500000e-13 0.000000e+00 4.200000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.602378e-13 2.377682e-16 2.600000e-13 0.000000e+00 3.180000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.702386e-13 2.385900e-16 2.700000e-13 0.000000e+00 1.000000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.802394e-13 2.394081e-16 2.800000e-13 0.000000e+00 8.100000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.902402e-13 2.402230e-16 2.900000e-13 0.000000e+00 2.300000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002410e-13 2.410353e-16 3.000000e-13 0.000000e+00 3.530000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102418e-13 2.418454e-16 3.100000e-13 0.000000e+00 4.540000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.202427e-13 2.426534e-16 3.200000e-13 0.000000e+00 4.660000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302435e-13 2.434598e-16 3.300000e-13 0.000000e+00 4.020000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.402443e-13 2.442647e-16 3.400000e-13 0.000000e+00 3.530000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502451e-13 2.450683e-16 3.500000e-13 0.000000e+00 3.170000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.602459e-13 2.458708e-16 3.600000e-13 0.000000e+00 2.920000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.702467e-13 2.466723e-16 3.700000e-13 0.000000e+00 2.770000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.802475e-13 2.474729e-16 3.800000e-13 0.000000e+00 2.710000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902483e-13 2.482728e-16 3.900000e-13 0.000000e+00 2.720000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002491e-13 2.490719e-16 4.000000e-13 0.000000e+00 2.810000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.102499e-13 2.498705e-16 4.100000e-13 0.000000e+00 2.950000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.202507e-13 2.506685e-16 4.200000e-13 0.000000e+00 3.150000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.302515e-13 2.514660e-16 4.300000e-13 0.000000e+00 3.400000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.402523e-13 2.522630e-16 4.400000e-13 0.000000e+00 3.700000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.502531e-13 2.530597e-16 4.500000e-13 0.000000e+00 4.030000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.602539e-13 2.538560e-16 4.600000e-13 0.000000e+00 4.400000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.702547e-13 2.546519e-16 4.700000e-13 0.000000e+00 4.810000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.802554e-13 2.554476e-16 4.800000e-13 0.000000e+00 4.760000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.902562e-13 2.562430e-16 4.900000e-13 0.000000e+00 4.300000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.002570e-13 2.570381e-16 5.000000e-13 0.000000e+00 3.810000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.102578e-13 2.578331e-16 5.100000e-13 0.000000e+00 3.310000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202586e-13 2.586278e-16 5.200000e-13 0.000000e+00 2.780000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.302594e-13 2.594223e-16 5.300000e-13 0.000000e+00 2.230000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.402602e-13 2.602167e-16 5.400000e-13 0.000000e+00 1.670000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.502610e-13 2.610109e-16 5.500000e-13 0.000000e+00 1.090000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602618e-13 2.618049e-16 5.600000e-13 0.000000e+00 4.900000e-21
5.700000e-01 5.700000e-01 4.000000e-01 -5.702626e-13 2.625989e-16 5.700000e-13 0.000000e+00 1.100000e-21
5.800000e-01 5.800000e-01 4.000000e-01 -5.802634e-13 2.633927e-16 5.800000e-13 0.000000e+00 7.300000e-21
5.900000e-01 5.900000e-01 4.000000e-01 -5.902642e-13 2.641863e-16 5.900000e-13 0.000000e+00 1.370000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.002650e-13 2.649799e-16 6.000000e-13 0.000000e+00 2.010000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102658e-13 2.657734e-16 6.100000e-13 0.000000e+00 2.660000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202666e-13 2.665668e-16 6.200000e-13 0.000000e+00 3.320000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302674e-13 2.673601e-16 6.300000e-13 0.000000e+00 3.990000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.402682e-13 2.681533e-16 6.400000e-13 0.000000e+00 4.670000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.502689e-13 2.689465e-16 6.500000e-13 0.000000e+00 4.650000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602697e-13 2.697396e-16 6.600000e-13 0.000000e+00 3.960000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702705e-13 2.705326e-16 6.700000e-13 0.000000e+00 3.260000e-20
6.800000e-01 6.800000e-01 4.000000e-01 -6.802713e-13 2.713255e-16 6.800000e-13 0.000000e+00 2.550000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902721e-13 2.721184e-16 6.900000e-13 0.000000e+00 1.840000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002729e-13 2.729113e-16 7.000000e-13 0.000000e+00 1.130000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.102737e-13 2.737041e-16 7.100000e-13 0.000000e+00 4.100000e-21
7.200000e-01 7.200000e-01 4.000000e-01 -7.202745e-13 2.744969e-16 7.200000e-13 0.000000e+00 3.100000e-21
7.300000e-01 7.300000e-01 4.000000e-01 -7.302753e-13 2.752896e-16 7.300000e-13 0.000000e+00 1.040000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.402761e-13 2.760823e-16 7.400000e-13 0.000000e+00 1.770000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.502769e-13 2.768749e-16 7.500000e-13 0.000000e+00 2.510000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.602777e-13 2.776675e-16 7.600000e-13 0.000000e+00 3.250000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.702785e-13 2.784601e-16 7.700000e-13 0.000000e+00 3.990000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.802793e-13 2.792526e-16 7.800000e-13 0.000000e+00 4.740000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.902800e-13 2.800451e-16 7.900000e-13 0.000000e+00 4.510000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.002808e-13 2.808376e-16 8.000000e-13 0.000000e+00 3.760000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.102816e-13 2.816301e-16 8.100000e-13 0.000000e+00 3.010000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.202824e-13 2.824225e-16 8.200000e-13 0.000000e+00 2.250000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.302832e-13 2.832149e-16 8.300000e-13 0.000000e+00 1.490000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.402840e-13 2.840073e-16 8.400000e-13 0.000000e+00 7.300000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.502848e-13 2.847997e-16 8.500000e-13 0.000000e+00 3.000000e-22
8.600000e-01 8.600000e-01 4.000000e-01 -8.602856e-13 2.855920e-16 8.600000e-13 0.000000e+00 8.000000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.702864e-13 2.863844e-16 8.700000e-13 0.000000e+00 1.560000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.802872e-13 2.871767e-16 8.800000e-13 0.000000e+00 2.330000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.902880e-13 2.879690e-16 8.900000e-13 0.000000e+00 3.100000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.002888e-13 2.887613e-16 9.000000e-13 0.000000e+00 3.870000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.102896e-13 2.895535e-16 9.100000e-13 0.000000e+00 4.650000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.202903e-13 2.903458e-16 9.200000e-13 0.000000e+00 4.580000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.302911e-13 2.911381e-16 9.300000e-13 0.000000e+00 3.810000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.402919e-13 2.919303e-16 9.400000e-13 0.000000e+00 3.030000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502927e-13 2.927225e-16 9.500000e-13 0.000000e+00 2.250000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.602935e-13 2.935147e-16 9.600000e-13 0.000000e+00 1.470000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702943e-13 2.943069e-16 9.700000e-13 0.000000e+00 6.900000e-21
9.800000e-01 9.800000e-01 4.000000e-01 -9.802951e-13 2.950992e-16 9.800000e-13 0.000000e+00 8.000002e-22
9.900000e-01 9.900000e-01 4.000000e-01 -9.902959e-13 2.958914e-16 9.900000e-13 0.000000e+00 8.600000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 2.966835e-16 1.000000e-12 0.000000e+00 3.316500e-18
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 2.974757e-16 1.010000e-12 0.000000e+00 2.524300e-18
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 2.982679e-16 1.020000e-12 0.000000e+00 1.732100e-18
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 2.990601e-16 1.030000e-12 0.000000e+00 9.399000e-19
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 2.998523e-16 1.040000e-12 0.000000e+00 1.477000e-19
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 3.006445e-16 1.050000e-12 0.000000e+00 6.445000e-19
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 3.014368e-16 1.060000e-12 0.000000e+00 1.436800e-18
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 3.022290e-16 1.070000e-12 0.000000e+00 2.229000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 3.030212e-16 1.080000e-12 0.000000e+00 3.021200e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 3.038134e-16 1.090000e-12 0.000000e+00 3.813400e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 3.046057e-16 1.100000e-12 0.000000e+00 4.605700e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 3.053980e-16 1.110000e-12 0.000000e+00 5.398000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 3.061903e-16 1.120000e-12 0.000000e+00 6.190300e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 3.069826e-16 1.130000e-12 0.000000e+00 6.982600e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 3.077750e-16 1.140000e-12 0.000000e+00 7.775000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 3.085674e-16 1.150000e-12 0.000000e+00 8.567400e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 3.093598e-16 1.160000e-12 0.000000e+00 9.359800e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 3.101523e-16 1.170000e-12 0.000000e+00 1.015230e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 3.109448e-16 1.180000e-12 0.000000e+00 1.094480e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 3.117374e-16 1.190000e-12 0.000000e+00 1.173740e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 3.125301e-16 1.200000e-12 0.000000e+00 1.253010e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.285170e-14 1.285170e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -4.325270e-14 2.325270e-14 2.000000e-14 0.000000e+00 6.310887e-30
3.000000e-02 3.000000e-02 6.000000e-01 -6.135010e-14 3.135010e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -7.737100e-14 3.737100e-14 4.000000e-14 0.000000e+00 1.262177e-29
5.000000e-02 5.000000e-02 6.000000e-01 -9.163490e-14 4.163490e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.045293e-13 4.452930e-14 6.000000e-14 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 6.000000e-01 -1.164467e-13 4.644670e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.277176e-13 4.771760e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.385810e-13 4.858100e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.491922e-13 4.919220e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.596467e-13 4.964670e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.700019e-13 5.000190e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.802928e-13 5.029280e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -1.905408e-13 5.054080e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.007595e-13 5.075950e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.109575e-13 5.095750e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.211407e-13 5.114070e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.313130e-13 5.131300e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 6.000000e-01 -2.414772e-13 5.147720e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.516353e-13 5.163530e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.617885e-13 5.178850e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.719381e-13 5.193810e-14 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.820847e-13 5.208470e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.922289e-13 5.222890e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.023712e-13 5.237120e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.125119e-13 5.251190e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 6.000000e-01 -3.226513e-13 5.265130e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.327896e-13 5.278960e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.429271e-13 5.292710e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.530638e-13 5.306380e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.631998e-13 5.319980e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.733352e-13 5.333520e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.834702e-13 5.347020e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.936048e-13 5.360480e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.037391e-13 5.373910e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.138730e-13 5.387300e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.240066e-13 5.400660e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.341400e-13 5.414000e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.442732e-13 5.427320e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.544063e-13 5.440630e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.645391e-13 5.453910e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.746718e-13 5.467180e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.848044e-13 5.480440e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.949368e-13 5.493680e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.050692e-13 5.506920e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.152015e-13 5.520150e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.253336e-13 5.533360e-14 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 6.000000e-01 -5.354657e-13 5.546570e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.455977e-13 5.559770e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 6.000000e-01 -5.557297e-13 5.572970e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.658616e-13 5.586160e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.759935e-13 5.599350e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.861253e-13 5.612530e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -5.962570e-13 5.625700e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.063888e-13 5.638880e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.165204e-13 5.652040e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.266521e-13 5.665210e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.367837e-13 5.678370e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.469153e-13 5.691530e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.570469e-13 5.704690e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 6.000000e-01 -6.671784e-13 5.717840e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.773099e-13 5.730990e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.874414e-13 5.744140e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.975729e-13 5.757290e-14 6.400000e-13 0.000000e+00 0.000000e+00
