v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.045300e-09 8.045400e-09 6.299500e-15 -5.152100e-14 5.477850e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.057400e-09 8.057500e-09 6.309500e-15 -5.152090e-14 5.478860e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.069400e-09 8.069500e-09 6.319500e-15 -5.152070e-14 5.479880e-14
9.300000e-01 9.300000e-01 2.000000e-01 -8.081300e-09 8.081400e-09 6.329500e-15 -5.152060e-14 5.480890e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.093100e-09 8.093200e-09 6.339500e-15 -5.152050e-14 5.481900e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.104800e-09 8.104800e-09 6.349500e-15 -5.152040e-14 4.517090e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.116300e-09 8.116400e-09 6.359500e-15 -5.152030e-14 5.483920e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.127800e-09 8.127800e-09 6.369500e-15 -5.152010e-14 4.515060e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.139200e-09 8.139200e-09 6.379500e-15 -5.152000e-14 4.514050e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.150400e-09 8.150500e-09 6.389500e-15 -5.151990e-14 5.486960e-14
1.000000e+00 1.000000e+00 2.000000e-01 -8.161600e-09 8.161600e-09 6.399500e-15 -5.151980e-14 4.512030e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.172600e-09 8.172700e-09 6.409500e-15 -5.151970e-14 5.488980e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.183600e-09 8.183600e-09 6.419500e-15 -5.151960e-14 4.510010e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.194500e-09 8.194500e-09 6.429500e-15 -5.151950e-14 4.509000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.205200e-09 8.205300e-09 6.439500e-15 -5.151940e-14 5.492010e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.215900e-09 8.216000e-09 6.449500e-15 -5.151930e-14 5.493020e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.226500e-09 8.226600e-09 6.459500e-15 -5.151920e-14 5.494030e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.237100e-09 8.237100e-09 6.469500e-15 -5.151910e-14 4.504960e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.247500e-09 8.247500e-09 6.479500e-15 -5.151900e-14 4.503950e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.257800e-09 8.257900e-09 6.489500e-15 -5.151890e-14 5.497060e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.268100e-09 8.268100e-09 6.499500e-15 -5.151880e-14 4.501930e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.278300e-09 8.278300e-09 6.509500e-15 -5.151870e-14 4.500920e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.288400e-09 8.288400e-09 6.519500e-15 -5.151860e-14 4.499910e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.298400e-09 8.298500e-09 6.529500e-15 -5.151850e-14 5.501100e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.308400e-09 8.308400e-09 6.539500e-15 -5.151840e-14 4.497890e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.318200e-09 8.318300e-09 6.549500e-15 -5.151830e-14 5.503120e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.328000e-09 8.328100e-09 6.559500e-15 -5.151820e-14 5.504130e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.337800e-09 8.337800e-09 6.569500e-15 -5.151810e-14 4.494860e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.347400e-09 8.347500e-09 6.579500e-15 -5.151800e-14 5.506150e-14
1.190000e+00 1.190000e+00 2.000000e-01 -8.357000e-09 8.357100e-09 6.589500e-15 -5.151790e-14 5.507160e-14
1.200000e+00 1.200000e+00 2.000000e-01 -8.366500e-09 8.366600e-09 6.599500e-15 -5.151790e-14 5.508160e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.404678e-10 1.404678e-10 8.065627e-16 -2.809365e-10 9.343730e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.024887e-07 1.027461e-07 8.165626e-16 -2.573751e-10 2.571656e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.964461e-07 1.966818e-07 8.265625e-16 -2.356354e-10 6.542656e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.811774e-07 2.813933e-07 8.365625e-16 -2.158598e-10 4.103656e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.560795e-07 3.562778e-07 8.465625e-16 -1.982389e-10 6.194656e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.208537e-07 4.210366e-07 8.565624e-16 -1.829315e-10 3.064344e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.757371e-07 4.759070e-07 8.665624e-16 -1.699941e-10 9.323344e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.215289e-07 5.216882e-07 8.765624e-16 -1.593450e-10 4.412344e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.594251e-07 5.595759e-07 8.865623e-16 -1.507755e-10 2.538656e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.907716e-07 5.909156e-07 8.965623e-16 -1.439955e-10 5.396562e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.168537e-07 6.169924e-07 9.065623e-16 -1.386883e-10 1.260656e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.387790e-07 6.389135e-07 9.165623e-16 -1.345542e-10 5.328344e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.574426e-07 6.575740e-07 9.265623e-16 -1.313342e-10 6.672656e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.735426e-07 6.736715e-07 9.365623e-16 -1.288172e-10 8.373656e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.876135e-07 6.877403e-07 9.465623e-16 -1.268378e-10 3.685344e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.000623e-07 7.001876e-07 9.565623e-16 -1.252694e-10 3.155656e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.111997e-07 7.113237e-07 9.665623e-16 -1.240159e-10 1.493344e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.212641e-07 7.213871e-07 9.765623e-16 -1.230052e-10 4.223438e-15
1.800000e-01 1.800000e-01 4.000000e-01 -7.304402e-07 7.305624e-07 9.865623e-16 -1.221826e-10 1.838656e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.388725e-07 7.389940e-07 9.965623e-16 -1.215072e-10 6.203438e-15
2.000000e-01 2.000000e-01 4.000000e-01 -7.466750e-07 7.467960e-07 1.006600e-15 -1.209478e-10 5.320660e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.539388e-07 7.540593e-07 1.016600e-15 -1.204804e-10 2.061660e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.607375e-07 7.608576e-07 1.026600e-15 -1.200869e-10 1.412660e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.671308e-07 7.672506e-07 1.036600e-15 -1.197528e-10 4.823660e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.731681e-07 7.732875e-07 1.046600e-15 -1.194672e-10 6.615340e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.788902e-07 7.790094e-07 1.056600e-15 -1.192213e-10 2.024340e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.843313e-07 7.844503e-07 1.066600e-15 -1.190082e-10 7.133400e-15
2.700000e-01 2.700000e-01 4.000000e-01 -7.895204e-07 7.896393e-07 1.076600e-15 -1.188223e-10 7.877660e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.944822e-07 7.946008e-07 1.086600e-15 -1.186591e-10 5.801340e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.992376e-07 7.993561e-07 1.096600e-15 -1.185151e-10 1.400340e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.038049e-07 8.039233e-07 1.106600e-15 -1.183873e-10 1.380660e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.082000e-07 8.083182e-07 1.116600e-15 -1.182733e-10 7.218340e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.124366e-07 8.125548e-07 1.126600e-15 -1.181710e-10 3.012660e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.165270e-07 8.166451e-07 1.136600e-15 -1.180790e-10 2.213660e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.204819e-07 8.205999e-07 1.146600e-15 -1.179957e-10 5.446600e-15
3.500000e-01 3.500000e-01 4.000000e-01 -8.243109e-07 8.244288e-07 1.156600e-15 -1.179200e-10 1.884340e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.280224e-07 8.281403e-07 1.166600e-15 -1.178510e-10 5.016660e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.316242e-07 8.317420e-07 1.176600e-15 -1.177878e-10 1.337660e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.351232e-07 8.352409e-07 1.186600e-15 -1.177296e-10 2.841340e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.385255e-07 8.386431e-07 1.196600e-15 -1.176760e-10 7.480340e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.418368e-07 8.419544e-07 1.206600e-15 -1.176264e-10 2.519340e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.450622e-07 8.451798e-07 1.216600e-15 -1.175803e-10 2.091660e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.482065e-07 8.483240e-07 1.226600e-15 -1.175374e-10 3.617340e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.512739e-07 8.513914e-07 1.236600e-15 -1.174974e-10 3.836600e-15
4.400000e-01 4.400000e-01 4.000000e-01 -8.542685e-07 8.543859e-07 1.246600e-15 -1.174598e-10 5.855340e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.571937e-07 8.573111e-07 1.256600e-15 -1.174246e-10 2.334340e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.600530e-07 8.601704e-07 1.266600e-15 -1.173914e-10 9.866600e-15
4.700000e-01 4.700000e-01 4.000000e-01 -8.628496e-07 8.629669e-07 1.276600e-15 -1.173601e-10 5.882340e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.655862e-07 8.657035e-07 1.286600e-15 -1.173304e-10 2.911340e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.682655e-07 8.683828e-07 1.296600e-15 -1.173023e-10 1.003400e-15
5.000000e-01 5.000000e-01 4.000000e-01 -8.708901e-07 8.710074e-07 1.306600e-15 -1.172757e-10 2.560660e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.734623e-07 8.735795e-07 1.316600e-15 -1.172503e-10 4.898340e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.759842e-07 8.761014e-07 1.326600e-15 -1.172261e-10 2.477340e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.784579e-07 8.785751e-07 1.336600e-15 -1.172030e-10 1.663400e-15
5.400000e-01 5.400000e-01 4.000000e-01 -8.808853e-07 8.810025e-07 1.346600e-15 -1.171808e-10 2.054660e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.832683e-07 8.833854e-07 1.356600e-15 -1.171596e-10 5.824340e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.856084e-07 8.857255e-07 1.366600e-15 -1.171393e-10 3.793340e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.879072e-07 8.880244e-07 1.376600e-15 -1.171197e-10 8.167660e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.901664e-07 8.902835e-07 1.386600e-15 -1.171009e-10 4.866000e-16
5.900000e-01 5.900000e-01 4.000000e-01 -8.923873e-07 8.925043e-07 1.396600e-15 -1.170827e-10 8.130340e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.945712e-07 8.946882e-07 1.406600e-15 -1.170652e-10 6.379340e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.967194e-07 8.968364e-07 1.416600e-15 -1.170483e-10 4.688340e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.988331e-07 8.989501e-07 1.426600e-15 -1.170319e-10 3.047340e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.009134e-07 9.010304e-07 1.436600e-15 -1.170161e-10 1.466340e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.029615e-07 9.030785e-07 1.446600e-15 -1.170007e-10 7.465999e-16
6.500000e-01 6.500000e-01 4.000000e-01 -9.049784e-07 9.050953e-07 1.456600e-15 -1.169858e-10 8.434340e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.069650e-07 9.070819e-07 1.466600e-15 -1.169713e-10 6.983340e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.089222e-07 9.090392e-07 1.476600e-15 -1.169572e-10 4.427660e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.108511e-07 9.109680e-07 1.486600e-15 -1.169435e-10 4.201340e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.127523e-07 9.128693e-07 1.496600e-15 -1.169302e-10 7.129660e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.146268e-07 9.147437e-07 1.506600e-15 -1.169172e-10 1.569340e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.164753e-07 9.165922e-07 1.516600e-15 -1.169045e-10 2.983400e-15
7.200000e-01 7.200000e-01 4.000000e-01 -9.182986e-07 9.184154e-07 1.526600e-15 -1.168922e-10 9.067340e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.200972e-07 9.202141e-07 1.536600e-15 -1.168801e-10 2.143660e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.218721e-07 9.219889e-07 1.546600e-15 -1.168683e-10 6.675340e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.236237e-07 9.237405e-07 1.556600e-15 -1.168567e-10 5.514340e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.253527e-07 9.254695e-07 1.566600e-15 -1.168454e-10 4.383340e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.270597e-07 9.271765e-07 1.576600e-15 -1.168344e-10 3.282340e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.287453e-07 9.288621e-07 1.586600e-15 -1.168235e-10 2.191340e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.304100e-07 9.305268e-07 1.596600e-15 -1.168129e-10 1.130340e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.320544e-07 9.321712e-07 1.606600e-15 -1.168025e-10 8.933999e-16
8.100000e-01 8.100000e-01 4.000000e-01 -9.336789e-07 9.337957e-07 1.616600e-15 -1.167923e-10 9.316600e-15
8.200000e-01 8.200000e-01 4.000000e-01 -9.352842e-07 9.354009e-07 1.626600e-15 -1.167823e-10 8.067340e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.368705e-07 9.369873e-07 1.636600e-15 -1.167725e-10 2.913660e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.384385e-07 9.385552e-07 1.646600e-15 -1.167628e-10 6.115340e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.399885e-07 9.401052e-07 1.656600e-15 -1.167533e-10 5.164340e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.415209e-07 9.416376e-07 1.666600e-15 -1.167440e-10 4.233340e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.430362e-07 9.431529e-07 1.676600e-15 -1.167348e-10 3.312340e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.445348e-07 9.446515e-07 1.686600e-15 -1.167258e-10 2.411340e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.460169e-07 9.461337e-07 1.696600e-15 -1.167169e-10 8.479660e-14
9.000000e-01 9.000000e-01 4.000000e-01 -9.474831e-07 9.475998e-07 1.706600e-15 -1.167081e-10 6.393400e-15
9.100000e-01 9.100000e-01 4.000000e-01 -9.489337e-07 9.490504e-07 1.716600e-15 -1.166995e-10 2.216600e-15
9.200000e-01 9.200000e-01 4.000000e-01 -9.503690e-07 9.504856e-07 1.726600e-15 -1.166910e-10 8.927340e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.517892e-07 9.519059e-07 1.736600e-15 -1.166827e-10 1.903660e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.531949e-07 9.533116e-07 1.746600e-15 -1.166744e-10 2.734660e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.545862e-07 9.547029e-07 1.756600e-15 -1.166663e-10 3.545660e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.559635e-07 9.560802e-07 1.766600e-15 -1.166583e-10 4.346660e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.573270e-07 9.574437e-07 1.776600e-15 -1.166504e-10 5.137660e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.586771e-07 9.587938e-07 1.786600e-15 -1.166426e-10 5.918660e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.600140e-07 9.601307e-07 1.796600e-15 -1.166349e-10 6.689660e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.613380e-07 9.614546e-07 1.806600e-15 -1.166273e-10 2.549340e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.626493e-07 9.627659e-07 1.816600e-15 -1.166198e-10 1.798340e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.639482e-07 9.640648e-07 1.826600e-15 -1.166124e-10 1.057340e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.652350e-07 9.653516e-07 1.836600e-15 -1.166051e-10 3.263400e-15
1.040000e+00 1.040000e+00 4.000000e-01 -9.665098e-07 9.666263e-07 1.846600e-15 -1.165979e-10 9.605340e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.677728e-07 9.678894e-07 1.856600e-15 -1.165908e-10 1.105660e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.690245e-07 9.691410e-07 1.866600e-15 -1.165837e-10 8.183340e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.702648e-07 9.703814e-07 1.876600e-15 -1.165768e-10 2.507660e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.714941e-07 9.716106e-07 1.886600e-15 -1.165699e-10 6.801340e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.727125e-07 9.728291e-07 1.896600e-15 -1.165630e-10 3.889660e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.739203e-07 9.740368e-07 1.906600e-15 -1.165563e-10 5.439340e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.751176e-07 9.752341e-07 1.916600e-15 -1.165496e-10 4.768340e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.763046e-07 9.764211e-07 1.926600e-15 -1.165430e-10 4.107340e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.774815e-07 9.775981e-07 1.936600e-15 -1.165365e-10 6.543660e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.786486e-07 9.787651e-07 1.946600e-15 -1.165301e-10 2.815340e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.798058e-07 9.799223e-07 1.956600e-15 -1.165237e-10 2.174340e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.809535e-07 9.810700e-07 1.966600e-15 -1.165174e-10 1.543340e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.820918e-07 9.822083e-07 1.976600e-15 -1.165111e-10 9.123400e-15
1.180000e+00 1.180000e+00 4.000000e-01 -9.832208e-07 9.833373e-07 1.986600e-15 -1.165049e-10 2.913400e-15
1.190000e+00 1.190000e+00 4.000000e-01 -9.843408e-07 9.844573e-07 1.996600e-15 -1.164988e-10 3.196600e-15
1.200000e+00 1.200000e+00 4.000000e-01 -9.854518e-07 9.855683e-07 2.006600e-15 -1.164927e-10 9.306600e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.429900e-09 1.429900e-09 9.047610e-17 -2.859800e-09 9.047610e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.686727e-07 2.714196e-07 1.004468e-16 -2.746900e-09 1.004468e-16
2.000000e-02 2.000000e-02 6.000000e-01 -5.313131e-07 5.339504e-07 1.104246e-16 -2.637300e-09 1.104246e-16
3.000000e-02 3.000000e-02 6.000000e-01 -7.861571e-07 7.886881e-07 1.204077e-16 -2.531000e-09 1.204076e-16
4.000000e-02 4.000000e-02 6.000000e-01 -1.032800e-06 1.035200e-06 1.303949e-16 -2.428200e-09 2.819987e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.270600e-06 1.272900e-06 1.403852e-16 -2.329100e-09 2.909986e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.499200e-06 1.501400e-06 1.503778e-16 -2.233800e-09 3.379985e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.717800e-06 1.720000e-06 1.603721e-16 -2.142700e-09 5.730016e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.926200e-06 1.928200e-06 1.703678e-16 -2.055900e-09 5.589983e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.123800e-06 2.125800e-06 1.803645e-16 -1.973700e-09 2.630018e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.310400e-06 2.312300e-06 1.903619e-16 -1.896200e-09 3.800190e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.485900e-06 2.487700e-06 2.003599e-16 -1.823800e-09 2.379980e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.650300e-06 2.652100e-06 2.103584e-16 -1.756500e-09 4.350021e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.803900e-06 2.805600e-06 2.203572e-16 -1.694300e-09 5.700220e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.947000e-06 2.948700e-06 2.303562e-16 -1.637200e-09 6.280023e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.080200e-06 3.081700e-06 2.403555e-16 -1.585100e-09 8.509976e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.203900e-06 3.205400e-06 2.503549e-16 -1.537800e-09 3.779975e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.318700e-06 3.320200e-06 2.603544e-16 -1.495100e-09 4.900260e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.425500e-06 3.426900e-06 2.703539e-16 -1.456700e-09 5.669973e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.524600e-06 3.526000e-06 2.803536e-16 -1.422300e-09 2.229972e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.616800e-06 3.618200e-06 2.903533e-16 -1.391500e-09 8.500290e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.702600e-06 3.704000e-06 3.003531e-16 -1.364100e-09 3.590030e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.782600e-06 3.783900e-06 3.103529e-16 -1.339600e-09 3.959969e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.857200e-06 3.858500e-06 3.203528e-16 -1.317900e-09 1.789968e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.927000e-06 3.928300e-06 3.303526e-16 -1.298500e-09 1.500330e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.992200e-06 3.993500e-06 3.403525e-16 -1.281300e-09 1.870034e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.053400e-06 4.054700e-06 3.503524e-16 -1.266000e-09 3.400035e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.110800e-06 4.112100e-06 3.603523e-16 -1.252300e-09 4.770036e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.164800e-06 4.166100e-06 3.703522e-16 -1.240100e-09 5.990037e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.215700e-06 4.216900e-06 3.803522e-16 -1.229100e-09 2.909962e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.263700e-06 4.264900e-06 3.903521e-16 -1.219400e-09 1.939961e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.309100e-06 4.310300e-06 4.003521e-16 -1.210600e-09 1.059960e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.352100e-06 4.353300e-06 4.103520e-16 -1.202700e-09 2.699590e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.392800e-06 4.394000e-06 4.203520e-16 -1.195600e-09 4.400420e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.431600e-06 4.432700e-06 4.303519e-16 -1.189200e-09 8.919957e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.468400e-06 4.469600e-06 4.403519e-16 -1.183400e-09 1.660044e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.503500e-06 4.504700e-06 4.503519e-16 -1.178100e-09 2.190045e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.537100e-06 4.538200e-06 4.603518e-16 -1.173300e-09 7.329954e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.569100e-06 4.570300e-06 4.703518e-16 -1.168900e-09 3.110047e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.599800e-06 4.601000e-06 4.803518e-16 -1.164900e-09 3.510048e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.629200e-06 4.630400e-06 4.903518e-16 -1.161300e-09 3.870049e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.657500e-06 4.658600e-06 5.003518e-16 -1.157900e-09 5.789950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.684600e-06 4.685800e-06 5.103517e-16 -1.154900e-09 4.510051e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.710800e-06 4.711900e-06 5.203517e-16 -1.152000e-09 5.199948e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.736000e-06 4.737100e-06 5.303517e-16 -1.149400e-09 4.939947e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.760300e-06 4.761400e-06 5.403517e-16 -1.147000e-09 4.699946e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.783800e-06 4.784900e-06 5.503517e-16 -1.144700e-09 4.469945e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.806500e-06 4.807600e-06 5.603517e-16 -1.142600e-09 4.259944e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.828500e-06 4.829600e-06 5.703517e-16 -1.140700e-09 4.069943e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.849700e-06 4.850900e-06 5.803517e-16 -1.138900e-09 6.110058e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.870400e-06 4.871500e-06 5.903517e-16 -1.137200e-09 3.719941e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.890400e-06 4.891600e-06 6.003516e-16 -1.135600e-09 6.440060e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.909900e-06 4.911000e-06 6.103516e-16 -1.134100e-09 3.409939e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.928800e-06 4.929900e-06 6.203516e-16 -1.132700e-09 3.269938e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.947200e-06 4.948300e-06 6.303516e-16 -1.131400e-09 3.139937e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.965100e-06 4.966200e-06 6.403516e-16 -1.130200e-09 3.019936e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.982600e-06 4.983700e-06 6.503516e-16 -1.129000e-09 2.899935e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.999600e-06 5.000700e-06 6.603516e-16 -1.127900e-09 2.789934e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.016200e-06 5.017300e-06 6.703516e-16 -1.126900e-09 2.689933e-11
