v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.377690e-08 8.378290e-08 1.049000e-12 -7.044000e-12 5.000000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -8.390410e-08 8.391010e-08 1.049000e-12 -7.043900e-12 5.100000e-15
9.200000e-01 9.200000e-01 2.000000e-01 -8.403010e-08 8.403610e-08 1.049000e-12 -7.043800e-12 5.200000e-15
9.300000e-01 9.300000e-01 2.000000e-01 -8.415490e-08 8.416090e-08 1.049000e-12 -7.043700e-12 5.300000e-15
9.400000e-01 9.400000e-01 2.000000e-01 -8.427840e-08 8.428440e-08 1.049000e-12 -7.043600e-12 5.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -8.440070e-08 8.440670e-08 1.049100e-12 -7.043500e-12 5.600000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -8.452190e-08 8.452790e-08 1.049100e-12 -7.043400e-12 5.700000e-15
9.700000e-01 9.700000e-01 2.000000e-01 -8.464190e-08 8.464790e-08 1.049100e-12 -7.043300e-12 5.800000e-15
9.800000e-01 9.800000e-01 2.000000e-01 -8.476080e-08 8.476680e-08 1.049100e-12 -7.043200e-12 5.900000e-15
9.900000e-01 9.900000e-01 2.000000e-01 -8.487860e-08 8.488460e-08 1.049100e-12 -7.043100e-12 6.000000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -8.499530e-08 8.500130e-08 1.049100e-12 -7.043100e-12 6.000000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -8.511090e-08 8.511690e-08 1.049100e-12 -7.043000e-12 6.100000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -8.522550e-08 8.523150e-08 1.049100e-12 -7.042900e-12 6.200000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -8.533910e-08 8.534500e-08 1.049100e-12 -7.042800e-12 9.370000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.545160e-08 8.545760e-08 1.049100e-12 -7.042700e-12 6.400000e-15
1.050000e+00 1.050000e+00 2.000000e-01 -8.556320e-08 8.556920e-08 1.049200e-12 -7.042600e-12 6.600000e-15
1.060000e+00 1.060000e+00 2.000000e-01 -8.567380e-08 8.567980e-08 1.049200e-12 -7.042600e-12 6.600000e-15
1.070000e+00 1.070000e+00 2.000000e-01 -8.578350e-08 8.578950e-08 1.049200e-12 -7.042500e-12 6.700000e-15
1.080000e+00 1.080000e+00 2.000000e-01 -8.589220e-08 8.589820e-08 1.049200e-12 -7.042400e-12 6.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -8.600000e-08 8.600600e-08 1.049200e-12 -7.042300e-12 6.900000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -8.610690e-08 8.611290e-08 1.049200e-12 -7.042200e-12 7.000000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -8.621300e-08 8.621900e-08 1.049200e-12 -7.042200e-12 7.000000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -8.631810e-08 8.632410e-08 1.049200e-12 -7.042100e-12 7.100000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -8.642240e-08 8.642840e-08 1.049200e-12 -7.042000e-12 7.200000e-15
1.140000e+00 1.140000e+00 2.000000e-01 -8.652590e-08 8.653190e-08 1.049200e-12 -7.041900e-12 7.300000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -8.662860e-08 8.663450e-08 1.049300e-12 -7.041900e-12 9.260000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.673040e-08 8.673640e-08 1.049300e-12 -7.041800e-12 7.500000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -8.683140e-08 8.683740e-08 1.049300e-12 -7.041700e-12 7.600000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -8.693170e-08 8.693770e-08 1.049300e-12 -7.041700e-12 7.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -8.703110e-08 8.703710e-08 1.049300e-12 -7.041600e-12 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -8.712990e-08 8.713590e-08 1.049300e-12 -7.041500e-12 7.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 6.103842e-10 6.103842e-10 3.373182e-13 -1.221100e-09 5.718200e-15
1.000000e-02 1.000000e-02 4.000000e-01 -1.158580e-07 1.170026e-07 3.373281e-13 -1.144900e-09 3.732810e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.256138e-07 2.266864e-07 3.373379e-13 -1.072900e-09 3.733790e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.283823e-07 3.293874e-07 3.373478e-13 -1.005400e-09 3.734780e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.237879e-07 4.247301e-07 3.373577e-13 -9.425631e-10 2.574230e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.114686e-07 5.123529e-07 3.373677e-13 -8.846952e-10 5.783230e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.911839e-07 5.920157e-07 3.373776e-13 -8.320867e-10 5.067760e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.628995e-07 6.636840e-07 3.373875e-13 -7.849232e-10 8.581250e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.268267e-07 7.275696e-07 3.373975e-13 -7.432469e-10 9.502500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -7.834120e-07 7.841186e-07 3.374075e-13 -7.069318e-10 5.607500e-15
1.000000e-01 1.000000e-01 4.000000e-01 -8.332824e-07 8.339577e-07 3.374174e-13 -6.756895e-10 5.208260e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.771671e-07 8.778159e-07 3.374274e-13 -6.491020e-10 3.542740e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.158224e-07 9.164487e-07 3.374374e-13 -6.266690e-10 3.156260e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.499720e-07 9.505795e-07 3.374474e-13 -6.078572e-10 1.975260e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.802718e-07 9.808636e-07 3.374574e-13 -5.921418e-10 4.342600e-15
1.500000e-01 1.500000e-01 4.000000e-01 -1.007300e-06 1.007900e-06 3.374674e-13 -5.790352e-10 2.130227e-11
1.600000e-01 1.600000e-01 4.000000e-01 -1.031500e-06 1.032100e-06 3.374774e-13 -5.681032e-10 3.223428e-11
1.700000e-01 1.700000e-01 4.000000e-01 -1.053400e-06 1.053900e-06 3.374874e-13 -5.589706e-10 5.863311e-11
1.800000e-01 1.800000e-01 4.000000e-01 -1.073200e-06 1.073800e-06 3.374974e-13 -5.513209e-10 4.901660e-11
1.900000e-01 1.900000e-01 4.000000e-01 -1.091300e-06 1.091900e-06 3.375074e-13 -5.448906e-10 5.544691e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.107900e-06 1.108400e-06 3.375174e-13 -5.394631e-10 3.912558e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.123200e-06 1.123700e-06 3.375274e-13 -5.348611e-10 3.452357e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.137300e-06 1.137800e-06 3.375373e-13 -5.309405e-10 3.060296e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.150500e-06 1.151000e-06 3.375473e-13 -5.275839e-10 2.724635e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.162800e-06 1.163300e-06 3.375573e-13 -5.246959e-10 2.435834e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.174300e-06 1.174800e-06 3.375673e-13 -5.221987e-10 2.186113e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.185100e-06 1.185600e-06 3.375773e-13 -5.200289e-10 1.969132e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.195300e-06 1.195800e-06 3.375873e-13 -5.181345e-10 1.779691e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.205000e-06 1.205500e-06 3.375973e-13 -5.164728e-10 1.613520e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.214100e-06 1.214700e-06 3.376073e-13 -5.150086e-10 8.532901e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.222900e-06 1.223400e-06 3.376173e-13 -5.137127e-10 1.337508e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.231200e-06 1.231700e-06 3.376273e-13 -5.125609e-10 1.222327e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.239100e-06 1.239700e-06 3.376373e-13 -5.115329e-10 8.880474e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.246800e-06 1.247300e-06 3.376473e-13 -5.106118e-10 1.027415e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.254100e-06 1.254600e-06 3.376573e-13 -5.097833e-10 9.445643e-12
3.500000e-01 3.500000e-01 4.000000e-01 -1.261100e-06 1.261600e-06 3.376673e-13 -5.090354e-10 8.697733e-12
3.600000e-01 3.600000e-01 4.000000e-01 -1.267900e-06 1.268400e-06 3.376773e-13 -5.083577e-10 8.020023e-12
3.700000e-01 3.700000e-01 4.000000e-01 -1.274400e-06 1.274900e-06 3.376873e-13 -5.077416e-10 7.403913e-12
3.800000e-01 3.800000e-01 4.000000e-01 -1.280700e-06 1.281200e-06 3.376973e-13 -5.071797e-10 6.842003e-12
3.900000e-01 3.900000e-01 4.000000e-01 -1.286800e-06 1.287300e-06 3.377073e-13 -5.066655e-10 6.327793e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.292700e-06 1.293200e-06 3.377173e-13 -5.061936e-10 5.855883e-12
4.100000e-01 4.100000e-01 4.000000e-01 -1.298400e-06 1.298900e-06 3.377273e-13 -5.057592e-10 5.421473e-12
4.200000e-01 4.200000e-01 4.000000e-01 -1.304000e-06 1.304500e-06 3.377373e-13 -5.053582e-10 5.020463e-12
4.300000e-01 4.300000e-01 4.000000e-01 -1.309400e-06 1.309900e-06 3.377473e-13 -5.049871e-10 4.649353e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.314600e-06 1.315100e-06 3.377573e-13 -5.046426e-10 4.304843e-12
4.500000e-01 4.500000e-01 4.000000e-01 -1.319700e-06 1.320200e-06 3.377673e-13 -5.043221e-10 3.984333e-12
4.600000e-01 4.600000e-01 4.000000e-01 -1.324700e-06 1.325200e-06 3.377773e-13 -5.040232e-10 3.685423e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.329500e-06 1.330000e-06 3.377873e-13 -5.037437e-10 3.405913e-12
4.800000e-01 4.800000e-01 4.000000e-01 -1.334200e-06 1.334700e-06 3.377973e-13 -5.034819e-10 3.144103e-12
4.900000e-01 4.900000e-01 4.000000e-01 -1.338800e-06 1.339300e-06 3.378073e-13 -5.032360e-10 2.898193e-12
5.000000e-01 5.000000e-01 4.000000e-01 -1.343300e-06 1.343800e-06 3.378173e-13 -5.030047e-10 2.666883e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.347700e-06 1.348200e-06 3.378273e-13 -5.027866e-10 2.448773e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.352000e-06 1.352500e-06 3.378373e-13 -5.025806e-10 2.242763e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.356200e-06 1.356700e-06 3.378473e-13 -5.023856e-10 2.047753e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.360300e-06 1.360800e-06 3.378573e-13 -5.022007e-10 1.862843e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.364300e-06 1.364800e-06 3.378673e-13 -5.020251e-10 1.687233e-12
5.600000e-01 5.600000e-01 4.000000e-01 -1.368300e-06 1.368800e-06 3.378773e-13 -5.018581e-10 1.520223e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.372200e-06 1.372700e-06 3.378873e-13 -5.016989e-10 1.361013e-12
5.800000e-01 5.800000e-01 4.000000e-01 -1.375900e-06 1.376400e-06 3.378973e-13 -5.015470e-10 1.209103e-12
5.900000e-01 5.900000e-01 4.000000e-01 -1.379700e-06 1.380200e-06 3.379073e-13 -5.014019e-10 1.063993e-12
6.000000e-01 6.000000e-01 4.000000e-01 -1.383300e-06 1.383800e-06 3.379173e-13 -5.012630e-10 9.250827e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.386900e-06 1.387400e-06 3.379273e-13 -5.011299e-10 7.919727e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.390400e-06 1.390900e-06 3.379373e-13 -5.010022e-10 6.642627e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.393900e-06 1.394400e-06 3.379473e-13 -5.008795e-10 5.415527e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.397300e-06 1.397800e-06 3.379573e-13 -5.007614e-10 4.234427e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.400600e-06 1.401100e-06 3.379673e-13 -5.006478e-10 3.098327e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.403900e-06 1.404400e-06 3.379773e-13 -5.005382e-10 2.002227e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.407100e-06 1.407600e-06 3.379873e-13 -5.004324e-10 9.441270e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.410300e-06 1.410800e-06 3.379973e-13 -5.003302e-10 7.797300e-15
6.900000e-01 6.900000e-01 4.000000e-01 -1.413400e-06 1.413900e-06 3.380073e-13 -5.002314e-10 1.066073e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.416500e-06 1.417000e-06 3.380173e-13 -5.001357e-10 2.023173e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.419600e-06 1.420100e-06 3.380273e-13 -5.000430e-10 2.950273e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.422500e-06 1.423000e-06 3.380373e-13 -4.999531e-10 3.849373e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.425500e-06 1.426000e-06 3.380473e-13 -4.998659e-10 4.721473e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.428400e-06 1.428900e-06 3.380573e-13 -4.997812e-10 5.568573e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.431300e-06 1.431800e-06 3.380673e-13 -4.996988e-10 6.392673e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.434100e-06 1.434600e-06 3.380773e-13 -4.996186e-10 7.194773e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.436900e-06 1.437400e-06 3.380873e-13 -4.995406e-10 7.974873e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.439600e-06 1.440100e-06 3.380973e-13 -4.994646e-10 8.734973e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.442300e-06 1.442800e-06 3.381073e-13 -4.993905e-10 9.476073e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.445000e-06 1.445500e-06 3.381173e-13 -4.993182e-10 1.019917e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.447600e-06 1.448100e-06 3.381273e-13 -4.992477e-10 1.090427e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.450200e-06 1.450700e-06 3.381373e-13 -4.991788e-10 1.159337e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.452800e-06 1.453300e-06 3.381473e-13 -4.991114e-10 1.226747e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.455300e-06 1.455800e-06 3.381573e-13 -4.990456e-10 1.292557e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.457800e-06 1.458300e-06 3.381673e-13 -4.989812e-10 1.356967e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.460300e-06 1.460800e-06 3.381773e-13 -4.989181e-10 1.420077e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.462800e-06 1.463300e-06 3.381873e-13 -4.988564e-10 1.481787e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.465200e-06 1.465700e-06 3.381973e-13 -4.987959e-10 1.542297e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.467600e-06 1.468100e-06 3.382073e-13 -4.987366e-10 1.601607e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.469900e-06 1.470400e-06 3.382173e-13 -4.986785e-10 1.659717e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.472300e-06 1.472800e-06 3.382273e-13 -4.986214e-10 1.716827e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.474600e-06 1.475100e-06 3.382373e-13 -4.985654e-10 1.772837e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.476900e-06 1.477400e-06 3.382473e-13 -4.985104e-10 1.827847e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.479100e-06 1.479600e-06 3.382573e-13 -4.984565e-10 1.881757e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.481300e-06 1.481800e-06 3.382673e-13 -4.984034e-10 1.934867e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.483600e-06 1.484100e-06 3.382773e-13 -4.983513e-10 1.986977e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.485700e-06 1.486200e-06 3.382873e-13 -4.983000e-10 2.038287e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.487900e-06 1.488400e-06 3.382973e-13 -4.982495e-10 2.088797e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.490000e-06 1.490500e-06 3.383073e-13 -4.981999e-10 2.138407e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.492200e-06 1.492700e-06 3.383173e-13 -4.981511e-10 2.187217e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.494300e-06 1.494800e-06 3.383273e-13 -4.981030e-10 2.235327e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.496300e-06 1.496800e-06 3.383373e-13 -4.980556e-10 2.282737e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.498400e-06 1.498900e-06 3.383473e-13 -4.980090e-10 2.329347e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.500400e-06 1.500900e-06 3.383573e-13 -4.979630e-10 2.375357e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.502400e-06 1.502900e-06 3.383673e-13 -4.979177e-10 2.420667e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.504400e-06 1.504900e-06 3.383773e-13 -4.978731e-10 2.465277e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.506400e-06 1.506900e-06 3.383873e-13 -4.978290e-10 2.509387e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.508400e-06 1.508900e-06 3.383973e-13 -4.977856e-10 2.552797e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.510300e-06 1.510800e-06 3.384073e-13 -4.977427e-10 2.595707e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.512200e-06 1.512700e-06 3.384173e-13 -4.977004e-10 2.638017e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.514100e-06 1.514600e-06 3.384273e-13 -4.976587e-10 2.679727e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.516000e-06 1.516500e-06 3.384373e-13 -4.976175e-10 2.720937e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.517900e-06 1.518400e-06 3.384473e-13 -4.975768e-10 2.761647e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.519700e-06 1.520200e-06 3.384573e-13 -4.975366e-10 2.801857e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.521600e-06 1.522100e-06 3.384673e-13 -4.974969e-10 2.841567e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.523400e-06 1.523900e-06 3.384773e-13 -4.974577e-10 2.880777e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.525200e-06 1.525700e-06 3.384873e-13 -4.974189e-10 2.919587e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.527000e-06 1.527500e-06 3.384973e-13 -4.973806e-10 2.957897e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.528800e-06 1.529300e-06 3.385073e-13 -4.973428e-10 2.995707e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.530500e-06 1.531000e-06 3.385173e-13 -4.973053e-10 3.033217e-12
0.000000e+00 0.000000e+00 6.000000e-01 4.022900e-09 4.022900e-09 8.644450e-14 -8.045900e-09 1.355550e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.374657e-07 2.452307e-07 8.543260e-14 -7.765000e-09 8.543260e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.735477e-07 4.810393e-07 8.463010e-14 -7.491700e-09 1.536990e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.040151e-07 7.112409e-07 8.399370e-14 -7.225900e-09 1.600630e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.285985e-07 9.355664e-07 8.348920e-14 -6.967900e-09 8.348920e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.147000e-06 1.153700e-06 8.308940e-14 -6.717900e-09 1.781691e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.358800e-06 1.365300e-06 8.277300e-14 -6.476200e-09 2.388277e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.563800e-06 1.570000e-06 8.252280e-14 -6.243100e-09 4.301748e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.761500e-06 1.767500e-06 8.232540e-14 -6.019000e-09 1.891767e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.951600e-06 1.957400e-06 8.217000e-14 -5.804300e-09 4.217830e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.133900e-06 2.139500e-06 8.204780e-14 -5.599400e-09 6.820478e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.308200e-06 2.313700e-06 8.195220e-14 -5.404600e-09 9.548195e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.474400e-06 2.479600e-06 8.187760e-14 -5.220200e-09 2.011812e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.632400e-06 2.637500e-06 8.181970e-14 -5.046500e-09 5.358182e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.782300e-06 2.787200e-06 8.177510e-14 -4.883500e-09 1.658178e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.924200e-06 2.929000e-06 8.174110e-14 -4.731300e-09 6.878174e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.058400e-06 3.063000e-06 8.171550e-14 -4.589800e-09 1.028172e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.185100e-06 3.189600e-06 8.169650e-14 -4.458900e-09 4.118170e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.304600e-06 3.309000e-06 8.168290e-14 -4.338100e-09 6.198168e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.417300e-06 3.421600e-06 8.167350e-14 -4.227100e-09 7.298167e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.523600e-06 3.527700e-06 8.166760e-14 -4.125500e-09 2.541833e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.623800e-06 3.627800e-06 8.166440e-14 -4.032700e-09 3.261834e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.718200e-06 3.722200e-06 8.166340e-14 -3.948200e-09 5.188166e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.807300e-06 3.811200e-06 8.166430e-14 -3.871400e-09 2.868166e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.891300e-06 3.895100e-06 8.166650e-14 -3.801600e-09 1.518334e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.970700e-06 3.974400e-06 8.167000e-14 -3.738400e-09 3.831833e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.045600e-06 4.049300e-06 8.167450e-14 -3.681200e-09 1.888167e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.116400e-06 4.120000e-06 8.167980e-14 -3.629300e-09 2.921832e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.183300e-06 4.186900e-06 8.168570e-14 -3.582400e-09 1.768169e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.246700e-06 4.250200e-06 8.169220e-14 -3.539900e-09 3.981831e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.306700e-06 4.310200e-06 8.169920e-14 -3.501400e-09 1.318301e-12
3.100000e-01 3.100000e-01 6.000000e-01 -4.363600e-06 4.367000e-06 8.170650e-14 -3.466500e-09 6.641829e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.417500e-06 4.421000e-06 8.171420e-14 -3.434800e-09 6.528171e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.468800e-06 4.472200e-06 8.172220e-14 -3.406100e-09 6.018278e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.517500e-06 4.520900e-06 8.173040e-14 -3.379900e-09 2.018173e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.563900e-06 4.567300e-06 8.173880e-14 -3.356100e-09 4.398174e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.608100e-06 4.611400e-06 8.174740e-14 -3.334400e-09 3.431825e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.650200e-06 4.653500e-06 8.175610e-14 -3.314600e-09 1.451824e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.690500e-06 4.693800e-06 8.176500e-14 -3.296500e-09 3.581765e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.728900e-06 4.732200e-06 8.177400e-14 -3.279900e-09 2.018177e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.765700e-06 4.769000e-06 8.178310e-14 -3.264600e-09 3.548178e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.801000e-06 4.804200e-06 8.179230e-14 -3.250600e-09 5.051821e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.834800e-06 4.838100e-06 8.180150e-14 -3.237700e-09 6.238180e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.867300e-06 4.870500e-06 8.181080e-14 -3.225900e-09 2.581819e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.898500e-06 4.901700e-06 8.182020e-14 -3.214900e-09 1.481818e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.928500e-06 4.931700e-06 8.182960e-14 -3.204700e-09 4.618170e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.957500e-06 4.960600e-06 8.183910e-14 -3.195300e-09 9.521816e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.985300e-06 4.988500e-06 8.184860e-14 -3.186600e-09 1.348185e-11
4.800000e-01 4.800000e-01 6.000000e-01 -5.012200e-06 5.015400e-06 8.185820e-14 -3.178500e-09 2.158186e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.038200e-06 5.041400e-06 8.186780e-14 -3.170900e-09 2.918187e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.063400e-06 5.066500e-06 8.187740e-14 -3.163900e-09 6.381812e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.087700e-06 5.090900e-06 8.188710e-14 -3.157300e-09 4.278189e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.111300e-06 5.114400e-06 8.189680e-14 -3.151100e-09 5.101810e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.134100e-06 5.137200e-06 8.190650e-14 -3.145400e-09 4.531809e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.156200e-06 5.159400e-06 8.191620e-14 -3.139900e-09 6.018192e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.177700e-06 5.180900e-06 8.192590e-14 -3.134800e-09 6.528193e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.198600e-06 5.201800e-06 8.193570e-14 -3.130100e-09 6.998194e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.219000e-06 5.222100e-06 8.194550e-14 -3.125500e-09 2.541805e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.238700e-06 5.241800e-06 8.195520e-14 -3.121300e-09 2.121804e-11
