v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.040020e-08 4.040150e-08 1.831789e-13 -1.495900e-12 1.272110e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.046120e-08 4.046250e-08 1.831889e-13 -1.495900e-12 1.271110e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.052170e-08 4.052300e-08 1.831989e-13 -1.495900e-12 1.270110e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.058150e-08 4.058280e-08 1.832089e-13 -1.495900e-12 1.269110e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.064080e-08 4.064210e-08 1.832189e-13 -1.495900e-12 1.268110e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.069950e-08 4.070080e-08 1.832289e-13 -1.495900e-12 1.267110e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.075770e-08 4.075900e-08 1.832389e-13 -1.495900e-12 1.266110e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.081530e-08 4.081660e-08 1.832489e-13 -1.495800e-12 1.255110e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.087240e-08 4.087370e-08 1.832589e-13 -1.495800e-12 1.254110e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.092890e-08 4.093020e-08 1.832689e-13 -1.495800e-12 1.253110e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.098500e-08 4.098630e-08 1.832789e-13 -1.495800e-12 1.252110e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.104060e-08 4.104190e-08 1.832889e-13 -1.495800e-12 1.251110e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.109560e-08 4.109690e-08 1.832989e-13 -1.495800e-12 1.250110e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.115020e-08 4.115150e-08 1.833089e-13 -1.495800e-12 1.249110e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.120430e-08 4.120560e-08 1.833189e-13 -1.495800e-12 1.248110e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.125800e-08 4.125930e-08 1.833289e-13 -1.495800e-12 1.247110e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.131120e-08 4.131250e-08 1.833389e-13 -1.495700e-12 1.236110e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.136390e-08 4.136520e-08 1.833489e-13 -1.495700e-12 1.235110e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.141620e-08 4.141750e-08 1.833589e-13 -1.495700e-12 1.234110e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.146810e-08 4.146940e-08 1.833689e-13 -1.495700e-12 1.233110e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.151950e-08 4.152090e-08 1.833789e-13 -1.495700e-12 8.767890e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.157060e-08 4.157190e-08 1.833889e-13 -1.495700e-12 1.231110e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.162120e-08 4.162250e-08 1.833989e-13 -1.495700e-12 1.230110e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.167140e-08 4.167270e-08 1.834089e-13 -1.495700e-12 1.229110e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.172120e-08 4.172250e-08 1.834189e-13 -1.495700e-12 1.228110e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.177070e-08 4.177200e-08 1.834289e-13 -1.495700e-12 1.227110e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.181970e-08 4.182100e-08 1.834389e-13 -1.495700e-12 1.226110e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.186840e-08 4.186970e-08 1.834489e-13 -1.495600e-12 1.215110e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.191670e-08 4.191800e-08 1.834589e-13 -1.495600e-12 1.214110e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.196460e-08 4.196590e-08 1.834689e-13 -1.495600e-12 1.213110e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.201220e-08 4.201350e-08 1.834789e-13 -1.495600e-12 1.212110e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.571960e-10 3.571960e-10 4.588280e-14 -7.144379e-10 1.720000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.116867e-07 1.123514e-07 4.589280e-14 -6.647336e-10 1.229280e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.162913e-07 2.169094e-07 4.590280e-14 -6.181572e-10 1.129720e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.130981e-07 3.136729e-07 4.591280e-14 -5.748615e-10 1.558720e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.016442e-07 4.021793e-07 4.592280e-14 -5.350853e-10 6.062280e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.815405e-07 4.820395e-07 4.593280e-14 -4.990837e-10 3.776720e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.526268e-07 5.530938e-07 4.594280e-14 -4.670541e-10 8.157200e-15
7.000000e-02 7.000000e-02 4.000000e-01 -6.150683e-07 6.155074e-07 4.595280e-14 -4.390740e-10 7.195280e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.693652e-07 6.697803e-07 4.596280e-14 -4.150659e-10 8.006280e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.162824e-07 7.166772e-07 4.597280e-14 -3.947984e-10 4.757280e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.567329e-07 7.571108e-07 4.598280e-14 -3.779194e-10 2.658280e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.916604e-07 7.920244e-07 4.599280e-14 -3.640058e-10 4.019280e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.219521e-07 8.223047e-07 4.600280e-14 -3.526146e-10 3.140280e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.483902e-07 8.487335e-07 4.601280e-14 -3.433221e-10 2.391280e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.716367e-07 8.719724e-07 4.602280e-14 -3.357478e-10 1.777200e-15
1.500000e-01 1.500000e-01 4.000000e-01 -8.922380e-07 8.925675e-07 4.603280e-14 -3.295654e-10 1.936720e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.106392e-07 9.109637e-07 4.604280e-14 -3.245033e-10 4.274280e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.272006e-07 9.275209e-07 4.605280e-14 -3.203405e-10 5.552800e-15
1.800000e-01 1.800000e-01 4.000000e-01 -9.422138e-07 9.425307e-07 4.606280e-14 -3.168995e-10 4.656280e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.559153e-07 9.562293e-07 4.607280e-14 -3.140387e-10 7.372800e-15
2.000000e-01 2.000000e-01 4.000000e-01 -9.684976e-07 9.688092e-07 4.608280e-14 -3.116459e-10 1.828000e-16
2.100000e-01 2.100000e-01 4.000000e-01 -9.801183e-07 9.804279e-07 4.609280e-14 -3.096321e-10 1.399280e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.909072e-07 9.912151e-07 4.610280e-14 -3.079268e-10 1.930280e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.001000e-06 1.001300e-06 4.611280e-14 -3.064738e-10 6.427687e-12
2.400000e-01 2.400000e-01 4.000000e-01 -1.010400e-06 1.010700e-06 4.612280e-14 -3.052284e-10 5.182277e-12
2.500000e-01 2.500000e-01 4.000000e-01 -1.019300e-06 1.019600e-06 4.613280e-14 -3.041546e-10 4.108467e-12
2.600000e-01 2.600000e-01 4.000000e-01 -1.027600e-06 1.027900e-06 4.614280e-14 -3.032235e-10 3.177357e-12
2.700000e-01 2.700000e-01 4.000000e-01 -1.035600e-06 1.035900e-06 4.615280e-14 -3.024118e-10 2.365647e-12
2.800000e-01 2.800000e-01 4.000000e-01 -1.043100e-06 1.043400e-06 4.616280e-14 -3.017004e-10 1.654237e-12
2.900000e-01 2.900000e-01 4.000000e-01 -1.050300e-06 1.050600e-06 4.617280e-14 -3.010737e-10 1.027527e-12
3.000000e-01 3.000000e-01 4.000000e-01 -1.057100e-06 1.057400e-06 4.618280e-14 -3.005190e-10 4.728172e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.063700e-06 1.064000e-06 4.619280e-14 -3.000256e-10 2.059280e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.070000e-06 1.070300e-06 4.620280e-14 -2.995850e-10 4.612028e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.076000e-06 1.076300e-06 4.621280e-14 -2.991896e-10 8.566128e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.081800e-06 1.082100e-06 4.622280e-14 -2.988335e-10 1.212723e-12
3.500000e-01 3.500000e-01 4.000000e-01 -1.087400e-06 1.087700e-06 4.623280e-14 -2.985114e-10 1.534833e-12
3.600000e-01 3.600000e-01 4.000000e-01 -1.092900e-06 1.093200e-06 4.624280e-14 -2.982191e-10 1.827143e-12
3.700000e-01 3.700000e-01 4.000000e-01 -1.098100e-06 1.098400e-06 4.625280e-14 -2.979527e-10 2.093553e-12
3.800000e-01 3.800000e-01 4.000000e-01 -1.103200e-06 1.103500e-06 4.626280e-14 -2.977092e-10 2.337063e-12
3.900000e-01 3.900000e-01 4.000000e-01 -1.108100e-06 1.108400e-06 4.627280e-14 -2.974858e-10 2.560473e-12
4.000000e-01 4.000000e-01 4.000000e-01 -1.112800e-06 1.113100e-06 4.628280e-14 -2.972802e-10 2.766083e-12
4.100000e-01 4.100000e-01 4.000000e-01 -1.117500e-06 1.117800e-06 4.629280e-14 -2.970904e-10 2.955893e-12
4.200000e-01 4.200000e-01 4.000000e-01 -1.122000e-06 1.122300e-06 4.630280e-14 -2.969147e-10 3.131603e-12
4.300000e-01 4.300000e-01 4.000000e-01 -1.126300e-06 1.126600e-06 4.631280e-14 -2.967516e-10 3.294713e-12
4.400000e-01 4.400000e-01 4.000000e-01 -1.130600e-06 1.130900e-06 4.632280e-14 -2.965998e-10 3.446523e-12
4.500000e-01 4.500000e-01 4.000000e-01 -1.134700e-06 1.135000e-06 4.633280e-14 -2.964581e-10 3.588233e-12
4.600000e-01 4.600000e-01 4.000000e-01 -1.138800e-06 1.139100e-06 4.634280e-14 -2.963255e-10 3.720843e-12
4.700000e-01 4.700000e-01 4.000000e-01 -1.142800e-06 1.143100e-06 4.635280e-14 -2.962011e-10 3.845253e-12
4.800000e-01 4.800000e-01 4.000000e-01 -1.146600e-06 1.146900e-06 4.636280e-14 -2.960842e-10 3.962163e-12
4.900000e-01 4.900000e-01 4.000000e-01 -1.150400e-06 1.150700e-06 4.637280e-14 -2.959741e-10 4.072273e-12
5.000000e-01 5.000000e-01 4.000000e-01 -1.154100e-06 1.154400e-06 4.638280e-14 -2.958701e-10 4.176283e-12
5.100000e-01 5.100000e-01 4.000000e-01 -1.157700e-06 1.158000e-06 4.639280e-14 -2.957717e-10 4.274693e-12
5.200000e-01 5.200000e-01 4.000000e-01 -1.161200e-06 1.161500e-06 4.640280e-14 -2.956785e-10 4.367903e-12
5.300000e-01 5.300000e-01 4.000000e-01 -1.164700e-06 1.165000e-06 4.641280e-14 -2.955900e-10 4.456413e-12
5.400000e-01 5.400000e-01 4.000000e-01 -1.168100e-06 1.168400e-06 4.642280e-14 -2.955058e-10 4.540623e-12
5.500000e-01 5.500000e-01 4.000000e-01 -1.171400e-06 1.171700e-06 4.643280e-14 -2.954255e-10 4.620933e-12
5.600000e-01 5.600000e-01 4.000000e-01 -1.174700e-06 1.175000e-06 4.644280e-14 -2.953489e-10 4.697543e-12
5.700000e-01 5.700000e-01 4.000000e-01 -1.177900e-06 1.178200e-06 4.645280e-14 -2.952757e-10 4.770753e-12
5.800000e-01 5.800000e-01 4.000000e-01 -1.181000e-06 1.181300e-06 4.646280e-14 -2.952056e-10 4.840863e-12
5.900000e-01 5.900000e-01 4.000000e-01 -1.184100e-06 1.184400e-06 4.647280e-14 -2.951385e-10 4.907973e-12
6.000000e-01 6.000000e-01 4.000000e-01 -1.187100e-06 1.187400e-06 4.648280e-14 -2.950739e-10 4.972583e-12
6.100000e-01 6.100000e-01 4.000000e-01 -1.190100e-06 1.190400e-06 4.649280e-14 -2.950119e-10 5.034593e-12
6.200000e-01 6.200000e-01 4.000000e-01 -1.193000e-06 1.193300e-06 4.650280e-14 -2.949523e-10 5.094203e-12
6.300000e-01 6.300000e-01 4.000000e-01 -1.195900e-06 1.196200e-06 4.651280e-14 -2.948947e-10 5.151813e-12
6.400000e-01 6.400000e-01 4.000000e-01 -1.198700e-06 1.199000e-06 4.652280e-14 -2.948392e-10 5.207323e-12
6.500000e-01 6.500000e-01 4.000000e-01 -1.201500e-06 1.201800e-06 4.653280e-14 -2.947857e-10 5.260833e-12
6.600000e-01 6.600000e-01 4.000000e-01 -1.204200e-06 1.204500e-06 4.654280e-14 -2.947338e-10 5.312743e-12
6.700000e-01 6.700000e-01 4.000000e-01 -1.206900e-06 1.207200e-06 4.655280e-14 -2.946837e-10 5.362853e-12
6.800000e-01 6.800000e-01 4.000000e-01 -1.209600e-06 1.209900e-06 4.656280e-14 -2.946351e-10 5.411463e-12
6.900000e-01 6.900000e-01 4.000000e-01 -1.212200e-06 1.212500e-06 4.657280e-14 -2.945880e-10 5.458573e-12
7.000000e-01 7.000000e-01 4.000000e-01 -1.214800e-06 1.215100e-06 4.658280e-14 -2.945422e-10 5.504383e-12
7.100000e-01 7.100000e-01 4.000000e-01 -1.217300e-06 1.217600e-06 4.659280e-14 -2.944978e-10 5.548793e-12
7.200000e-01 7.200000e-01 4.000000e-01 -1.219800e-06 1.220100e-06 4.660280e-14 -2.944546e-10 5.592003e-12
7.300000e-01 7.300000e-01 4.000000e-01 -1.222300e-06 1.222600e-06 4.661280e-14 -2.944126e-10 5.634013e-12
7.400000e-01 7.400000e-01 4.000000e-01 -1.224700e-06 1.225000e-06 4.662280e-14 -2.943717e-10 5.674923e-12
7.500000e-01 7.500000e-01 4.000000e-01 -1.227100e-06 1.227400e-06 4.663280e-14 -2.943319e-10 5.714733e-12
7.600000e-01 7.600000e-01 4.000000e-01 -1.229500e-06 1.229800e-06 4.664280e-14 -2.942930e-10 5.753643e-12
7.700000e-01 7.700000e-01 4.000000e-01 -1.231800e-06 1.232100e-06 4.665280e-14 -2.942551e-10 5.791553e-12
7.800000e-01 7.800000e-01 4.000000e-01 -1.234100e-06 1.234400e-06 4.666280e-14 -2.942180e-10 5.828663e-12
7.900000e-01 7.900000e-01 4.000000e-01 -1.236400e-06 1.236700e-06 4.667280e-14 -2.941819e-10 5.864773e-12
8.000000e-01 8.000000e-01 4.000000e-01 -1.238600e-06 1.238900e-06 4.668280e-14 -2.941465e-10 5.900183e-12
8.100000e-01 8.100000e-01 4.000000e-01 -1.240800e-06 1.241100e-06 4.669280e-14 -2.941119e-10 5.934793e-12
8.200000e-01 8.200000e-01 4.000000e-01 -1.243000e-06 1.243300e-06 4.670280e-14 -2.940781e-10 5.968603e-12
8.300000e-01 8.300000e-01 4.000000e-01 -1.245200e-06 1.245500e-06 4.671280e-14 -2.940449e-10 6.001813e-12
8.400000e-01 8.400000e-01 4.000000e-01 -1.247300e-06 1.247600e-06 4.672280e-14 -2.940125e-10 6.034223e-12
8.500000e-01 8.500000e-01 4.000000e-01 -1.249400e-06 1.249700e-06 4.673280e-14 -2.939807e-10 6.066033e-12
8.600000e-01 8.600000e-01 4.000000e-01 -1.251500e-06 1.251800e-06 4.674280e-14 -2.939495e-10 6.097243e-12
8.700000e-01 8.700000e-01 4.000000e-01 -1.253600e-06 1.253900e-06 4.675280e-14 -2.939189e-10 6.127853e-12
8.800000e-01 8.800000e-01 4.000000e-01 -1.255600e-06 1.255900e-06 4.676280e-14 -2.938888e-10 6.157963e-12
8.900000e-01 8.900000e-01 4.000000e-01 -1.257600e-06 1.257900e-06 4.677280e-14 -2.938593e-10 6.187473e-12
9.000000e-01 9.000000e-01 4.000000e-01 -1.259600e-06 1.259900e-06 4.678280e-14 -2.938304e-10 6.216383e-12
9.100000e-01 9.100000e-01 4.000000e-01 -1.261600e-06 1.261900e-06 4.679280e-14 -2.938019e-10 6.244893e-12
9.200000e-01 9.200000e-01 4.000000e-01 -1.263500e-06 1.263800e-06 4.680280e-14 -2.937739e-10 6.272903e-12
9.300000e-01 9.300000e-01 4.000000e-01 -1.265400e-06 1.265700e-06 4.681280e-14 -2.937464e-10 6.300413e-12
9.400000e-01 9.400000e-01 4.000000e-01 -1.267300e-06 1.267600e-06 4.682280e-14 -2.937194e-10 6.327423e-12
9.500000e-01 9.500000e-01 4.000000e-01 -1.269200e-06 1.269500e-06 4.683280e-14 -2.936928e-10 6.354033e-12
9.600000e-01 9.600000e-01 4.000000e-01 -1.271100e-06 1.271400e-06 4.684280e-14 -2.936666e-10 6.380243e-12
9.700000e-01 9.700000e-01 4.000000e-01 -1.272900e-06 1.273200e-06 4.685280e-14 -2.936408e-10 6.406053e-12
9.800000e-01 9.800000e-01 4.000000e-01 -1.274800e-06 1.275100e-06 4.686280e-14 -2.936154e-10 6.431463e-12
9.900000e-01 9.900000e-01 4.000000e-01 -1.276600e-06 1.276900e-06 4.687280e-14 -2.935903e-10 6.456573e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.278400e-06 1.278700e-06 4.688280e-14 -2.935657e-10 6.481183e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.280100e-06 1.280400e-06 4.689280e-14 -2.935414e-10 6.505493e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.281900e-06 1.282200e-06 4.690280e-14 -2.935174e-10 6.529503e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.283600e-06 1.283900e-06 4.691280e-14 -2.934938e-10 6.553113e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.285300e-06 1.285600e-06 4.692280e-14 -2.934705e-10 6.576423e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.287100e-06 1.287300e-06 4.693280e-14 -2.934475e-10 9.340057e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.288700e-06 1.289000e-06 4.694280e-14 -2.934247e-10 6.622243e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.290400e-06 1.290700e-06 4.695280e-14 -2.934023e-10 6.644653e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.292100e-06 1.292400e-06 4.696280e-14 -2.933802e-10 6.666763e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.293700e-06 1.294000e-06 4.697280e-14 -2.933584e-10 6.688573e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.295300e-06 1.295600e-06 4.698280e-14 -2.933368e-10 6.710183e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.297000e-06 1.297200e-06 4.699280e-14 -2.933155e-10 9.326851e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.298600e-06 1.298800e-06 4.700280e-14 -2.932944e-10 9.324740e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.300100e-06 1.300400e-06 4.701280e-14 -2.932736e-10 6.773413e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.301700e-06 1.302000e-06 4.702280e-14 -2.932530e-10 6.794023e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.303300e-06 1.303600e-06 4.703280e-14 -2.932327e-10 6.814333e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.304800e-06 1.305100e-06 4.704280e-14 -2.932125e-10 6.834543e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.306300e-06 1.306600e-06 4.705280e-14 -2.931926e-10 6.854453e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.307900e-06 1.308100e-06 4.706280e-14 -2.931730e-10 9.312594e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.309400e-06 1.309700e-06 4.707280e-14 -2.931535e-10 6.893573e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.310900e-06 1.311100e-06 4.708280e-14 -2.931342e-10 9.308712e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.745000e-09 2.745000e-09 8.807400e-15 -5.490000e-09 8.807400e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.500547e-07 2.553434e-07 8.785700e-15 -5.288800e-09 9.121430e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.966876e-07 5.017806e-07 8.770900e-15 -5.093100e-09 9.122910e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.369046e-07 7.418077e-07 8.761500e-15 -4.903100e-09 8.761500e-15
4.000000e-02 4.000000e-02 6.000000e-01 -9.703806e-07 9.750994e-07 8.756300e-15 -4.718900e-09 9.124370e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.196700e-06 1.201300e-06 8.754400e-15 -4.540700e-09 5.930875e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.415600e-06 1.419900e-06 8.755100e-15 -4.368700e-09 6.869124e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.626400e-06 1.630600e-06 8.757800e-15 -4.203400e-09 3.391242e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.828900e-06 1.833000e-06 8.762000e-15 -4.045000e-09 5.500876e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.022700e-06 2.026600e-06 8.767500e-15 -3.893900e-09 6.108768e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.207600e-06 2.211300e-06 8.774000e-15 -3.750300e-09 5.029123e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.383200e-06 2.386800e-06 8.781200e-15 -3.614600e-09 1.459122e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.549600e-06 2.553100e-06 8.789000e-15 -3.486900e-09 1.310879e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.706900e-06 2.710200e-06 8.797300e-15 -3.367500e-09 6.749120e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.855100e-06 2.858300e-06 8.805900e-15 -3.256300e-09 5.629119e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.994400e-06 2.997600e-06 8.814800e-15 -3.153300e-09 4.670881e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.125400e-06 3.128400e-06 8.823900e-15 -3.058400e-09 5.839118e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.248200e-06 3.251200e-06 8.833200e-15 -2.971300e-09 2.870883e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.363400e-06 3.366300e-06 8.842700e-15 -2.891700e-09 8.308843e-12
1.900000e-01 1.900000e-01 6.000000e-01 -3.471400e-06 3.474200e-06 8.852200e-15 -2.819300e-09 1.929115e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.572700e-06 3.575500e-06 8.861800e-15 -2.753600e-09 4.640886e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.667700e-06 3.670400e-06 8.871500e-15 -2.694100e-09 5.908871e-12
2.200000e-01 2.200000e-01 6.000000e-01 -3.756800e-06 3.759500e-06 8.881300e-15 -2.640400e-09 5.960888e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.840500e-06 3.843100e-06 8.891000e-15 -2.592000e-09 8.008891e-12
2.400000e-01 2.400000e-01 6.000000e-01 -3.919100e-06 3.921700e-06 8.900900e-15 -2.548500e-09 5.150890e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.993100e-06 3.995600e-06 8.910700e-15 -2.509300e-09 9.291089e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.062700e-06 4.065200e-06 8.920600e-15 -2.474000e-09 2.600892e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.128300e-06 4.130700e-06 8.930500e-15 -2.442300e-09 4.229107e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.190100e-06 4.192500e-06 8.940400e-15 -2.413700e-09 1.369106e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.248500e-06 4.250900e-06 8.950300e-15 -2.388000e-09 1.200895e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.303700e-06 4.306100e-06 8.960200e-15 -2.364800e-09 3.520896e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.356000e-06 4.358300e-06 8.970200e-15 -2.343900e-09 4.389103e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.405500e-06 4.407800e-06 8.980100e-15 -2.325000e-09 2.499102e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.452400e-06 4.454700e-06 8.990100e-15 -2.307900e-09 7.891010e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.497000e-06 4.499300e-06 9.000000e-15 -2.292400e-09 7.609000e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.539500e-06 4.541800e-06 9.010000e-15 -2.278300e-09 2.170901e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.579900e-06 4.582200e-06 9.020000e-15 -2.265500e-09 3.450902e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.618500e-06 4.620700e-06 9.029900e-15 -2.253800e-09 5.379097e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.655300e-06 4.657500e-06 9.039900e-15 -2.243200e-09 4.319096e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.690500e-06 4.692700e-06 9.049900e-15 -2.233400e-09 3.339095e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.724200e-06 4.726400e-06 9.059900e-15 -2.224500e-09 2.449094e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.756500e-06 4.758700e-06 9.069800e-15 -2.216300e-09 1.629093e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.787500e-06 4.789700e-06 9.079800e-15 -2.208800e-09 8.790920e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.817300e-06 4.819500e-06 9.089800e-15 -2.201800e-09 1.790910e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.846000e-06 4.848200e-06 9.099800e-15 -2.195400e-09 4.609100e-12
4.500000e-01 4.500000e-01 6.000000e-01 -4.873600e-06 4.875800e-06 9.109800e-15 -2.189500e-09 1.050911e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.900200e-06 4.902400e-06 9.119800e-15 -2.184000e-09 1.600912e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.925900e-06 4.928100e-06 9.129800e-15 -2.178900e-09 2.110913e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.950700e-06 4.952900e-06 9.139800e-15 -2.174100e-09 2.590914e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.974700e-06 4.976900e-06 9.149700e-15 -2.169700e-09 3.030915e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.998000e-06 5.000100e-06 9.159700e-15 -2.165600e-09 6.559084e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.020500e-06 5.022600e-06 9.169700e-15 -2.161700e-09 6.169083e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.042300e-06 5.044400e-06 9.179700e-15 -2.158100e-09 5.809082e-11
5.300000e-01 5.300000e-01 6.000000e-01 -5.063500e-06 5.065600e-06 9.189700e-15 -2.154700e-09 5.469081e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.084000e-06 5.086200e-06 9.199700e-15 -2.151600e-09 4.840920e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.104000e-06 5.106100e-06 9.209700e-15 -2.148600e-09 4.859079e-11
5.600000e-01 5.600000e-01 6.000000e-01 -5.123400e-06 5.125600e-06 9.219700e-15 -2.145800e-09 5.420922e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.142400e-06 5.144500e-06 9.229700e-15 -2.143100e-09 4.309077e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.160800e-06 5.162900e-06 9.239700e-15 -2.140600e-09 4.059076e-11
