time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.086000e-08 5.086000e-08 0.000000e+00 1.200000e+00 -3.862800e-09 1.246320e-08 0.000000e+00 0.000000e+00
5.087000e-08 5.087000e-08 0.000000e+00 1.200000e+00 -3.349300e-09 1.080470e-08 0.000000e+00 0.000000e+00
5.088000e-08 5.088000e-08 0.000000e+00 1.200000e+00 -2.835900e-09 9.146200e-09 0.000000e+00 0.000000e+00
5.089000e-08 5.089000e-08 0.000000e+00 1.200000e+00 -2.322400e-09 7.487700e-09 0.000000e+00 0.000000e+00
5.090000e-08 5.090000e-08 0.000000e+00 1.200000e+00 -1.808900e-09 5.829200e-09 0.000000e+00 0.000000e+00
5.091000e-08 5.091000e-08 0.000000e+00 1.200000e+00 -1.295400e-09 4.170700e-09 0.000000e+00 0.000000e+00
5.092000e-08 5.092000e-08 0.000000e+00 1.200000e+00 -7.818980e-10 2.512200e-09 0.000000e+00 0.000000e+00
5.093000e-08 5.093000e-08 0.000000e+00 1.200000e+00 -2.684092e-10 8.536677e-10 0.000000e+00 0.000000e+00
5.094000e-08 5.094000e-08 0.000000e+00 1.200000e+00 2.450796e-10 -8.048391e-10 0.000000e+00 0.000000e+00
5.095000e-08 5.095000e-08 0.000000e+00 1.200000e+00 7.585685e-10 -2.463300e-09 0.000000e+00 0.000000e+00
5.096000e-08 5.096000e-08 0.000000e+00 1.200000e+00 1.272100e-09 -4.121900e-09 0.000000e+00 0.000000e+00
5.097000e-08 5.097000e-08 0.000000e+00 1.200000e+00 1.785500e-09 -5.780400e-09 0.000000e+00 0.000000e+00
5.098000e-08 5.098000e-08 0.000000e+00 1.200000e+00 2.299000e-09 -7.438900e-09 0.000000e+00 0.000000e+00
5.099000e-08 5.099000e-08 0.000000e+00 1.200000e+00 2.812500e-09 -9.097400e-09 0.000000e+00 0.000000e+00
5.100000e-08 5.100000e-08 0.000000e+00 1.200000e+00 3.326000e-09 -1.075590e-08 0.000000e+00 0.000000e+00
5.101000e-08 5.101000e-08 0.000000e+00 1.200000e+00 3.839500e-09 -1.241440e-08 0.000000e+00 0.000000e+00
5.102000e-08 5.102000e-08 0.000000e+00 1.200000e+00 4.353000e-09 -1.407290e-08 0.000000e+00 0.000000e+00
5.103000e-08 5.103000e-08 0.000000e+00 1.200000e+00 4.866500e-09 -1.573140e-08 0.000000e+00 0.000000e+00
5.104000e-08 5.104000e-08 0.000000e+00 1.200000e+00 5.380000e-09 -1.738990e-08 0.000000e+00 0.000000e+00
5.105000e-08 5.105000e-08 0.000000e+00 1.200000e+00 5.893500e-09 -1.904840e-08 0.000000e+00 0.000000e+00
5.106000e-08 5.106000e-08 0.000000e+00 1.200000e+00 6.406900e-09 -2.070690e-08 0.000000e+00 0.000000e+00
5.107000e-08 5.107000e-08 0.000000e+00 1.200000e+00 6.920400e-09 -2.236540e-08 0.000000e+00 0.000000e+00
5.108000e-08 5.108000e-08 0.000000e+00 1.200000e+00 7.433900e-09 -2.402390e-08 0.000000e+00 0.000000e+00
5.109000e-08 5.109000e-08 0.000000e+00 1.200000e+00 7.947400e-09 -2.568240e-08 0.000000e+00 0.000000e+00
5.110000e-08 5.110000e-08 0.000000e+00 1.200000e+00 8.460900e-09 -2.734090e-08 0.000000e+00 0.000000e+00
5.111000e-08 5.111000e-08 0.000000e+00 1.200000e+00 8.974400e-09 -2.899950e-08 0.000000e+00 0.000000e+00
5.112000e-08 5.112000e-08 0.000000e+00 1.200000e+00 9.487900e-09 -3.065800e-08 0.000000e+00 0.000000e+00
5.113000e-08 5.113000e-08 0.000000e+00 1.200000e+00 1.000140e-08 -3.231650e-08 0.000000e+00 0.000000e+00
5.114000e-08 5.114000e-08 0.000000e+00 1.200000e+00 1.051490e-08 -3.397500e-08 0.000000e+00 0.000000e+00
5.115000e-08 5.115000e-08 0.000000e+00 1.200000e+00 1.102830e-08 -3.563350e-08 0.000000e+00 0.000000e+00
5.116000e-08 5.116000e-08 0.000000e+00 1.200000e+00 1.154180e-08 -3.729200e-08 0.000000e+00 0.000000e+00
5.117000e-08 5.117000e-08 0.000000e+00 1.200000e+00 1.205530e-08 -3.895050e-08 0.000000e+00 0.000000e+00
5.118000e-08 5.118000e-08 0.000000e+00 1.200000e+00 1.256880e-08 -4.060900e-08 0.000000e+00 0.000000e+00
5.119000e-08 5.119000e-08 0.000000e+00 1.200000e+00 1.294790e-08 -4.183330e-08 0.000000e+00 0.000000e+00
5.120000e-08 5.120000e-08 0.000000e+00 1.200000e+00 1.265480e-08 -4.088670e-08 0.000000e+00 0.000000e+00
5.121000e-08 5.121000e-08 0.000000e+00 1.200000e+00 1.236170e-08 -3.994010e-08 0.000000e+00 0.000000e+00
5.122000e-08 5.122000e-08 0.000000e+00 1.200000e+00 1.206870e-08 -3.899350e-08 0.000000e+00 0.000000e+00
5.123000e-08 5.123000e-08 0.000000e+00 1.200000e+00 1.177560e-08 -3.804700e-08 0.000000e+00 0.000000e+00
5.124000e-08 5.124000e-08 0.000000e+00 1.200000e+00 1.148250e-08 -3.710040e-08 0.000000e+00 0.000000e+00
5.125000e-08 5.125000e-08 0.000000e+00 1.200000e+00 1.118940e-08 -3.615380e-08 0.000000e+00 0.000000e+00
5.126000e-08 5.126000e-08 0.000000e+00 1.200000e+00 1.089640e-08 -3.520720e-08 0.000000e+00 0.000000e+00
5.127000e-08 5.127000e-08 0.000000e+00 1.200000e+00 1.060330e-08 -3.426070e-08 0.000000e+00 0.000000e+00
5.128000e-08 5.128000e-08 0.000000e+00 1.200000e+00 1.031020e-08 -3.331410e-08 0.000000e+00 0.000000e+00
5.129000e-08 5.129000e-08 0.000000e+00 1.200000e+00 1.001720e-08 -3.236750e-08 0.000000e+00 0.000000e+00
5.130000e-08 5.130000e-08 0.000000e+00 1.200000e+00 9.724100e-09 -3.142090e-08 0.000000e+00 0.000000e+00
5.131000e-08 5.131000e-08 0.000000e+00 1.200000e+00 9.431000e-09 -3.047440e-08 0.000000e+00 0.000000e+00
5.132000e-08 5.132000e-08 0.000000e+00 1.200000e+00 9.138000e-09 -2.952780e-08 0.000000e+00 0.000000e+00
5.133000e-08 5.133000e-08 0.000000e+00 1.200000e+00 8.844900e-09 -2.858120e-08 0.000000e+00 0.000000e+00
5.134000e-08 5.134000e-08 0.000000e+00 1.200000e+00 8.551800e-09 -2.763470e-08 0.000000e+00 0.000000e+00
5.135000e-08 5.135000e-08 0.000000e+00 1.200000e+00 8.258800e-09 -2.668810e-08 0.000000e+00 0.000000e+00
5.136000e-08 5.136000e-08 0.000000e+00 1.200000e+00 7.965700e-09 -2.574150e-08 0.000000e+00 0.000000e+00
5.137000e-08 5.137000e-08 0.000000e+00 1.200000e+00 7.672600e-09 -2.479490e-08 0.000000e+00 0.000000e+00
5.138000e-08 5.138000e-08 0.000000e+00 1.200000e+00 7.379600e-09 -2.384840e-08 0.000000e+00 0.000000e+00
5.139000e-08 5.139000e-08 0.000000e+00 1.200000e+00 7.086500e-09 -2.290180e-08 0.000000e+00 0.000000e+00
5.140000e-08 5.140000e-08 0.000000e+00 1.200000e+00 6.793400e-09 -2.195520e-08 0.000000e+00 0.000000e+00
5.141000e-08 5.141000e-08 0.000000e+00 1.200000e+00 6.500400e-09 -2.100860e-08 0.000000e+00 0.000000e+00
5.142000e-08 5.142000e-08 0.000000e+00 1.200000e+00 6.207300e-09 -2.006210e-08 0.000000e+00 0.000000e+00
5.143000e-08 5.143000e-08 0.000000e+00 1.200000e+00 5.914200e-09 -1.911550e-08 0.000000e+00 0.000000e+00
5.144000e-08 5.144000e-08 0.000000e+00 1.200000e+00 5.621200e-09 -1.816890e-08 0.000000e+00 0.000000e+00
5.145000e-08 5.145000e-08 0.000000e+00 1.200000e+00 5.328100e-09 -1.722230e-08 0.000000e+00 0.000000e+00
5.146000e-08 5.146000e-08 0.000000e+00 1.200000e+00 5.035000e-09 -1.627580e-08 0.000000e+00 0.000000e+00
5.147000e-08 5.147000e-08 0.000000e+00 1.200000e+00 4.741900e-09 -1.532920e-08 0.000000e+00 0.000000e+00
5.148000e-08 5.148000e-08 0.000000e+00 1.200000e+00 4.448900e-09 -1.438260e-08 0.000000e+00 0.000000e+00
5.149000e-08 5.149000e-08 0.000000e+00 1.200000e+00 4.155800e-09 -1.343600e-08 0.000000e+00 0.000000e+00
5.150000e-08 5.150000e-08 0.000000e+00 1.200000e+00 3.862700e-09 -1.248950e-08 0.000000e+00 0.000000e+00
5.151000e-08 5.151000e-08 0.000000e+00 1.200000e+00 3.569700e-09 -1.154290e-08 0.000000e+00 0.000000e+00
5.152000e-08 5.152000e-08 0.000000e+00 1.200000e+00 3.276600e-09 -1.059630e-08 0.000000e+00 0.000000e+00
5.153000e-08 5.153000e-08 0.000000e+00 1.200000e+00 2.983500e-09 -9.649700e-09 0.000000e+00 0.000000e+00
5.154000e-08 5.154000e-08 0.000000e+00 1.200000e+00 2.690500e-09 -8.703200e-09 0.000000e+00 0.000000e+00
5.155000e-08 5.155000e-08 0.000000e+00 1.200000e+00 2.397400e-09 -7.756600e-09 0.000000e+00 0.000000e+00
5.156000e-08 5.156000e-08 0.000000e+00 1.200000e+00 2.104300e-09 -6.810000e-09 0.000000e+00 0.000000e+00
5.157000e-08 5.157000e-08 0.000000e+00 1.200000e+00 1.811300e-09 -5.863400e-09 0.000000e+00 0.000000e+00
5.158000e-08 5.158000e-08 0.000000e+00 1.200000e+00 1.518200e-09 -4.916900e-09 0.000000e+00 0.000000e+00
5.159000e-08 5.159000e-08 0.000000e+00 1.200000e+00 1.225100e-09 -3.970300e-09 0.000000e+00 0.000000e+00
5.160000e-08 5.160000e-08 0.000000e+00 1.200000e+00 9.320652e-10 -3.023700e-09 0.000000e+00 0.000000e+00
5.161000e-08 5.161000e-08 0.000000e+00 1.200000e+00 6.389972e-10 -2.077100e-09 0.000000e+00 0.000000e+00
5.162000e-08 5.162000e-08 0.000000e+00 1.200000e+00 3.459291e-10 -1.130600e-09 0.000000e+00 0.000000e+00
5.163000e-08 5.163000e-08 0.000000e+00 1.200000e+00 5.286110e-11 -1.839916e-10 0.000000e+00 0.000000e+00
5.164000e-08 5.164000e-08 0.000000e+00 1.200000e+00 -2.402069e-10 7.625829e-10 0.000000e+00 0.000000e+00
5.165000e-08 5.165000e-08 0.000000e+00 1.200000e+00 -5.332750e-10 1.709200e-09 0.000000e+00 0.000000e+00
5.166000e-08 5.166000e-08 0.000000e+00 1.200000e+00 -8.263430e-10 2.655700e-09 0.000000e+00 0.000000e+00
5.167000e-08 5.167000e-08 0.000000e+00 1.200000e+00 -1.119400e-09 3.602300e-09 0.000000e+00 0.000000e+00
5.168000e-08 5.168000e-08 0.000000e+00 1.200000e+00 -1.412500e-09 4.548900e-09 0.000000e+00 0.000000e+00
5.169000e-08 5.169000e-08 0.000000e+00 1.200000e+00 -1.705500e-09 5.495500e-09 0.000000e+00 0.000000e+00
5.170000e-08 5.170000e-08 0.000000e+00 1.200000e+00 -1.998600e-09 6.442000e-09 0.000000e+00 0.000000e+00
5.171000e-08 5.171000e-08 0.000000e+00 1.200000e+00 -2.291700e-09 7.388600e-09 0.000000e+00 0.000000e+00
5.172000e-08 5.172000e-08 0.000000e+00 1.200000e+00 -2.584800e-09 8.335200e-09 0.000000e+00 0.000000e+00
5.173000e-08 5.173000e-08 0.000000e+00 1.200000e+00 -2.877800e-09 9.281800e-09 0.000000e+00 0.000000e+00
5.174000e-08 5.174000e-08 0.000000e+00 1.200000e+00 -3.170900e-09 1.022830e-08 0.000000e+00 0.000000e+00
5.175000e-08 5.175000e-08 0.000000e+00 1.200000e+00 -3.464000e-09 1.117490e-08 0.000000e+00 0.000000e+00
5.176000e-08 5.176000e-08 0.000000e+00 1.200000e+00 -3.757000e-09 1.212150e-08 0.000000e+00 0.000000e+00
5.177000e-08 5.177000e-08 0.000000e+00 1.200000e+00 -4.050100e-09 1.306810e-08 0.000000e+00 0.000000e+00
5.178000e-08 5.178000e-08 0.000000e+00 1.200000e+00 -4.343200e-09 1.401460e-08 0.000000e+00 0.000000e+00
5.179000e-08 5.179000e-08 0.000000e+00 1.200000e+00 -4.636200e-09 1.496120e-08 0.000000e+00 0.000000e+00
5.180000e-08 5.180000e-08 0.000000e+00 1.200000e+00 -4.929300e-09 1.590780e-08 0.000000e+00 0.000000e+00
5.181000e-08 5.181000e-08 0.000000e+00 1.200000e+00 -5.222400e-09 1.685430e-08 0.000000e+00 0.000000e+00
5.182000e-08 5.182000e-08 0.000000e+00 1.200000e+00 -5.515400e-09 1.780090e-08 0.000000e+00 0.000000e+00
5.183000e-08 5.183000e-08 0.000000e+00 1.200000e+00 -5.808500e-09 1.874750e-08 0.000000e+00 0.000000e+00
5.184000e-08 5.184000e-08 0.000000e+00 1.200000e+00 -6.101600e-09 1.969410e-08 0.000000e+00 0.000000e+00
5.185000e-08 5.185000e-08 0.000000e+00 1.200000e+00 -6.394600e-09 2.064060e-08 0.000000e+00 0.000000e+00
5.186000e-08 5.186000e-08 0.000000e+00 1.200000e+00 -6.687700e-09 2.158720e-08 0.000000e+00 0.000000e+00
5.187000e-08 5.187000e-08 0.000000e+00 1.200000e+00 -6.980800e-09 2.253380e-08 0.000000e+00 0.000000e+00
5.188000e-08 5.188000e-08 0.000000e+00 1.200000e+00 -7.273800e-09 2.348040e-08 0.000000e+00 0.000000e+00
5.189000e-08 5.189000e-08 0.000000e+00 1.200000e+00 -7.566900e-09 2.442690e-08 0.000000e+00 0.000000e+00
5.190000e-08 5.190000e-08 0.000000e+00 1.200000e+00 -7.860000e-09 2.537350e-08 0.000000e+00 0.000000e+00
5.191000e-08 5.191000e-08 0.000000e+00 1.200000e+00 -8.153000e-09 2.632010e-08 0.000000e+00 0.000000e+00
5.192000e-08 5.192000e-08 0.000000e+00 1.200000e+00 -8.446100e-09 2.726670e-08 0.000000e+00 0.000000e+00
5.193000e-08 5.193000e-08 0.000000e+00 1.200000e+00 -8.739200e-09 2.821320e-08 0.000000e+00 0.000000e+00
5.194000e-08 5.194000e-08 0.000000e+00 1.200000e+00 -9.032200e-09 2.915980e-08 0.000000e+00 0.000000e+00
5.195000e-08 5.195000e-08 0.000000e+00 1.200000e+00 -9.325300e-09 3.010640e-08 0.000000e+00 0.000000e+00
5.196000e-08 5.196000e-08 0.000000e+00 1.200000e+00 -9.618400e-09 3.105300e-08 0.000000e+00 0.000000e+00
5.197000e-08 5.197000e-08 0.000000e+00 1.200000e+00 -9.911500e-09 3.199950e-08 0.000000e+00 0.000000e+00
5.198000e-08 5.198000e-08 0.000000e+00 1.200000e+00 -1.020450e-08 3.294610e-08 0.000000e+00 0.000000e+00
5.199000e-08 5.199000e-08 0.000000e+00 1.200000e+00 -1.049760e-08 3.389270e-08 0.000000e+00 0.000000e+00
5.200000e-08 5.200000e-08 0.000000e+00 1.200000e+00 -1.079070e-08 3.483930e-08 0.000000e+00 0.000000e+00
5.201000e-08 5.201000e-08 0.000000e+00 1.200000e+00 -1.108370e-08 3.578580e-08 0.000000e+00 0.000000e+00
5.202000e-08 5.202000e-08 0.000000e+00 1.200000e+00 -1.137680e-08 3.673240e-08 0.000000e+00 0.000000e+00
5.203000e-08 5.203000e-08 0.000000e+00 1.200000e+00 -1.166990e-08 3.767900e-08 0.000000e+00 0.000000e+00
5.204000e-08 5.204000e-08 0.000000e+00 1.200000e+00 -1.196290e-08 3.862560e-08 0.000000e+00 0.000000e+00
5.205000e-08 5.205000e-08 0.000000e+00 1.200000e+00 -1.225600e-08 3.957210e-08 0.000000e+00 0.000000e+00
5.206000e-08 5.206000e-08 0.000000e+00 1.200000e+00 -1.254910e-08 4.051870e-08 0.000000e+00 0.000000e+00
5.207000e-08 5.207000e-08 0.000000e+00 1.200000e+00 -1.284210e-08 4.146530e-08 0.000000e+00 0.000000e+00
5.208000e-08 5.208000e-08 0.000000e+00 1.200000e+00 -1.292550e-08 4.173450e-08 0.000000e+00 0.000000e+00
5.209000e-08 5.209000e-08 0.000000e+00 1.200000e+00 -1.275590e-08 4.118660e-08 0.000000e+00 0.000000e+00
5.210000e-08 5.210000e-08 0.000000e+00 1.200000e+00 -1.258620e-08 4.063870e-08 0.000000e+00 0.000000e+00
5.211000e-08 5.211000e-08 0.000000e+00 1.200000e+00 -1.241660e-08 4.009080e-08 0.000000e+00 0.000000e+00
5.212000e-08 5.212000e-08 0.000000e+00 1.200000e+00 -1.224700e-08 3.954290e-08 0.000000e+00 0.000000e+00
5.213000e-08 5.213000e-08 0.000000e+00 1.200000e+00 -1.207730e-08 3.899500e-08 0.000000e+00 0.000000e+00
5.214000e-08 5.214000e-08 0.000000e+00 1.200000e+00 -1.190770e-08 3.844710e-08 0.000000e+00 0.000000e+00
5.215000e-08 5.215000e-08 0.000000e+00 1.200000e+00 -1.173800e-08 3.789920e-08 0.000000e+00 0.000000e+00
5.216000e-08 5.216000e-08 0.000000e+00 1.200000e+00 -1.156840e-08 3.735130e-08 0.000000e+00 0.000000e+00
5.217000e-08 5.217000e-08 0.000000e+00 1.200000e+00 -1.139880e-08 3.680340e-08 0.000000e+00 0.000000e+00
5.218000e-08 5.218000e-08 0.000000e+00 1.200000e+00 -1.122910e-08 3.625550e-08 0.000000e+00 0.000000e+00
5.219000e-08 5.219000e-08 0.000000e+00 1.200000e+00 -1.105950e-08 3.570760e-08 0.000000e+00 0.000000e+00
5.220000e-08 5.220000e-08 0.000000e+00 1.200000e+00 -1.088990e-08 3.515970e-08 0.000000e+00 0.000000e+00
5.221000e-08 5.221000e-08 0.000000e+00 1.200000e+00 -1.072020e-08 3.461180e-08 0.000000e+00 0.000000e+00
5.222000e-08 5.222000e-08 0.000000e+00 1.200000e+00 -1.055060e-08 3.406390e-08 0.000000e+00 0.000000e+00
5.223000e-08 5.223000e-08 0.000000e+00 1.200000e+00 -1.038100e-08 3.351600e-08 0.000000e+00 0.000000e+00
5.224000e-08 5.224000e-08 0.000000e+00 1.200000e+00 -1.021130e-08 3.296810e-08 0.000000e+00 0.000000e+00
5.225000e-08 5.225000e-08 0.000000e+00 1.200000e+00 -1.004170e-08 3.242020e-08 0.000000e+00 0.000000e+00
5.226000e-08 5.226000e-08 0.000000e+00 1.200000e+00 -9.872100e-09 3.187230e-08 0.000000e+00 0.000000e+00
5.227000e-08 5.227000e-08 0.000000e+00 1.200000e+00 -9.702400e-09 3.132440e-08 0.000000e+00 0.000000e+00
5.228000e-08 5.228000e-08 0.000000e+00 1.200000e+00 -9.532800e-09 3.077650e-08 0.000000e+00 0.000000e+00
5.229000e-08 5.229000e-08 0.000000e+00 1.200000e+00 -9.363200e-09 3.022860e-08 0.000000e+00 0.000000e+00
5.230000e-08 5.230000e-08 0.000000e+00 1.200000e+00 -9.193500e-09 2.968070e-08 0.000000e+00 0.000000e+00
5.231000e-08 5.231000e-08 0.000000e+00 1.200000e+00 -9.023900e-09 2.913280e-08 0.000000e+00 0.000000e+00
5.232000e-08 5.232000e-08 0.000000e+00 1.200000e+00 -8.854200e-09 2.858490e-08 0.000000e+00 0.000000e+00
5.233000e-08 5.233000e-08 0.000000e+00 1.200000e+00 -8.684600e-09 2.803700e-08 0.000000e+00 0.000000e+00
5.234000e-08 5.234000e-08 0.000000e+00 1.200000e+00 -8.515000e-09 2.748910e-08 0.000000e+00 0.000000e+00
5.235000e-08 5.235000e-08 0.000000e+00 1.200000e+00 -8.345300e-09 2.694120e-08 0.000000e+00 0.000000e+00
5.236000e-08 5.236000e-08 0.000000e+00 1.200000e+00 -8.175700e-09 2.639330e-08 0.000000e+00 0.000000e+00
5.237000e-08 5.237000e-08 0.000000e+00 1.200000e+00 -8.006100e-09 2.584540e-08 0.000000e+00 0.000000e+00
5.238000e-08 5.238000e-08 0.000000e+00 1.200000e+00 -7.836400e-09 2.529750e-08 0.000000e+00 0.000000e+00
5.239000e-08 5.239000e-08 0.000000e+00 1.200000e+00 -7.666800e-09 2.474960e-08 0.000000e+00 0.000000e+00
5.240000e-08 5.240000e-08 0.000000e+00 1.200000e+00 -7.497200e-09 2.420170e-08 0.000000e+00 0.000000e+00
5.241000e-08 5.241000e-08 0.000000e+00 1.200000e+00 -7.327500e-09 2.365380e-08 0.000000e+00 0.000000e+00
5.242000e-08 5.242000e-08 0.000000e+00 1.200000e+00 -7.157900e-09 2.310590e-08 0.000000e+00 0.000000e+00
5.243000e-08 5.243000e-08 0.000000e+00 1.200000e+00 -6.988300e-09 2.255800e-08 0.000000e+00 0.000000e+00
5.244000e-08 5.244000e-08 0.000000e+00 1.200000e+00 -6.818600e-09 2.201010e-08 0.000000e+00 0.000000e+00
5.245000e-08 5.245000e-08 0.000000e+00 1.200000e+00 -6.649000e-09 2.146220e-08 0.000000e+00 0.000000e+00
5.246000e-08 5.246000e-08 0.000000e+00 1.200000e+00 -6.479400e-09 2.091430e-08 0.000000e+00 0.000000e+00
5.247000e-08 5.247000e-08 0.000000e+00 1.200000e+00 -6.309700e-09 2.036640e-08 0.000000e+00 0.000000e+00
5.248000e-08 5.248000e-08 0.000000e+00 1.200000e+00 -6.140100e-09 1.981850e-08 0.000000e+00 0.000000e+00
5.249000e-08 5.249000e-08 0.000000e+00 1.200000e+00 -5.970400e-09 1.927060e-08 0.000000e+00 0.000000e+00
5.250000e-08 5.250000e-08 0.000000e+00 1.200000e+00 -5.800800e-09 1.872270e-08 0.000000e+00 0.000000e+00
5.251000e-08 5.251000e-08 0.000000e+00 1.200000e+00 -5.631200e-09 1.817480e-08 0.000000e+00 0.000000e+00
5.252000e-08 5.252000e-08 0.000000e+00 1.200000e+00 -5.461500e-09 1.762680e-08 0.000000e+00 0.000000e+00
5.253000e-08 5.253000e-08 0.000000e+00 1.200000e+00 -5.291900e-09 1.707890e-08 0.000000e+00 0.000000e+00
5.254000e-08 5.254000e-08 0.000000e+00 1.200000e+00 -5.122300e-09 1.653100e-08 0.000000e+00 0.000000e+00
5.255000e-08 5.255000e-08 0.000000e+00 1.200000e+00 -4.952600e-09 1.598310e-08 0.000000e+00 0.000000e+00
5.256000e-08 5.256000e-08 0.000000e+00 1.200000e+00 -4.783000e-09 1.543520e-08 0.000000e+00 0.000000e+00
5.257000e-08 5.257000e-08 0.000000e+00 1.200000e+00 -4.613400e-09 1.488730e-08 0.000000e+00 0.000000e+00
5.258000e-08 5.258000e-08 0.000000e+00 1.200000e+00 -4.443700e-09 1.433940e-08 0.000000e+00 0.000000e+00
5.259000e-08 5.259000e-08 0.000000e+00 1.200000e+00 -4.274100e-09 1.379150e-08 0.000000e+00 0.000000e+00
5.260000e-08 5.260000e-08 0.000000e+00 1.200000e+00 -4.104500e-09 1.324360e-08 0.000000e+00 0.000000e+00
5.261000e-08 5.261000e-08 0.000000e+00 1.200000e+00 -3.934800e-09 1.269570e-08 0.000000e+00 0.000000e+00
5.262000e-08 5.262000e-08 0.000000e+00 1.200000e+00 -3.765200e-09 1.214780e-08 0.000000e+00 0.000000e+00
5.263000e-08 5.263000e-08 0.000000e+00 1.200000e+00 -3.595500e-09 1.159990e-08 0.000000e+00 0.000000e+00
5.264000e-08 5.264000e-08 0.000000e+00 1.200000e+00 -3.425900e-09 1.105200e-08 0.000000e+00 0.000000e+00
5.265000e-08 5.265000e-08 0.000000e+00 1.200000e+00 -3.256300e-09 1.050410e-08 0.000000e+00 0.000000e+00
5.266000e-08 5.266000e-08 0.000000e+00 1.200000e+00 -3.086600e-09 9.956200e-09 0.000000e+00 0.000000e+00
5.267000e-08 5.267000e-08 0.000000e+00 1.200000e+00 -2.917000e-09 9.408300e-09 0.000000e+00 0.000000e+00
5.268000e-08 5.268000e-08 0.000000e+00 1.200000e+00 -2.747400e-09 8.860400e-09 0.000000e+00 0.000000e+00
5.269000e-08 5.269000e-08 0.000000e+00 1.200000e+00 -2.577700e-09 8.312500e-09 0.000000e+00 0.000000e+00
5.270000e-08 5.270000e-08 0.000000e+00 1.200000e+00 -2.408100e-09 7.764600e-09 0.000000e+00 0.000000e+00
5.271000e-08 5.271000e-08 0.000000e+00 1.200000e+00 -2.238500e-09 7.216700e-09 0.000000e+00 0.000000e+00
5.272000e-08 5.272000e-08 0.000000e+00 1.200000e+00 -2.068800e-09 6.668800e-09 0.000000e+00 0.000000e+00
5.273000e-08 5.273000e-08 0.000000e+00 1.200000e+00 -1.899200e-09 6.120900e-09 0.000000e+00 0.000000e+00
5.274000e-08 5.274000e-08 0.000000e+00 1.200000e+00 -1.729600e-09 5.573000e-09 0.000000e+00 0.000000e+00
5.275000e-08 5.275000e-08 0.000000e+00 1.200000e+00 -1.559900e-09 5.025100e-09 0.000000e+00 0.000000e+00
5.276000e-08 5.276000e-08 0.000000e+00 1.200000e+00 -1.390300e-09 4.477200e-09 0.000000e+00 0.000000e+00
5.277000e-08 5.277000e-08 0.000000e+00 1.200000e+00 -1.220700e-09 3.929300e-09 0.000000e+00 0.000000e+00
5.278000e-08 5.278000e-08 0.000000e+00 1.200000e+00 -1.051000e-09 3.381400e-09 0.000000e+00 0.000000e+00
5.279000e-08 5.279000e-08 0.000000e+00 1.200000e+00 -8.813795e-10 2.833500e-09 0.000000e+00 0.000000e+00
5.280000e-08 5.280000e-08 0.000000e+00 1.200000e+00 -7.117440e-10 2.285600e-09 0.000000e+00 0.000000e+00
5.281000e-08 5.281000e-08 0.000000e+00 1.200000e+00 -5.421085e-10 1.737700e-09 0.000000e+00 0.000000e+00
5.282000e-08 5.282000e-08 0.000000e+00 1.200000e+00 -3.724731e-10 1.189800e-09 0.000000e+00 0.000000e+00
5.283000e-08 5.283000e-08 0.000000e+00 1.200000e+00 -2.028376e-10 6.418815e-10 0.000000e+00 0.000000e+00
5.284000e-08 5.284000e-08 0.000000e+00 1.200000e+00 -3.320210e-11 9.397940e-11 0.000000e+00 0.000000e+00
5.285000e-08 5.285000e-08 0.000000e+00 1.200000e+00 1.364334e-10 -4.539228e-10 0.000000e+00 0.000000e+00
5.286000e-08 5.286000e-08 0.000000e+00 1.200000e+00 3.060688e-10 -1.001800e-09 0.000000e+00 0.000000e+00
5.287000e-08 5.287000e-08 0.000000e+00 1.200000e+00 4.757043e-10 -1.549700e-09 0.000000e+00 0.000000e+00
5.288000e-08 5.288000e-08 0.000000e+00 1.200000e+00 6.453398e-10 -2.097600e-09 0.000000e+00 0.000000e+00
5.289000e-08 5.289000e-08 0.000000e+00 1.200000e+00 8.149753e-10 -2.645500e-09 0.000000e+00 0.000000e+00
5.290000e-08 5.290000e-08 0.000000e+00 1.200000e+00 9.846107e-10 -3.193400e-09 0.000000e+00 0.000000e+00
5.291000e-08 5.291000e-08 0.000000e+00 1.200000e+00 1.154200e-09 -3.741300e-09 0.000000e+00 0.000000e+00
5.292000e-08 5.292000e-08 0.000000e+00 1.200000e+00 1.323900e-09 -4.289200e-09 0.000000e+00 0.000000e+00
5.293000e-08 5.293000e-08 0.000000e+00 1.200000e+00 1.493500e-09 -4.837100e-09 0.000000e+00 0.000000e+00
5.294000e-08 5.294000e-08 0.000000e+00 1.200000e+00 1.663200e-09 -5.385000e-09 0.000000e+00 0.000000e+00
5.295000e-08 5.295000e-08 0.000000e+00 1.200000e+00 1.832800e-09 -5.932900e-09 0.000000e+00 0.000000e+00
5.296000e-08 5.296000e-08 0.000000e+00 1.200000e+00 2.002400e-09 -6.480800e-09 0.000000e+00 0.000000e+00
5.297000e-08 5.297000e-08 0.000000e+00 1.200000e+00 2.172100e-09 -7.028700e-09 0.000000e+00 0.000000e+00
5.298000e-08 5.298000e-08 0.000000e+00 1.200000e+00 2.341700e-09 -7.576700e-09 0.000000e+00 0.000000e+00
5.299000e-08 5.299000e-08 0.000000e+00 1.200000e+00 2.511300e-09 -8.124600e-09 0.000000e+00 0.000000e+00
