v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.420013e-10 8.420008e-10 9.557083e-16 -4.657947e-16 1.008640e-17
9.100000e-01 9.100000e-01 2.000000e-01 -8.432739e-10 8.432734e-10 9.657083e-16 -4.657944e-16 8.610006e-20
9.200000e-01 9.200000e-01 2.000000e-01 -8.445347e-10 8.445342e-10 9.757083e-16 -4.657942e-16 9.914100e-18
9.300000e-01 9.300000e-01 2.000000e-01 -8.457841e-10 8.457835e-10 9.857083e-16 -4.657940e-16 8.008570e-17
9.400000e-01 9.400000e-01 2.000000e-01 -8.470221e-10 8.470216e-10 9.957083e-16 -4.657938e-16 2.991450e-17
9.500000e-01 9.500000e-01 2.000000e-01 -8.482491e-10 8.482486e-10 1.005700e-15 -4.657935e-16 3.990650e-17
9.600000e-01 9.600000e-01 2.000000e-01 -8.494653e-10 8.494647e-10 1.015700e-15 -4.657933e-16 5.009330e-17
9.700000e-01 9.700000e-01 2.000000e-01 -8.506708e-10 8.506702e-10 1.025700e-15 -4.657931e-16 4.009310e-17
9.800000e-01 9.800000e-01 2.000000e-01 -8.518659e-10 8.518653e-10 1.035700e-15 -4.657929e-16 3.009290e-17
9.900000e-01 9.900000e-01 2.000000e-01 -8.530507e-10 8.530501e-10 1.045700e-15 -4.657927e-16 2.009270e-17
1.000000e+00 1.000000e+00 2.000000e-01 -8.542255e-10 8.542249e-10 1.055700e-15 -4.657925e-16 1.009250e-17
1.010000e+00 1.010000e+00 2.000000e-01 -8.553904e-10 8.553898e-10 1.065700e-15 -4.657923e-16 9.229998e-20
1.020000e+00 1.020000e+00 2.000000e-01 -8.565456e-10 8.565450e-10 1.075700e-15 -4.657921e-16 9.907900e-18
1.030000e+00 1.030000e+00 2.000000e-01 -8.576914e-10 8.576908e-10 1.085700e-15 -4.657920e-16 1.990800e-17
1.040000e+00 1.040000e+00 2.000000e-01 -8.588278e-10 8.588271e-10 1.095700e-15 -4.657918e-16 7.009180e-17
1.050000e+00 1.050000e+00 2.000000e-01 -8.599550e-10 8.599544e-10 1.105700e-15 -4.657916e-16 3.990840e-17
1.060000e+00 1.060000e+00 2.000000e-01 -8.610732e-10 8.610726e-10 1.115700e-15 -4.657914e-16 4.990860e-17
1.070000e+00 1.070000e+00 2.000000e-01 -8.621826e-10 8.621819e-10 1.125700e-15 -4.657913e-16 4.009130e-17
1.080000e+00 1.080000e+00 2.000000e-01 -8.632832e-10 8.632825e-10 1.135700e-15 -4.657911e-16 3.009110e-17
1.090000e+00 1.090000e+00 2.000000e-01 -8.643753e-10 8.643746e-10 1.145700e-15 -4.657909e-16 2.009090e-17
1.100000e+00 1.100000e+00 2.000000e-01 -8.654590e-10 8.654583e-10 1.155700e-15 -4.657908e-16 1.009080e-17
1.110000e+00 1.110000e+00 2.000000e-01 -8.665345e-10 8.665338e-10 1.165700e-15 -4.657906e-16 9.060002e-20
1.120000e+00 1.120000e+00 2.000000e-01 -8.676018e-10 8.676011e-10 1.175700e-15 -4.657905e-16 9.909500e-18
1.130000e+00 1.130000e+00 2.000000e-01 -8.686611e-10 8.686604e-10 1.185700e-15 -4.657903e-16 1.990970e-17
1.140000e+00 1.140000e+00 2.000000e-01 -8.697126e-10 8.697119e-10 1.195700e-15 -4.657902e-16 2.990980e-17
1.150000e+00 1.150000e+00 2.000000e-01 -8.707563e-10 8.707556e-10 1.205700e-15 -4.657900e-16 3.991000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -8.717925e-10 8.717917e-10 1.215700e-15 -4.657899e-16 5.008990e-17
1.170000e+00 1.170000e+00 2.000000e-01 -8.728211e-10 8.728204e-10 1.225700e-15 -4.657898e-16 5.991020e-17
1.180000e+00 1.180000e+00 2.000000e-01 -8.738424e-10 8.738417e-10 1.235700e-15 -4.657896e-16 6.991040e-17
1.190000e+00 1.190000e+00 2.000000e-01 -8.748565e-10 8.748557e-10 1.245700e-15 -4.657895e-16 2.008950e-17
1.200000e+00 1.200000e+00 2.000000e-01 -8.758634e-10 8.758626e-10 1.255700e-15 -4.657894e-16 1.008940e-17
0.000000e+00 0.000000e+00 4.000000e-01 5.244190e-11 5.244190e-11 4.036800e-18 -1.048837e-10 1.040368e-16
1.000000e-02 1.000000e-02 4.000000e-01 -9.188780e-08 9.198200e-08 1.403680e-17 -9.421310e-11 1.308596e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.738575e-07 1.739420e-07 2.403680e-17 -8.457060e-11 7.057596e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.450371e-07 2.451132e-07 3.403680e-17 -7.607630e-11 2.373404e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.048047e-07 3.048736e-07 4.403680e-17 -6.885910e-11 4.094404e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.533436e-07 3.534066e-07 5.403670e-17 -6.297580e-11 2.425404e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.917886e-07 3.918470e-07 6.403670e-17 -5.836710e-11 3.296404e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.218948e-07 4.219497e-07 7.403670e-17 -5.487060e-11 2.947404e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.455394e-07 4.455916e-07 8.403670e-17 -5.227280e-11 7.271596e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.643667e-07 4.644170e-07 9.403670e-17 -5.036150e-11 6.140596e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.796596e-07 4.797086e-07 1.040367e-16 -4.895600e-11 4.410404e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.923581e-07 4.924060e-07 1.140367e-16 -4.791630e-11 1.618596e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.031309e-07 5.031781e-07 1.240367e-16 -4.713940e-11 6.072404e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.124510e-07 5.124975e-07 1.340367e-16 -4.655170e-11 5.156596e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.206541e-07 5.207002e-07 1.440367e-16 -4.610130e-11 1.155963e-15
1.500000e-01 1.500000e-01 4.000000e-01 -5.279816e-07 5.280274e-07 1.540367e-16 -4.575130e-11 4.885404e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.346096e-07 5.346551e-07 1.640367e-16 -4.547580e-11 2.436404e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.406687e-07 5.407140e-07 1.740367e-16 -4.525610e-11 4.407404e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.462575e-07 5.463026e-07 1.840367e-16 -4.507880e-11 2.138404e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.514515e-07 5.514965e-07 1.940367e-16 -4.493410e-11 6.609404e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.563096e-07 5.563544e-07 2.040367e-16 -4.481470e-11 1.449596e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.608783e-07 5.609230e-07 2.140367e-16 -4.471510e-11 1.488596e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.651950e-07 5.652396e-07 2.240367e-16 -4.463130e-11 3.107596e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.692900e-07 5.693345e-07 2.340367e-16 -4.456020e-11 5.996596e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.731882e-07 5.732327e-07 2.440367e-16 -4.449930e-11 9.440367e-16
2.500000e-01 2.500000e-01 4.000000e-01 -5.769105e-07 5.769550e-07 2.540367e-16 -4.444680e-11 5.345404e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.804743e-07 5.805187e-07 2.640367e-16 -4.440110e-11 8.359634e-16
2.700000e-01 2.700000e-01 4.000000e-01 -5.838945e-07 5.839388e-07 2.740367e-16 -4.436110e-11 6.082596e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.871836e-07 5.872280e-07 2.840367e-16 -4.432590e-11 7.438404e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.903528e-07 5.903971e-07 2.940367e-16 -4.429460e-11 5.694037e-15
3.000000e-01 3.000000e-01 4.000000e-01 -5.934116e-07 5.934558e-07 3.040367e-16 -4.426670e-11 6.639596e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.963682e-07 5.964125e-07 3.140367e-16 -4.424170e-11 5.861404e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.992302e-07 5.992744e-07 3.240367e-16 -4.421920e-11 1.887596e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.020041e-07 6.020483e-07 3.340367e-16 -4.419880e-11 1.534037e-15
3.400000e-01 3.400000e-01 4.000000e-01 -6.046956e-07 6.047398e-07 3.440367e-16 -4.418020e-11 2.014404e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.073100e-07 6.073542e-07 3.540367e-16 -4.416310e-11 3.725404e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.098521e-07 6.098963e-07 3.640367e-16 -4.414750e-11 5.286404e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.123261e-07 6.123703e-07 3.740367e-16 -4.413310e-11 6.727404e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.147359e-07 6.147800e-07 3.840367e-16 -4.411970e-11 1.931596e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.170850e-07 6.171291e-07 3.940367e-16 -4.410730e-11 6.905963e-15
4.000000e-01 4.000000e-01 4.000000e-01 -6.193766e-07 6.194207e-07 4.040367e-16 -4.409580e-11 4.604037e-15
4.100000e-01 4.100000e-01 4.000000e-01 -6.216137e-07 6.216578e-07 4.140367e-16 -4.408500e-11 1.541404e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.237990e-07 6.238431e-07 4.240367e-16 -4.407480e-11 2.562404e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.259351e-07 6.259791e-07 4.340367e-16 -4.406530e-11 6.486596e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.280242e-07 6.280682e-07 4.440367e-16 -4.405630e-11 5.585596e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.300685e-07 6.301125e-07 4.540367e-16 -4.404780e-11 4.734596e-14
4.600000e-01 4.600000e-01 4.000000e-01 -6.320700e-07 6.321140e-07 4.640367e-16 -4.403980e-11 3.933596e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.340306e-07 6.340746e-07 4.740367e-16 -4.403210e-11 3.162596e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.359520e-07 6.359960e-07 4.840367e-16 -4.402480e-11 2.431596e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.378358e-07 6.378798e-07 4.940367e-16 -4.401780e-11 1.730596e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.396836e-07 6.397276e-07 5.040367e-16 -4.401120e-11 1.069596e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.414967e-07 6.415407e-07 5.140367e-16 -4.400480e-11 4.285963e-15
5.200000e-01 5.200000e-01 4.000000e-01 -6.432766e-07 6.433206e-07 5.240367e-16 -4.399870e-11 1.824037e-15
5.300000e-01 5.300000e-01 4.000000e-01 -6.450245e-07 6.450685e-07 5.340367e-16 -4.399280e-11 7.734037e-15
5.400000e-01 5.400000e-01 4.000000e-01 -6.467416e-07 6.467856e-07 5.440367e-16 -4.398720e-11 1.334404e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.484289e-07 6.484729e-07 5.540367e-16 -4.398170e-11 1.885404e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.500877e-07 6.501316e-07 5.640367e-16 -4.397650e-11 7.593596e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.517187e-07 6.517627e-07 5.740367e-16 -4.397140e-11 2.917404e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.533231e-07 6.533671e-07 5.840367e-16 -4.396650e-11 3.408404e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.549017e-07 6.549457e-07 5.940367e-16 -4.396170e-11 3.889404e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.564554e-07 6.564993e-07 6.040367e-16 -4.395710e-11 5.649596e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.579849e-07 6.580289e-07 6.140367e-16 -4.395260e-11 4.801404e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.594911e-07 6.595351e-07 6.240367e-16 -4.394820e-11 5.242404e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.609747e-07 6.610186e-07 6.340367e-16 -4.394400e-11 4.336596e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.624363e-07 6.624802e-07 6.440367e-16 -4.393990e-11 3.925596e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.638767e-07 6.639206e-07 6.540367e-16 -4.393590e-11 3.524596e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.652964e-07 6.653404e-07 6.640367e-16 -4.393190e-11 6.876404e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.666962e-07 6.667401e-07 6.740367e-16 -4.392810e-11 2.742596e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.680765e-07 6.681204e-07 6.840367e-16 -4.392440e-11 2.371596e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.694379e-07 6.694819e-07 6.940367e-16 -4.392070e-11 7.999404e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.707810e-07 6.708249e-07 7.040367e-16 -4.391710e-11 1.639596e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.721063e-07 6.721502e-07 7.140367e-16 -4.391370e-11 1.298596e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.734142e-07 6.734581e-07 7.240367e-16 -4.391020e-11 9.475963e-15
7.300000e-01 7.300000e-01 4.000000e-01 -6.747052e-07 6.747491e-07 7.340367e-16 -4.390690e-11 6.165963e-15
7.400000e-01 7.400000e-01 4.000000e-01 -6.759798e-07 6.760237e-07 7.440367e-16 -4.390360e-11 2.855963e-15
7.500000e-01 7.500000e-01 4.000000e-01 -6.772384e-07 6.772823e-07 7.540367e-16 -4.390040e-11 3.540367e-16
7.600000e-01 7.600000e-01 4.000000e-01 -6.784813e-07 6.785252e-07 7.640367e-16 -4.389720e-11 3.564037e-15
7.700000e-01 7.700000e-01 4.000000e-01 -6.797091e-07 6.797530e-07 7.740367e-16 -4.389410e-11 6.674037e-15
7.800000e-01 7.800000e-01 4.000000e-01 -6.809221e-07 6.809660e-07 7.840367e-16 -4.389100e-11 9.784037e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.821207e-07 6.821645e-07 7.940367e-16 -4.388810e-11 8.730596e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.833051e-07 6.833490e-07 8.040367e-16 -4.388510e-11 1.570404e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.844758e-07 6.845197e-07 8.140367e-16 -4.388220e-11 1.861404e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.856331e-07 6.856770e-07 8.240367e-16 -4.387940e-11 2.142404e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.867773e-07 6.868212e-07 8.340367e-16 -4.387660e-11 2.423404e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.879087e-07 6.879526e-07 8.440367e-16 -4.387380e-11 2.704404e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.890276e-07 6.890715e-07 8.540367e-16 -4.387110e-11 2.975404e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.901343e-07 6.901781e-07 8.640367e-16 -4.386840e-11 6.753596e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.912290e-07 6.912729e-07 8.740367e-16 -4.386580e-11 3.507404e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.923121e-07 6.923559e-07 8.840367e-16 -4.386320e-11 6.231596e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.933837e-07 6.934276e-07 8.940367e-16 -4.386060e-11 4.029404e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.944442e-07 6.944881e-07 9.040367e-16 -4.385810e-11 4.280404e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.954938e-07 6.955377e-07 9.140367e-16 -4.385560e-11 4.531404e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.965327e-07 6.965765e-07 9.240367e-16 -4.385310e-11 5.217596e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.975611e-07 6.976049e-07 9.340367e-16 -4.385070e-11 4.976596e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.985792e-07 6.986231e-07 9.440367e-16 -4.384830e-11 5.264404e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.995874e-07 6.996312e-07 9.540367e-16 -4.384600e-11 4.504596e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.005856e-07 7.006295e-07 9.640367e-16 -4.384360e-11 5.736404e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.015743e-07 7.016181e-07 9.740367e-16 -4.384130e-11 4.032596e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.025535e-07 7.025974e-07 9.840367e-16 -4.383900e-11 6.198404e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.035235e-07 7.035673e-07 9.940367e-16 -4.383680e-11 3.580596e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.044844e-07 7.045282e-07 1.004000e-15 -4.383460e-11 3.359600e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.054364e-07 7.054802e-07 1.014000e-15 -4.383240e-11 3.138600e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.063796e-07 7.064235e-07 1.024000e-15 -4.383020e-11 7.082400e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.073144e-07 7.073582e-07 1.034000e-15 -4.382800e-11 2.696600e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.082407e-07 7.082845e-07 1.044000e-15 -4.382590e-11 2.485600e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.091588e-07 7.092026e-07 1.054000e-15 -4.382380e-11 2.274600e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.100687e-07 7.101126e-07 1.064000e-15 -4.382170e-11 7.936400e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.109708e-07 7.110146e-07 1.074000e-15 -4.381970e-11 1.862600e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.118651e-07 7.119089e-07 1.084000e-15 -4.381760e-11 1.651600e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.127517e-07 7.127955e-07 1.094000e-15 -4.381560e-11 1.450600e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.136308e-07 7.136746e-07 1.104000e-15 -4.381360e-11 1.249600e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.145025e-07 7.145463e-07 1.114000e-15 -4.381160e-11 1.048600e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.153669e-07 7.154107e-07 1.124000e-15 -4.380970e-11 8.576000e-15
1.130000e+00 1.130000e+00 4.000000e-01 -7.162242e-07 7.162680e-07 1.134000e-15 -4.380770e-11 6.566000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -7.170745e-07 7.171184e-07 1.144000e-15 -4.380580e-11 9.534400e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.179180e-07 7.179618e-07 1.154000e-15 -4.380390e-11 2.746000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -7.187546e-07 7.187984e-07 1.164000e-15 -4.380200e-11 8.360000e-16
1.170000e+00 1.170000e+00 4.000000e-01 -7.195846e-07 7.196284e-07 1.174000e-15 -4.380010e-11 1.074000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -7.204081e-07 7.204519e-07 1.184000e-15 -4.379830e-11 2.884000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -7.212251e-07 7.212689e-07 1.194000e-15 -4.379650e-11 4.694000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -7.220358e-07 7.220796e-07 1.204000e-15 -4.379460e-11 6.604000e-15
0.000000e+00 0.000000e+00 6.000000e-01 7.269972e-10 7.269972e-10 2.226000e-19 -1.454000e-09 5.599777e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.856709e-07 2.870638e-07 1.022250e-17 -1.392900e-09 1.022253e-17
2.000000e-02 2.000000e-02 6.000000e-01 -5.633152e-07 5.646488e-07 2.022230e-17 -1.333600e-09 2.022231e-17
3.000000e-02 3.000000e-02 6.000000e-01 -8.317605e-07 8.330367e-07 3.022220e-17 -1.276200e-09 3.022225e-17
4.000000e-02 4.000000e-02 6.000000e-01 -1.090400e-06 1.091600e-06 4.022210e-17 -1.220800e-09 2.079996e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.338600e-06 1.339800e-06 5.022200e-17 -1.167600e-09 3.240005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.575600e-06 1.576700e-06 6.022180e-17 -1.116600e-09 1.659994e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.800600e-06 1.801700e-06 7.022170e-17 -1.068000e-09 3.200007e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.013300e-06 2.014300e-06 8.022160e-17 -1.022100e-09 2.209992e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.213000e-06 2.214000e-06 9.022150e-17 -9.789927e-10 2.100739e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.399700e-06 2.400600e-06 1.002214e-16 -9.387849e-10 3.878480e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.573300e-06 2.574200e-06 1.102214e-16 -9.015867e-10 1.586590e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.734100e-06 2.734900e-06 1.202213e-16 -8.674396e-10 6.743948e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.882600e-06 2.883400e-06 1.302212e-16 -8.363295e-10 3.632937e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.019400e-06 3.020200e-06 1.402212e-16 -8.081872e-10 8.187060e-12
1.500000e-01 1.500000e-01 6.000000e-01 -3.145300e-06 3.146100e-06 1.502211e-16 -7.828935e-10 1.710665e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.261100e-06 3.261900e-06 1.602210e-16 -7.602884e-10 3.971176e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.367700e-06 3.368400e-06 1.702210e-16 -7.401818e-10 4.018163e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.465900e-06 3.466600e-06 1.802210e-16 -7.223657e-10 2.236552e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.556400e-06 3.557100e-06 1.902209e-16 -7.066242e-10 6.624010e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.639900e-06 3.640600e-06 2.002209e-16 -6.927433e-10 7.256900e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.717300e-06 3.718000e-06 2.102209e-16 -6.805171e-10 1.948311e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.789000e-06 3.789700e-06 2.202208e-16 -6.697529e-10 3.024732e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.855600e-06 3.856300e-06 2.302208e-16 -6.602735e-10 3.972673e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.917600e-06 3.918300e-06 2.402208e-16 -6.519193e-10 4.808094e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.975500e-06 3.976100e-06 2.502208e-16 -6.445474e-10 4.454715e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.029600e-06 4.030200e-06 2.602208e-16 -6.380320e-10 3.803174e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.080300e-06 4.081000e-06 2.702208e-16 -6.322624e-10 6.773787e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.128000e-06 4.128600e-06 2.802207e-16 -6.271423e-10 2.714202e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.172800e-06 4.173500e-06 2.902207e-16 -6.225879e-10 7.741239e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.215200e-06 4.215800e-06 3.002207e-16 -6.185267e-10 1.852640e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.255200e-06 4.255800e-06 3.102207e-16 -6.148960e-10 1.489569e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.293100e-06 4.293700e-06 3.202207e-16 -6.116416e-10 1.164128e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.329100e-06 4.329700e-06 3.302207e-16 -6.087168e-10 8.716470e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.363300e-06 4.363900e-06 3.402207e-16 -6.060810e-10 6.080660e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.395900e-06 4.396500e-06 3.502207e-16 -6.036993e-10 3.698950e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.427000e-06 4.427600e-06 3.602207e-16 -6.015415e-10 1.541140e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.456800e-06 4.457400e-06 3.702207e-16 -5.995814e-10 4.189702e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.485300e-06 4.485900e-06 3.802207e-16 -5.977962e-10 2.204180e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.512600e-06 4.513200e-06 3.902207e-16 -5.961662e-10 3.834190e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.538900e-06 4.539500e-06 4.002207e-16 -5.946740e-10 5.326400e-12
4.100000e-01 4.100000e-01 6.000000e-01 -4.564200e-06 4.564800e-06 4.102207e-16 -5.933048e-10 6.695610e-12
4.200000e-01 4.200000e-01 6.000000e-01 -4.588500e-06 4.589100e-06 4.202207e-16 -5.920452e-10 7.955220e-12
4.300000e-01 4.300000e-01 6.000000e-01 -4.611900e-06 4.612500e-06 4.302207e-16 -5.908839e-10 9.116530e-12
4.400000e-01 4.400000e-01 6.000000e-01 -4.634600e-06 4.635200e-06 4.402207e-16 -5.898107e-10 1.018974e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.656500e-06 4.657100e-06 4.502207e-16 -5.888167e-10 1.118375e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.677700e-06 4.678300e-06 4.602207e-16 -5.878941e-10 1.210636e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.698200e-06 4.698800e-06 4.702207e-16 -5.870358e-10 1.296467e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.718100e-06 4.718700e-06 4.802207e-16 -5.862358e-10 1.376468e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.737400e-06 4.738000e-06 4.902207e-16 -5.854887e-10 1.451179e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.756100e-06 4.756700e-06 5.002206e-16 -5.847895e-10 1.521100e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.774400e-06 4.775000e-06 5.102206e-16 -5.841340e-10 1.586651e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.792100e-06 4.792700e-06 5.202206e-16 -5.835183e-10 1.648222e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.809400e-06 4.810000e-06 5.302206e-16 -5.829390e-10 1.706153e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.826200e-06 4.826800e-06 5.402206e-16 -5.823929e-10 1.760764e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.842600e-06 4.843200e-06 5.502206e-16 -5.818773e-10 1.812325e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.858600e-06 4.859200e-06 5.602206e-16 -5.813898e-10 1.861076e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.874200e-06 4.874800e-06 5.702206e-16 -5.809280e-10 1.907257e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.889500e-06 4.890100e-06 5.802206e-16 -5.804900e-10 1.951058e-11
