 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09087521e-08  1.09087521e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20042865e-15 -1.04083409e-17 -1.54154396e-13 -2.06468873e-11  2.07604832e-11  4.05572530e-14 -1.20225938e-18 
 1.09121356e-08  1.09121356e-08  1.20000000e+00 -1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.20389809e-15  3.46944695e-18 -1.54154396e-13 -2.06538080e-11  2.07674040e-11  4.05572530e-14 -1.20225938e-18 
 1.09158433e-08  1.09158433e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20216337e-15 -1.90819582e-17 -1.54154396e-13 -2.06613921e-11  2.07749881e-11  4.05572530e-14 -1.20225938e-18 
 1.09209672e-08  1.09209672e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19869392e-15  5.20417043e-18 -1.54154396e-13 -2.06718730e-11  2.07854689e-11  4.05572530e-14 -1.20225938e-18 
 1.09256030e-08  1.09256030e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19695920e-15  2.42861287e-17 -1.54154396e-13 -2.06813554e-11  2.07949513e-11  4.05572530e-14 -1.20225938e-18 
 1.09304382e-08  1.09304382e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19522447e-15  1.73472348e-18 -1.54154396e-13 -2.06912457e-11  2.08048417e-11  4.05572530e-14 -1.20225938e-18 
 1.09332558e-08  1.09332558e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20042865e-15  2.77555756e-17 -1.54154396e-13 -2.06970092e-11  2.08106052e-11  4.05572530e-14 -1.20225938e-18 
 1.09351768e-08  1.09351768e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20042865e-15  6.93889390e-18 -1.54154396e-13 -2.07009385e-11  2.08145345e-11  4.05572530e-14 -1.20225938e-18 
 1.09372123e-08  1.09372123e-08  1.20000000e+00  2.77555756e-17 -2.04548848e-03  2.04548848e-03  1.20042865e-15  2.77555756e-17 -1.54154396e-13 -2.07051022e-11  2.08186981e-11  4.05572530e-14 -1.20225938e-18 
 1.09400040e-08  1.09400040e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19348975e-15  0.00000000e+00 -1.54154396e-13 -2.07108126e-11  2.08244086e-11  4.05572530e-14 -1.20225938e-18 
 1.09431631e-08  1.09431631e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20042865e-15  6.93889390e-18 -1.54154396e-13 -2.07172745e-11  2.08308704e-11  4.05572530e-14 -1.20225938e-18 
 1.09458581e-08  1.09458581e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19695920e-15 -3.46944695e-18 -1.54154396e-13 -2.07227872e-11  2.08363831e-11  4.05572530e-14 -1.20225938e-18 
 1.09489723e-08  1.09489723e-08  1.20000000e+00  1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.20042865e-15  6.93889390e-18 -1.54154396e-13 -2.07291570e-11  2.08427530e-11  4.05572530e-14 -1.20225937e-18 
 1.09525489e-08  1.09525489e-08  1.20000000e+00  1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.19348975e-15 -1.04083409e-17 -1.54154396e-13 -2.07364731e-11  2.08500690e-11  4.05572530e-14 -1.20225937e-18 
 1.09548985e-08  1.09548985e-08  1.20000000e+00  5.55111512e-17 -2.04548848e-03  2.04548848e-03  1.19695920e-15  1.04083409e-17 -1.54154396e-13 -2.07412791e-11  2.08548751e-11  4.05572530e-14 -1.20225937e-18 
 1.09574761e-08  1.09574761e-08  1.20000000e+00  2.77555756e-17 -2.04548848e-03  2.04548848e-03  1.19348975e-15  6.93889390e-18 -1.54154396e-13 -2.07465516e-11  2.08601475e-11  4.05572530e-14 -1.20225937e-18 
 1.09602702e-08  1.09602702e-08  1.20000000e+00 -5.55111512e-17 -2.04548848e-03  2.04548848e-03  1.20389809e-15  1.73472348e-17 -1.54154396e-13 -2.07522669e-11  2.08658628e-11  4.05572530e-14 -1.20225937e-18 
 1.09635105e-08  1.09635105e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20736754e-15  2.08166817e-17 -1.54154396e-13 -2.07588948e-11  2.08724908e-11  4.05572530e-14 -1.20225937e-18 
 1.09667287e-08  1.09667287e-08  1.20000000e+00 -1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.20042865e-15 -6.93889390e-18 -1.54154396e-13 -2.07654776e-11  2.08790736e-11  4.05572530e-14 -1.20225938e-18 
 1.09706323e-08  1.09706323e-08  1.20000000e+00 -1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.19869392e-15 -8.67361738e-18 -1.54154396e-13 -2.07734623e-11  2.08870583e-11  4.05572530e-14 -1.20225938e-18 
 1.09745296e-08  1.09745296e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.19348975e-15 -3.46944695e-18 -1.54154396e-13 -2.07814344e-11  2.08950303e-11  4.05572530e-14 -1.20225938e-18 
 1.09797908e-08  1.09797908e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20389809e-15 -6.93889390e-18 -1.54154396e-13 -2.07921960e-11  2.09057919e-11  4.05572530e-14 -1.20225938e-18 
 1.09862572e-08  1.09862572e-08  1.20000000e+00 -1.38777878e-17 -2.04548848e-03  2.04548848e-03  1.19695920e-15 -8.67361738e-18 -1.54154396e-13 -2.08054230e-11  2.09190190e-11  4.05572530e-14 -1.20225938e-18 
 1.09931286e-08  1.09931286e-08  1.20000000e+00  0.00000000e+00 -2.04548848e-03  2.04548848e-03  1.20042865e-15  3.46944695e-18 -1.54154396e-13 -2.08194784e-11  2.09330743e-11  4.05572530e-14 -1.20225938e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -2.04548848e-03  2.04548848e-03  1.20042865e-15  3.46944695e-18 -1.54154396e-13 -2.08335337e-11  2.09471296e-11  4.05572530e-14 -1.20225938e-18 
 1.10013743e-08  1.10013743e-08  1.19835087e+00  2.52349083e-04 -2.12340134e-03  1.90847685e-03 -3.74233923e-05  1.19999998e-09 -1.53980997e-13 -2.08363983e-11  2.09498466e-11  4.05315380e-14 -1.20143481e-18 
 1.10041228e-08  1.10041228e-08  1.19505261e+00  2.52259293e-04 -2.10660031e-03  1.89175526e-03 -3.74130472e-05  1.19999997e-09 -1.53287526e-13 -2.08422115e-11  2.09550691e-11  4.04286920e-14 -1.19813655e-18 
 1.10096199e-08  1.10096199e-08  1.18845608e+00  2.52114474e-04 -2.07315715e-03  1.85844020e-03 -3.73963235e-05  1.20000000e-09 -1.51901228e-13 -2.08536998e-11  2.09653767e-11  4.02230745e-14 -1.19154002e-18 
 1.10206141e-08  1.10206141e-08  1.17526303e+00  2.51820579e-04 -2.00686003e-03  1.79240290e-03 -3.73622462e-05  1.20000001e-09 -1.49131044e-13 -2.08761281e-11  2.09854458e-11  3.98121188e-14 -1.17834697e-18 
 1.10426026e-08  1.10426026e-08  1.14887692e+00  2.51214963e-04 -1.87666845e-03  1.66274616e-03 -3.72914789e-05  1.20000000e-09 -1.43600565e-13 -2.09188244e-11  2.10234324e-11  3.89913600e-14 -1.15196086e-18 
 1.10865794e-08  1.10865794e-08  1.09610471e+00  2.49925408e-04 -1.62626668e-03  1.41348111e-03 -3.71386339e-05  1.20000000e-09 -1.32581279e-13 -2.09958484e-11  2.10910738e-11  3.73547593e-14 -1.09918865e-18 
 1.11745331e-08  1.11745331e-08  9.90560282e-01  2.46962756e-04 -1.16836353e-03  9.58180664e-04 -3.67786943e-05  1.20000000e-09 -1.10729706e-13 -2.11187474e-11  2.11953720e-11  3.41041085e-14 -9.93644221e-19 
 1.13504405e-08  1.13504405e-08  7.79471432e-01  2.38511748e-04 -4.46831222e-04  2.44029328e-04 -3.57086543e-05  1.20000000e-09 -6.80304330e-14 -2.12608098e-11  2.13011108e-11  2.77285789e-14 -7.82555371e-19 
 1.14113818e-08  1.14113818e-08  7.06341826e-01  2.31897863e-04 -2.67987850e-04  7.09643696e-05 -3.48731832e-05  1.20000000e-09 -5.36967374e-14 -2.12825908e-11  2.13107089e-11  2.55779031e-14 -7.09425766e-19 
 1.14573131e-08  1.14573131e-08  6.51224236e-01  2.23061172e-04 -1.67711139e-04 -2.12779404e-05 -3.40708927e-05  1.20000000e-09 -4.32483016e-14 -2.12925969e-11  2.13118500e-11  2.39945567e-14 -6.54308177e-19 
 1.14886059e-08  1.14886059e-08  6.13672953e-01  2.09583627e-04 -1.18663014e-04 -5.73275406e-05 -3.35918724e-05  1.20000000e-09 -3.64789820e-14 -2.12970776e-11  2.13106201e-11  2.29358802e-14 -6.16756894e-19 
 1.15145736e-08  1.15145736e-08  5.82511688e-01  1.86596786e-04 -8.66250460e-05 -6.63048855e-05 -3.36656548e-05  1.20000000e-09 -3.13350308e-14 -2.12997430e-11  2.13090149e-11  2.20626178e-14 -5.85595626e-19 
 1.15394017e-08  1.15394017e-08  5.52717979e-01  1.49984756e-04 -5.89009516e-05 -5.63365648e-05 -3.47460392e-05  1.20000000e-09 -2.71566923e-14 -2.13015496e-11  2.13074924e-11  2.12133519e-14 -5.55801916e-19 
 1.15689644e-08  1.15689644e-08  5.17242675e-01  9.70999739e-05 -2.91467627e-05 -3.04551531e-05 -3.74968582e-05  1.20000000e-09 -2.35044398e-14 -2.13028511e-11  2.13062095e-11  2.01455024e-14 -5.20326609e-19 
 1.16000056e-08  1.16000056e-08  4.79993258e-01  5.77282051e-05 -8.88345599e-06 -8.17166940e-06 -4.06718797e-05  1.20000000e-09 -2.11014151e-14 -2.13034413e-11  2.13056100e-11  1.89322775e-14 -4.83077193e-19 
 1.16225828e-08  1.16225828e-08  4.52900605e-01  5.03876441e-05 -4.44831157e-06 -3.97680345e-06 -4.19613291e-05  1.20000000e-09 -1.98809379e-14 -2.13035918e-11  2.13054728e-11  1.79994638e-14 -4.55984544e-19 
 1.16541210e-08  1.16541210e-08  4.15054765e-01  4.62777884e-05 -1.80552671e-06 -1.41159975e-06 -4.30594619e-05  1.20000000e-09 -1.83566110e-14 -2.13036904e-11  2.13053879e-11  1.66587624e-14 -4.18138705e-19 
 1.16853853e-08  1.16853853e-08  3.77537605e-01  4.62902085e-05 -1.33705746e-06 -1.15894948e-06 -4.37930016e-05  1.20000000e-09 -1.69095742e-14 -2.13037396e-11  2.13053477e-11  1.53010717e-14 -3.80621545e-19 
 1.17333716e-08  1.17333716e-08  3.19954052e-01  4.71253517e-05 -1.13975537e-06 -1.03201797e-06 -4.49523784e-05  1.20000000e-09 -1.46682409e-14 -2.13037990e-11  2.13052951e-11  1.31717908e-14 -3.23037988e-19 
 1.18001786e-08  1.18001786e-08  2.39785736e-01  4.91506334e-05 -1.22018381e-06 -1.18169746e-06 -4.67475522e-05  1.20000000e-09 -1.14522894e-14 -2.13038778e-11  2.13052212e-11  1.01086953e-14 -2.42869672e-19 
 1.19000893e-08  1.19000893e-08  1.19892868e-01  5.24325883e-05 -1.28090637e-06 -1.27497151e-06 -4.98755104e-05  1.20000000e-09 -6.37766286e-15 -2.13040028e-11  2.13050984e-11  5.28185531e-15 -1.22976803e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.63600689e-05 -1.29216464e-06 -1.29189440e-06 -5.37748099e-05  1.20000000e-09 -9.42886311e-16 -2.13041313e-11  2.13049702e-11  1.03966062e-16 -3.08393581e-21 
 1.20070754e-08  1.20070754e-08  0.00000000e+00  0.00000000e+00 -3.35162020e-13  3.33962044e-13  1.20021180e-15  2.36430065e-19 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743729e-17  1.16133397e-21 
 1.20212263e-08  1.20212263e-08  0.00000000e+00 -8.67361738e-19 -3.35161803e-13  3.33962795e-13  1.19999496e-15  1.19669144e-19 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743729e-17  1.16133479e-21 
 1.20495281e-08  1.20495281e-08  0.00000000e+00 -4.33680869e-19 -3.35161911e-13  3.33962503e-13  1.19999496e-15  1.53027491e-19 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743729e-17  1.16133321e-21 
 1.21061317e-08  1.21061317e-08  0.00000000e+00 -2.16840434e-19 -3.35162020e-13  3.33962249e-13  1.19999496e-15  7.07633910e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743728e-17  1.16133328e-21 
 1.22193389e-08  1.22193389e-08  0.00000000e+00 -1.08420217e-19 -3.35162047e-13  3.33962176e-13  1.19999496e-15  1.54159260e-20 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743727e-17  1.16133342e-21 
 1.24457532e-08  1.24457532e-08  0.00000000e+00 -5.42101086e-20 -3.35162060e-13  3.33962126e-13  1.19999496e-15  6.03319225e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743724e-17  1.16133370e-21 
 1.28457532e-08  1.28457532e-08  0.00000000e+00 -2.71050543e-20 -3.35162081e-13  3.33962099e-13  1.20000174e-15 -7.40473611e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743719e-17  1.16133548e-21 
 1.32457532e-08  1.32457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743715e-17  1.16133727e-21 
 1.36457532e-08  1.36457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743710e-17  1.16133583e-21 
 1.40457532e-08  1.40457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743705e-17  1.16133438e-21 
 1.44457532e-08  1.44457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743700e-17  1.16133294e-21 
 1.48457532e-08  1.48457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743695e-17  1.16133149e-21 
 1.52457532e-08  1.52457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743691e-17  1.16133005e-21 
 1.56457532e-08  1.56457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743686e-17  1.16132860e-21 
 1.60457532e-08  1.60457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743681e-17  1.16132716e-21 
 1.64457532e-08  1.64457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743676e-17  1.16132572e-21 
 1.68457532e-08  1.68457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743671e-17  1.16132427e-21 
 1.72457532e-08  1.72457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743667e-17  1.16132283e-21 
 1.76457532e-08  1.76457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743662e-17  1.16132138e-21 
 1.80457532e-08  1.80457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743657e-17  1.16131994e-21 
 1.84457532e-08  1.84457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743652e-17  1.16131849e-21 
 1.88457532e-08  1.88457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743647e-17  1.16131705e-21 
 1.92457532e-08  1.92457532e-08  0.00000000e+00  2.71050543e-20 -3.35162074e-13  3.33962047e-13  1.20000174e-15  1.82694582e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743643e-17  1.16131561e-21 
 1.96228766e-08  1.96228766e-08  0.00000000e+00  0.00000000e+00 -3.35162081e-13  3.33962108e-13  1.19996786e-15 -4.49269574e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743638e-17  1.16131578e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -3.35162081e-13  3.33962104e-13  1.19997464e-15 -1.80511217e-21 -7.43499943e-16 -2.13041359e-11  2.13049656e-11 -8.62743634e-17  1.16131596e-21 
