v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.070300e-12 1.069400e-12 4.831220e-14 -4.741220e-14 1.325286e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.072000e-12 1.071000e-12 4.832220e-14 -4.741220e-14 9.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.073600e-12 1.072600e-12 4.833220e-14 -4.741220e-14 8.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.075100e-12 1.074200e-12 4.834220e-14 -4.741220e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.076700e-12 1.075800e-12 4.835220e-14 -4.741220e-14 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.078300e-12 1.077300e-12 4.836220e-14 -4.741220e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.079800e-12 1.078900e-12 4.837220e-14 -4.741220e-14 6.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.081300e-12 1.080400e-12 4.838220e-14 -4.741220e-14 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.082900e-12 1.081900e-12 4.839220e-14 -4.741220e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.084400e-12 1.083400e-12 4.840220e-14 -4.741220e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.085800e-12 1.084800e-12 4.841220e-14 -4.741220e-14 1.009742e-28
1.010000e+00 1.010000e+00 2.000000e-01 -1.087300e-12 1.086300e-12 4.842220e-14 -4.741220e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.088800e-12 1.087800e-12 4.843220e-14 -4.741220e-14 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.090200e-12 1.089200e-12 4.844220e-14 -4.741220e-14 3.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.091700e-12 1.090600e-12 4.845220e-14 -4.741220e-14 6.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.093100e-12 1.092100e-12 4.846220e-14 -4.741220e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.094500e-12 1.093500e-12 4.847220e-14 -4.741220e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.095900e-12 1.094900e-12 4.848220e-14 -4.741220e-14 7.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.097300e-12 1.096300e-12 4.849220e-14 -4.741220e-14 8.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.098700e-12 1.097600e-12 4.850220e-14 -4.741220e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100100e-12 1.099000e-12 4.851220e-14 -4.741220e-14 2.713682e-28
1.110000e+00 1.110000e+00 2.000000e-01 -1.101500e-12 1.100300e-12 4.852220e-14 -4.741220e-14 9.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.102800e-12 1.101700e-12 4.853220e-14 -4.741220e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.104100e-12 1.103000e-12 4.854220e-14 -4.741220e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.105500e-12 1.104300e-12 4.855220e-14 -4.741220e-14 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.106800e-12 1.105600e-12 4.856220e-14 -4.741220e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.108100e-12 1.107000e-12 4.857220e-14 -4.741220e-14 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.109400e-12 1.108200e-12 4.858220e-14 -4.741220e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.110700e-12 1.109500e-12 4.859220e-14 -4.741220e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.112000e-12 1.110800e-12 4.860220e-14 -4.741220e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.113300e-12 1.112100e-12 4.861220e-14 -4.741220e-14 1.640831e-28
0.000000e+00 0.000000e+00 4.000000e-01 1.210280e-14 1.210280e-14 5.586600e-15 -2.979210e-14 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.518900e-09 1.518900e-09 5.596600e-15 -2.242720e-14 1.683060e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.468400e-09 2.468400e-09 5.606600e-15 -1.845470e-14 1.284810e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.006100e-09 3.006100e-09 5.616600e-15 -1.647020e-14 1.085360e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.300800e-09 3.300800e-09 5.626600e-15 -1.552170e-14 9.895100e-15
5.000000e-02 5.000000e-02 4.000000e-01 -3.473500e-09 3.473500e-09 5.636600e-15 -1.506010e-14 9.423500e-15
6.000000e-02 6.000000e-02 4.000000e-01 -3.586900e-09 3.586900e-09 5.646600e-15 -1.482210e-14 9.175500e-15
7.000000e-02 7.000000e-02 4.000000e-01 -3.670100e-09 3.670100e-09 5.656600e-15 -1.469080e-14 9.034200e-15
8.000000e-02 8.000000e-02 4.000000e-01 -3.736300e-09 3.736300e-09 5.666600e-15 -1.461360e-14 8.947000e-15
9.000000e-02 9.000000e-02 4.000000e-01 -3.792300e-09 3.792300e-09 5.676600e-15 -1.456570e-14 8.889100e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.841500e-09 3.841500e-09 5.686600e-15 -1.453440e-14 8.847800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -3.885800e-09 3.885800e-09 5.696600e-15 -1.451330e-14 8.816700e-15
1.200000e-01 1.200000e-01 4.000000e-01 -3.926500e-09 3.926500e-09 5.706600e-15 -1.449850e-14 8.791900e-15
1.300000e-01 1.300000e-01 4.000000e-01 -3.964300e-09 3.964300e-09 5.716600e-15 -1.448780e-14 8.771200e-15
1.400000e-01 1.400000e-01 4.000000e-01 -3.999800e-09 3.999800e-09 5.726600e-15 -1.447990e-14 8.753300e-15
1.500000e-01 1.500000e-01 4.000000e-01 -4.033300e-09 4.033300e-09 5.736600e-15 -1.447400e-14 8.737400e-15
1.600000e-01 1.600000e-01 4.000000e-01 -4.065000e-09 4.065000e-09 5.746600e-15 -1.446940e-14 8.722800e-15
1.700000e-01 1.700000e-01 4.000000e-01 -4.095300e-09 4.095300e-09 5.756600e-15 -1.446590e-14 8.709300e-15
1.800000e-01 1.800000e-01 4.000000e-01 -4.124200e-09 4.124200e-09 5.766600e-15 -1.446300e-14 8.696400e-15
1.900000e-01 1.900000e-01 4.000000e-01 -4.151900e-09 4.151900e-09 5.776600e-15 -1.446070e-14 8.684100e-15
2.000000e-01 2.000000e-01 4.000000e-01 -4.178500e-09 4.178500e-09 5.786600e-15 -1.445890e-14 8.672300e-15
2.100000e-01 2.100000e-01 4.000000e-01 -4.204200e-09 4.204200e-09 5.796600e-15 -1.445740e-14 8.660800e-15
2.200000e-01 2.200000e-01 4.000000e-01 -4.228900e-09 4.228900e-09 5.806600e-15 -1.445610e-14 8.649500e-15
2.300000e-01 2.300000e-01 4.000000e-01 -4.252800e-09 4.252800e-09 5.816600e-15 -1.445500e-14 8.638400e-15
2.400000e-01 2.400000e-01 4.000000e-01 -4.275900e-09 4.275900e-09 5.826600e-15 -1.445410e-14 8.627500e-15
2.500000e-01 2.500000e-01 4.000000e-01 -4.298300e-09 4.298300e-09 5.836600e-15 -1.445340e-14 8.616800e-15
2.600000e-01 2.600000e-01 4.000000e-01 -4.320000e-09 4.320000e-09 5.846600e-15 -1.445270e-14 8.606100e-15
2.700000e-01 2.700000e-01 4.000000e-01 -4.341100e-09 4.341100e-09 5.856600e-15 -1.445210e-14 8.595500e-15
2.800000e-01 2.800000e-01 4.000000e-01 -4.361600e-09 4.361600e-09 5.866600e-15 -1.445170e-14 8.585100e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.381500e-09 4.381500e-09 5.876600e-15 -1.445120e-14 8.574600e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.400900e-09 4.400900e-09 5.886600e-15 -1.445080e-14 8.564200e-15
3.100000e-01 3.100000e-01 4.000000e-01 -4.419800e-09 4.419800e-09 5.896600e-15 -1.445050e-14 8.553900e-15
3.200000e-01 3.200000e-01 4.000000e-01 -4.438200e-09 4.438200e-09 5.906600e-15 -1.445020e-14 8.543600e-15
3.300000e-01 3.300000e-01 4.000000e-01 -4.456100e-09 4.456100e-09 5.916600e-15 -1.444990e-14 8.533300e-15
3.400000e-01 3.400000e-01 4.000000e-01 -4.473700e-09 4.473700e-09 5.926600e-15 -1.444970e-14 8.523100e-15
3.500000e-01 3.500000e-01 4.000000e-01 -4.490800e-09 4.490800e-09 5.936600e-15 -1.444950e-14 8.512900e-15
3.600000e-01 3.600000e-01 4.000000e-01 -4.507500e-09 4.507600e-09 5.946600e-15 -1.444930e-14 9.149730e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.523900e-09 4.523900e-09 5.956600e-15 -1.444910e-14 8.492500e-15
3.800000e-01 3.800000e-01 4.000000e-01 -4.539900e-09 4.540000e-09 5.966600e-15 -1.444900e-14 9.151760e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.555600e-09 4.555600e-09 5.976600e-15 -1.444880e-14 8.472200e-15
4.000000e-01 4.000000e-01 4.000000e-01 -4.571000e-09 4.571000e-09 5.986600e-15 -1.444870e-14 8.462100e-15
4.100000e-01 4.100000e-01 4.000000e-01 -4.586000e-09 4.586100e-09 5.996600e-15 -1.444860e-14 9.154800e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.600800e-09 4.600800e-09 6.006600e-15 -1.444850e-14 8.441900e-15
4.300000e-01 4.300000e-01 4.000000e-01 -4.615300e-09 4.615300e-09 6.016600e-15 -1.444840e-14 8.431800e-15
4.400000e-01 4.400000e-01 4.000000e-01 -4.629500e-09 4.629500e-09 6.026600e-15 -1.444830e-14 8.421700e-15
4.500000e-01 4.500000e-01 4.000000e-01 -4.643400e-09 4.643400e-09 6.036600e-15 -1.444820e-14 8.411600e-15
4.600000e-01 4.600000e-01 4.000000e-01 -4.657100e-09 4.657100e-09 6.046600e-15 -1.444810e-14 8.401500e-15
4.700000e-01 4.700000e-01 4.000000e-01 -4.670500e-09 4.670600e-09 6.056600e-15 -1.444800e-14 9.160860e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.683800e-09 4.683800e-09 6.066600e-15 -1.444790e-14 8.381300e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.696700e-09 4.696700e-09 6.076600e-15 -1.444790e-14 8.371300e-15
5.000000e-01 5.000000e-01 4.000000e-01 -4.709500e-09 4.709500e-09 6.086600e-15 -1.444780e-14 8.361200e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.722100e-09 4.722100e-09 6.096600e-15 -1.444770e-14 8.351100e-15
5.200000e-01 5.200000e-01 4.000000e-01 -4.734400e-09 4.734400e-09 6.106600e-15 -1.444770e-14 8.341100e-15
5.300000e-01 5.300000e-01 4.000000e-01 -4.746600e-09 4.746600e-09 6.116600e-15 -1.444760e-14 8.331000e-15
5.400000e-01 5.400000e-01 4.000000e-01 -4.758500e-09 4.758500e-09 6.126600e-15 -1.444760e-14 8.321000e-15
5.500000e-01 5.500000e-01 4.000000e-01 -4.770300e-09 4.770300e-09 6.136600e-15 -1.444750e-14 8.310900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -4.781900e-09 4.781900e-09 6.146600e-15 -1.444750e-14 8.300900e-15
5.700000e-01 5.700000e-01 4.000000e-01 -4.793300e-09 4.793300e-09 6.156600e-15 -1.444740e-14 8.290800e-15
5.800000e-01 5.800000e-01 4.000000e-01 -4.804600e-09 4.804600e-09 6.166600e-15 -1.444740e-14 8.280800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -4.815700e-09 4.815700e-09 6.176600e-15 -1.444740e-14 8.270800e-15
6.000000e-01 6.000000e-01 4.000000e-01 -4.826600e-09 4.826700e-09 6.186600e-15 -1.444730e-14 9.173930e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.837400e-09 4.837400e-09 6.196600e-15 -1.444730e-14 8.250700e-15
6.200000e-01 6.200000e-01 4.000000e-01 -4.848100e-09 4.848100e-09 6.206600e-15 -1.444720e-14 8.240600e-15
6.300000e-01 6.300000e-01 4.000000e-01 -4.858600e-09 4.858600e-09 6.216600e-15 -1.444720e-14 8.230600e-15
6.400000e-01 6.400000e-01 4.000000e-01 -4.868900e-09 4.868900e-09 6.226600e-15 -1.444720e-14 8.220600e-15
6.500000e-01 6.500000e-01 4.000000e-01 -4.879200e-09 4.879200e-09 6.236600e-15 -1.444710e-14 8.210500e-15
6.600000e-01 6.600000e-01 4.000000e-01 -4.889200e-09 4.889300e-09 6.246600e-15 -1.444710e-14 9.179950e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.899200e-09 4.899200e-09 6.256600e-15 -1.444710e-14 8.190500e-15
6.800000e-01 6.800000e-01 4.000000e-01 -4.909000e-09 4.909000e-09 6.266600e-15 -1.444710e-14 8.180500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -4.918700e-09 4.918800e-09 6.276600e-15 -1.444700e-14 9.182960e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.928300e-09 4.928400e-09 6.286600e-15 -1.444700e-14 9.183960e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.937800e-09 4.937800e-09 6.296600e-15 -1.444700e-14 8.150400e-15
7.200000e-01 7.200000e-01 4.000000e-01 -4.947200e-09 4.947200e-09 6.306600e-15 -1.444700e-14 8.140400e-15
7.300000e-01 7.300000e-01 4.000000e-01 -4.956400e-09 4.956400e-09 6.316600e-15 -1.444690e-14 8.130300e-15
7.400000e-01 7.400000e-01 4.000000e-01 -4.965600e-09 4.965600e-09 6.326600e-15 -1.444690e-14 8.120300e-15
7.500000e-01 7.500000e-01 4.000000e-01 -4.974600e-09 4.974600e-09 6.336600e-15 -1.444690e-14 8.110300e-15
7.600000e-01 7.600000e-01 4.000000e-01 -4.983600e-09 4.983600e-09 6.346600e-15 -1.444690e-14 8.100300e-15
7.700000e-01 7.700000e-01 4.000000e-01 -4.992400e-09 4.992400e-09 6.356600e-15 -1.444680e-14 8.090200e-15
7.800000e-01 7.800000e-01 4.000000e-01 -5.001100e-09 5.001200e-09 6.366600e-15 -1.444680e-14 9.191980e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.009800e-09 5.009800e-09 6.376600e-15 -1.444680e-14 8.070200e-15
8.000000e-01 8.000000e-01 4.000000e-01 -5.018300e-09 5.018400e-09 6.386600e-15 -1.444680e-14 9.193980e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.026800e-09 5.026800e-09 6.396600e-15 -1.444680e-14 8.050200e-15
8.200000e-01 8.200000e-01 4.000000e-01 -5.035200e-09 5.035200e-09 6.406600e-15 -1.444670e-14 8.040100e-15
8.300000e-01 8.300000e-01 4.000000e-01 -5.043500e-09 5.043500e-09 6.416600e-15 -1.444670e-14 8.030100e-15
8.400000e-01 8.400000e-01 4.000000e-01 -5.051700e-09 5.051700e-09 6.426600e-15 -1.444670e-14 8.020100e-15
8.500000e-01 8.500000e-01 4.000000e-01 -5.059800e-09 5.059800e-09 6.436600e-15 -1.444670e-14 8.010100e-15
8.600000e-01 8.600000e-01 4.000000e-01 -5.067800e-09 5.067800e-09 6.446600e-15 -1.444670e-14 8.000100e-15
8.700000e-01 8.700000e-01 4.000000e-01 -5.075800e-09 5.075800e-09 6.456600e-15 -1.444660e-14 7.990000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -5.083700e-09 5.083700e-09 6.466600e-15 -1.444660e-14 7.980000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -5.091500e-09 5.091500e-09 6.476600e-15 -1.444660e-14 7.970000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -5.099200e-09 5.099200e-09 6.486600e-15 -1.444660e-14 7.960000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -5.106800e-09 5.106800e-09 6.496600e-15 -1.444660e-14 7.950000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -5.114400e-09 5.114400e-09 6.506600e-15 -1.444660e-14 7.940000e-15
9.300000e-01 9.300000e-01 4.000000e-01 -5.121900e-09 5.121900e-09 6.516600e-15 -1.444650e-14 7.929900e-15
9.400000e-01 9.400000e-01 4.000000e-01 -5.129400e-09 5.129400e-09 6.526600e-15 -1.444650e-14 7.919900e-15
9.500000e-01 9.500000e-01 4.000000e-01 -5.136700e-09 5.136700e-09 6.536600e-15 -1.444650e-14 7.909900e-15
9.600000e-01 9.600000e-01 4.000000e-01 -5.144000e-09 5.144100e-09 6.546600e-15 -1.444650e-14 9.210010e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.151300e-09 5.151300e-09 6.556600e-15 -1.444650e-14 7.889900e-15
9.800000e-01 9.800000e-01 4.000000e-01 -5.158500e-09 5.158500e-09 6.566600e-15 -1.444650e-14 7.879900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -5.165600e-09 5.165600e-09 6.576600e-15 -1.444650e-14 7.869900e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.172600e-09 5.172600e-09 6.586600e-15 -1.444640e-14 7.859800e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.179600e-09 5.179600e-09 6.596600e-15 -1.444640e-14 7.849800e-15
1.020000e+00 1.020000e+00 4.000000e-01 -5.186600e-09 5.186600e-09 6.606600e-15 -1.444640e-14 7.839800e-15
1.030000e+00 1.030000e+00 4.000000e-01 -5.193400e-09 5.193500e-09 6.616600e-15 -1.444640e-14 9.217020e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.200300e-09 5.200300e-09 6.626600e-15 -1.444640e-14 7.819800e-15
1.050000e+00 1.050000e+00 4.000000e-01 -5.207000e-09 5.207000e-09 6.636600e-15 -1.444640e-14 7.809800e-15
1.060000e+00 1.060000e+00 4.000000e-01 -5.213700e-09 5.213700e-09 6.646600e-15 -1.444640e-14 7.799800e-15
1.070000e+00 1.070000e+00 4.000000e-01 -5.220400e-09 5.220400e-09 6.656600e-15 -1.444630e-14 7.789700e-15
1.080000e+00 1.080000e+00 4.000000e-01 -5.227000e-09 5.227000e-09 6.666600e-15 -1.444630e-14 7.779700e-15
1.090000e+00 1.090000e+00 4.000000e-01 -5.233500e-09 5.233500e-09 6.676600e-15 -1.444630e-14 7.769700e-15
1.100000e+00 1.100000e+00 4.000000e-01 -5.240000e-09 5.240000e-09 6.686600e-15 -1.444630e-14 7.759700e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.246500e-09 5.246500e-09 6.696600e-15 -1.444630e-14 7.749700e-15
1.120000e+00 1.120000e+00 4.000000e-01 -5.252900e-09 5.252900e-09 6.706600e-15 -1.444630e-14 7.739700e-15
1.130000e+00 1.130000e+00 4.000000e-01 -5.259200e-09 5.259200e-09 6.716600e-15 -1.444630e-14 7.729700e-15
1.140000e+00 1.140000e+00 4.000000e-01 -5.265500e-09 5.265500e-09 6.726600e-15 -1.444630e-14 7.719700e-15
1.150000e+00 1.150000e+00 4.000000e-01 -5.271800e-09 5.271800e-09 6.736600e-15 -1.444620e-14 7.709600e-15
1.160000e+00 1.160000e+00 4.000000e-01 -5.278000e-09 5.278000e-09 6.746600e-15 -1.444620e-14 7.699600e-15
1.170000e+00 1.170000e+00 4.000000e-01 -5.284100e-09 5.284200e-09 6.756600e-15 -1.444620e-14 9.231040e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.290300e-09 5.290300e-09 6.766600e-15 -1.444620e-14 7.679600e-15
1.190000e+00 1.190000e+00 4.000000e-01 -5.296300e-09 5.296300e-09 6.776600e-15 -1.444620e-14 7.669600e-15
1.200000e+00 1.200000e+00 4.000000e-01 -5.302400e-09 5.302400e-09 6.786600e-15 -1.444620e-14 7.659600e-15
0.000000e+00 0.000000e+00 6.000000e-01 9.284740e-11 9.284740e-11 4.935023e-16 -1.856953e-10 6.497700e-18
1.000000e-02 1.000000e-02 6.000000e-01 -1.375268e-07 1.376956e-07 5.035022e-16 -1.688079e-10 7.396498e-15
2.000000e-02 2.000000e-02 6.000000e-01 -2.625065e-07 2.626599e-07 5.135022e-16 -1.533557e-10 4.481350e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.738784e-07 3.740179e-07 5.235022e-16 -1.394716e-10 2.892350e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.706662e-07 4.707936e-07 5.335021e-16 -1.273220e-10 7.853350e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.525365e-07 5.526536e-07 5.435021e-16 -1.170249e-10 7.564350e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.201611e-07 6.202697e-07 5.535021e-16 -1.085843e-10 1.625350e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.751363e-07 6.752381e-07 5.635021e-16 -1.018720e-10 7.143650e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.195707e-07 7.196673e-07 5.735021e-16 -9.665880e-11 5.822650e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.556224e-07 7.557151e-07 5.835020e-16 -9.267150e-11 2.908350e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.851928e-07 7.852825e-07 5.935020e-16 -8.964370e-11 5.689350e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.098126e-07 8.098999e-07 6.035020e-16 -8.734570e-11 4.509650e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.306520e-07 8.307376e-07 6.135020e-16 -8.559380e-11 6.813502e-15
1.300000e-01 1.300000e-01 6.000000e-01 -8.485837e-07 8.486679e-07 6.235020e-16 -8.424770e-11 4.707650e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.642524e-07 8.643356e-07 6.335020e-16 -8.320340e-11 2.766498e-15
1.500000e-01 1.500000e-01 6.000000e-01 -8.781354e-07 8.782178e-07 6.435020e-16 -8.238430e-11 1.634350e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.905885e-07 8.906702e-07 6.535020e-16 -8.173460e-11 3.394650e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.018795e-07 9.019607e-07 6.635020e-16 -8.121340e-11 1.273650e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.122128e-07 9.122936e-07 6.735020e-16 -8.079070e-11 9.973502e-15
1.900000e-01 1.900000e-01 6.000000e-01 -9.217460e-07 9.218265e-07 6.835020e-16 -8.044420e-11 5.648350e-14
2.000000e-01 2.000000e-01 6.000000e-01 -9.306025e-07 9.306827e-07 6.935020e-16 -8.015720e-11 4.349350e-14
2.100000e-01 2.100000e-01 6.000000e-01 -9.388800e-07 9.389599e-07 7.035020e-16 -7.991730e-11 1.659650e-14
2.200000e-01 2.200000e-01 6.000000e-01 -9.466567e-07 9.467364e-07 7.135020e-16 -7.971480e-11 1.408650e-14
2.300000e-01 2.300000e-01 6.000000e-01 -9.539963e-07 9.540758e-07 7.235020e-16 -7.954240e-11 4.167650e-14
2.400000e-01 2.400000e-01 6.000000e-01 -9.609506e-07 9.610300e-07 7.335020e-16 -7.939450e-11 6.233502e-15
2.500000e-01 2.500000e-01 6.000000e-01 -9.675630e-07 9.676423e-07 7.435020e-16 -7.926650e-11 3.424350e-14
2.600000e-01 2.600000e-01 6.000000e-01 -9.738695e-07 9.739487e-07 7.535020e-16 -7.915490e-11 4.585350e-14
2.700000e-01 2.700000e-01 6.000000e-01 -9.799006e-07 9.799797e-07 7.635020e-16 -7.905710e-11 4.366350e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.856823e-07 9.857613e-07 7.735020e-16 -7.897060e-11 3.017350e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.912369e-07 9.913158e-07 7.835020e-16 -7.889370e-11 7.083502e-15
3.000000e-01 3.000000e-01 6.000000e-01 -9.965836e-07 9.966624e-07 7.935020e-16 -7.882500e-11 2.420650e-14
3.100000e-01 3.100000e-01 6.000000e-01 -1.001700e-06 1.001800e-06 8.035020e-16 -7.876320e-11 2.123760e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.006700e-06 1.006800e-06 8.135020e-16 -7.870740e-11 2.129341e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.011500e-06 1.011600e-06 8.235020e-16 -7.865660e-11 2.134422e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.016200e-06 1.016300e-06 8.335020e-16 -7.861030e-11 2.139053e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.020700e-06 1.020800e-06 8.435020e-16 -7.856790e-11 2.143294e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.025100e-06 1.025200e-06 8.535020e-16 -7.852880e-11 2.147205e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.029400e-06 1.029500e-06 8.635020e-16 -7.849270e-11 2.150816e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.033500e-06 1.033600e-06 8.735020e-16 -7.845920e-11 2.154167e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.037600e-06 1.037600e-06 8.835020e-16 -7.842800e-11 7.842712e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.041500e-06 1.041600e-06 8.935020e-16 -7.839880e-11 2.160209e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.045300e-06 1.045400e-06 9.035020e-16 -7.837150e-11 2.162940e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.049100e-06 1.049200e-06 9.135020e-16 -7.834580e-11 2.165511e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.052700e-06 1.052800e-06 9.235020e-16 -7.832160e-11 2.167932e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.056300e-06 1.056400e-06 9.335020e-16 -7.829880e-11 2.170213e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.059800e-06 1.059900e-06 9.435020e-16 -7.827710e-11 2.172384e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.063200e-06 1.063300e-06 9.535020e-16 -7.825650e-11 2.174445e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.066600e-06 1.066600e-06 9.635020e-16 -7.823690e-11 7.823594e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.069800e-06 1.069900e-06 9.735020e-16 -7.821820e-11 2.178277e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.073000e-06 1.073100e-06 9.835020e-16 -7.820040e-11 2.180058e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.076200e-06 1.076300e-06 9.935020e-16 -7.818320e-11 2.181779e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.079300e-06 1.079400e-06 1.003500e-15 -7.816680e-11 2.183420e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.082300e-06 1.082400e-06 1.013500e-15 -7.815110e-11 2.184991e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.085300e-06 1.085300e-06 1.023500e-15 -7.813590e-11 7.813488e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.088200e-06 1.088300e-06 1.033500e-15 -7.812130e-11 2.187973e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.091000e-06 1.091100e-06 1.043500e-15 -7.810720e-11 2.189384e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.093900e-06 1.093900e-06 1.053500e-15 -7.809350e-11 7.809245e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.096600e-06 1.096700e-06 1.063500e-15 -7.808040e-11 2.192066e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.099300e-06 1.099400e-06 1.073500e-15 -7.806760e-11 2.193347e-11
