v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.317205e-10 1.317196e-10 3.358400e-12 -3.357500e-12 2.342601e-26
9.100000e-01 9.100000e-01 2.000000e-01 -1.319186e-10 1.319177e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.321148e-10 1.321139e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.300000e-01 9.300000e-01 2.000000e-01 -1.323091e-10 1.323082e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.400000e-01 9.400000e-01 2.000000e-01 -1.325016e-10 1.325007e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.326923e-10 1.326914e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.328812e-10 1.328803e-10 3.358400e-12 -3.357500e-12 2.423381e-27
9.700000e-01 9.700000e-01 2.000000e-01 -1.330684e-10 1.330674e-10 3.358400e-12 -3.357500e-12 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.332538e-10 1.332529e-10 3.358500e-12 -3.357500e-12 1.000000e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.334376e-10 1.334366e-10 3.358500e-12 -3.357500e-12 1.736756e-26
1.000000e+00 1.000000e+00 2.000000e-01 -1.336198e-10 1.336188e-10 3.358500e-12 -3.357500e-12 8.481832e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.338003e-10 1.337993e-10 3.358500e-12 -3.357500e-12 8.481832e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.339793e-10 1.339783e-10 3.358500e-12 -3.357500e-12 8.481832e-27
1.030000e+00 1.030000e+00 2.000000e-01 -1.341567e-10 1.341557e-10 3.358500e-12 -3.357500e-12 1.736756e-26
1.040000e+00 1.040000e+00 2.000000e-01 -1.343326e-10 1.343315e-10 3.358500e-12 -3.357500e-12 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.345070e-10 1.345059e-10 3.358500e-12 -3.357500e-12 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.346799e-10 1.346788e-10 3.358500e-12 -3.357500e-12 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.348514e-10 1.348503e-10 3.358500e-12 -3.357500e-12 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.350214e-10 1.350203e-10 3.358600e-12 -3.357500e-12 1.454028e-26
1.090000e+00 1.090000e+00 2.000000e-01 -1.351901e-10 1.351890e-10 3.358600e-12 -3.357500e-12 1.454028e-26
1.100000e+00 1.100000e+00 2.000000e-01 -1.353574e-10 1.353563e-10 3.358600e-12 -3.357500e-12 1.454028e-26
1.110000e+00 1.110000e+00 2.000000e-01 -1.355234e-10 1.355223e-10 3.358600e-12 -3.357500e-12 1.454028e-26
1.120000e+00 1.120000e+00 2.000000e-01 -1.356880e-10 1.356869e-10 3.358600e-12 -3.357500e-12 1.130911e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.358513e-10 1.358502e-10 3.358600e-12 -3.357500e-12 1.454028e-26
1.140000e+00 1.140000e+00 2.000000e-01 -1.360134e-10 1.360123e-10 3.358600e-12 -3.357500e-12 3.715850e-26
1.150000e+00 1.150000e+00 2.000000e-01 -1.361742e-10 1.361731e-10 3.358600e-12 -3.357500e-12 1.130911e-26
1.160000e+00 1.160000e+00 2.000000e-01 -1.363338e-10 1.363326e-10 3.358600e-12 -3.357500e-12 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.364921e-10 1.364910e-10 3.358600e-12 -3.357500e-12 3.715850e-26
1.180000e+00 1.180000e+00 2.000000e-01 -1.366493e-10 1.366481e-10 3.358700e-12 -3.357500e-12 5.250658e-27
1.190000e+00 1.190000e+00 2.000000e-01 -1.368052e-10 1.368041e-10 3.358700e-12 -3.357500e-12 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.369601e-10 1.369589e-10 3.358700e-12 -3.357500e-12 2.059874e-26
0.000000e+00 0.000000e+00 4.000000e-01 1.648100e-12 1.648100e-12 8.494070e-13 -4.145700e-12 9.300000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.166530e-08 1.166790e-08 8.494170e-13 -3.476900e-12 2.748300e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.059400e-08 2.059620e-08 8.494270e-13 -2.995300e-12 5.412700e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.705950e-08 2.706140e-08 8.494370e-13 -2.666900e-12 8.253700e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.150980e-08 3.151140e-08 8.494470e-13 -2.455400e-12 5.953000e-15
5.000000e-02 5.000000e-02 4.000000e-01 -3.451360e-08 3.451510e-08 8.494570e-13 -2.324400e-12 2.505700e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.657980e-08 3.658120e-08 8.494670e-13 -2.244300e-12 5.167000e-15
7.000000e-02 7.000000e-02 4.000000e-01 -3.806650e-08 3.806780e-08 8.494770e-13 -2.194800e-12 4.532300e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.919500e-08 3.919630e-08 8.494870e-13 -2.163400e-12 1.391300e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.009570e-08 4.009700e-08 8.494970e-13 -2.143000e-12 6.497000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -4.084540e-08 4.084670e-08 8.495070e-13 -2.129200e-12 2.030700e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.149040e-08 4.149170e-08 8.495170e-13 -2.119600e-12 2.991700e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.205970e-08 4.206090e-08 8.495270e-13 -2.112800e-12 6.327300e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.257190e-08 4.257320e-08 8.495370e-13 -2.107800e-12 4.173700e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.303980e-08 4.304100e-08 8.495470e-13 -2.104100e-12 5.455300e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.347200e-08 4.347320e-08 8.495570e-13 -2.101300e-12 5.174300e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.387490e-08 4.387610e-08 8.495670e-13 -2.099100e-12 4.953300e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.425310e-08 4.425430e-08 8.495770e-13 -2.097400e-12 4.782300e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.461020e-08 4.461150e-08 8.495870e-13 -2.096000e-12 5.358700e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.494900e-08 4.495020e-08 8.495970e-13 -2.094900e-12 4.530300e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.527150e-08 4.527280e-08 8.496070e-13 -2.094000e-12 5.560700e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.557970e-08 4.558100e-08 8.496170e-13 -2.093200e-12 5.641700e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.587500e-08 4.587620e-08 8.496270e-13 -2.092600e-12 4.297300e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.615860e-08 4.615980e-08 8.496370e-13 -2.092100e-12 4.246300e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.643140e-08 4.643270e-08 8.496470e-13 -2.091600e-12 5.804700e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.669450e-08 4.669580e-08 8.496570e-13 -2.091200e-12 5.845700e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.694860e-08 4.694990e-08 8.496670e-13 -2.090900e-12 5.876700e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.719440e-08 4.719560e-08 8.496770e-13 -2.090600e-12 4.092300e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.743240e-08 4.743360e-08 8.496870e-13 -2.090400e-12 4.071300e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.766310e-08 4.766440e-08 8.496970e-13 -2.090100e-12 5.959700e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.788710e-08 4.788830e-08 8.497070e-13 -2.089900e-12 4.019300e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.810480e-08 4.810600e-08 8.497170e-13 -2.089800e-12 4.008300e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.831640e-08 4.831770e-08 8.497270e-13 -2.089600e-12 6.012700e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.852250e-08 4.852370e-08 8.497370e-13 -2.089500e-12 3.976300e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.872330e-08 4.872450e-08 8.497470e-13 -2.089300e-12 3.955300e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.891900e-08 4.892020e-08 8.497570e-13 -2.089200e-12 3.944300e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.910990e-08 4.911120e-08 8.497670e-13 -2.089100e-12 6.066700e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.929640e-08 4.929760e-08 8.497770e-13 -2.089000e-12 3.922300e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.947850e-08 4.947980e-08 8.497870e-13 -2.088900e-12 6.088700e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.965660e-08 4.965780e-08 8.497970e-13 -2.088800e-12 3.900300e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.983070e-08 4.983190e-08 8.498070e-13 -2.088700e-12 3.889300e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.000110e-08 5.000230e-08 8.498170e-13 -2.088700e-12 3.888300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.016790e-08 5.016920e-08 8.498270e-13 -2.088600e-12 6.122700e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.033140e-08 5.033260e-08 8.498370e-13 -2.088500e-12 3.866300e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.049150e-08 5.049270e-08 8.498470e-13 -2.088500e-12 3.865300e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.064850e-08 5.064980e-08 8.498570e-13 -2.088400e-12 6.145700e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.080250e-08 5.080380e-08 8.498670e-13 -2.088400e-12 6.146700e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.095360e-08 5.095490e-08 8.498770e-13 -2.088300e-12 6.157700e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.110200e-08 5.110320e-08 8.498870e-13 -2.088300e-12 3.841300e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.124760e-08 5.124890e-08 8.498970e-13 -2.088200e-12 6.169700e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.139070e-08 5.139190e-08 8.499070e-13 -2.088200e-12 3.829300e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.153130e-08 5.153250e-08 8.499170e-13 -2.088100e-12 3.818300e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.166950e-08 5.167070e-08 8.499270e-13 -2.088100e-12 3.817300e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.180540e-08 5.180660e-08 8.499370e-13 -2.088100e-12 3.816300e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.193900e-08 5.194030e-08 8.499470e-13 -2.088000e-12 6.194700e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.207050e-08 5.207180e-08 8.499570e-13 -2.088000e-12 6.195700e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.219990e-08 5.220120e-08 8.499670e-13 -2.088000e-12 6.196700e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.232730e-08 5.232860e-08 8.499770e-13 -2.087900e-12 6.207700e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.245280e-08 5.245400e-08 8.499870e-13 -2.087900e-12 3.791300e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.257630e-08 5.257750e-08 8.499970e-13 -2.087900e-12 3.790300e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.269800e-08 5.269930e-08 8.500070e-13 -2.087800e-12 6.220700e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.281790e-08 5.281920e-08 8.500170e-13 -2.087800e-12 6.221700e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.293610e-08 5.293740e-08 8.500270e-13 -2.087800e-12 6.222700e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.305270e-08 5.305390e-08 8.500370e-13 -2.087800e-12 3.776300e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.316760e-08 5.316880e-08 8.500470e-13 -2.087700e-12 3.765300e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.328090e-08 5.328210e-08 8.500570e-13 -2.087700e-12 3.764300e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.339270e-08 5.339390e-08 8.500670e-13 -2.087700e-12 3.763300e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.350300e-08 5.350420e-08 8.500770e-13 -2.087700e-12 3.762300e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.361180e-08 5.361310e-08 8.500870e-13 -2.087600e-12 6.248700e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.371930e-08 5.372050e-08 8.500970e-13 -2.087600e-12 3.750300e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.382530e-08 5.382660e-08 8.501070e-13 -2.087600e-12 6.250700e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.393000e-08 5.393130e-08 8.501170e-13 -2.087600e-12 6.251700e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.403340e-08 5.403470e-08 8.501270e-13 -2.087500e-12 6.262700e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.413560e-08 5.413680e-08 8.501370e-13 -2.087500e-12 3.736300e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.423650e-08 5.423770e-08 8.501470e-13 -2.087500e-12 3.735300e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.433620e-08 5.433740e-08 8.501570e-13 -2.087500e-12 3.734300e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.443470e-08 5.443600e-08 8.501670e-13 -2.087500e-12 6.266700e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.453210e-08 5.453330e-08 8.501770e-13 -2.087500e-12 3.732300e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.462840e-08 5.462960e-08 8.501870e-13 -2.087400e-12 3.721300e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.472350e-08 5.472480e-08 8.501970e-13 -2.087400e-12 6.279700e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.481760e-08 5.481880e-08 8.502070e-13 -2.087400e-12 3.719300e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.491070e-08 5.491190e-08 8.502170e-13 -2.087400e-12 3.718300e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.500270e-08 5.500390e-08 8.502270e-13 -2.087400e-12 3.717300e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.509370e-08 5.509500e-08 8.502370e-13 -2.087300e-12 6.293700e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.518380e-08 5.518500e-08 8.502470e-13 -2.087300e-12 3.705300e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.527290e-08 5.527410e-08 8.502570e-13 -2.087300e-12 3.704300e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.536110e-08 5.536230e-08 8.502670e-13 -2.087300e-12 3.703300e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.544830e-08 5.544950e-08 8.502770e-13 -2.087300e-12 3.702300e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.553470e-08 5.553590e-08 8.502870e-13 -2.087300e-12 3.701300e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.562020e-08 5.562140e-08 8.502970e-13 -2.087200e-12 3.690300e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.570480e-08 5.570610e-08 8.503070e-13 -2.087200e-12 6.310700e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.578860e-08 5.578990e-08 8.503170e-13 -2.087200e-12 6.311700e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.587160e-08 5.587280e-08 8.503270e-13 -2.087200e-12 3.687300e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.595380e-08 5.595500e-08 8.503370e-13 -2.087200e-12 3.686300e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.603520e-08 5.603640e-08 8.503470e-13 -2.087200e-12 3.685300e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.611580e-08 5.611700e-08 8.503570e-13 -2.087200e-12 3.684300e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.619570e-08 5.619690e-08 8.503670e-13 -2.087100e-12 3.673300e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.627480e-08 5.627600e-08 8.503770e-13 -2.087100e-12 3.672300e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.635320e-08 5.635440e-08 8.503870e-13 -2.087100e-12 3.671300e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.643090e-08 5.643210e-08 8.503970e-13 -2.087100e-12 3.670300e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.650790e-08 5.650910e-08 8.504070e-13 -2.087100e-12 3.669300e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.658420e-08 5.658540e-08 8.504170e-13 -2.087100e-12 3.668300e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.665980e-08 5.666100e-08 8.504270e-13 -2.087100e-12 3.667300e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.673480e-08 5.673600e-08 8.504370e-13 -2.087100e-12 3.666300e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.680910e-08 5.681030e-08 8.504470e-13 -2.087000e-12 3.655300e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.688280e-08 5.688400e-08 8.504570e-13 -2.087000e-12 3.654300e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.695580e-08 5.695710e-08 8.504670e-13 -2.087000e-12 6.346700e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.702830e-08 5.702950e-08 8.504770e-13 -2.087000e-12 3.652300e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.710010e-08 5.710130e-08 8.504870e-13 -2.087000e-12 3.651300e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.717140e-08 5.717260e-08 8.504970e-13 -2.087000e-12 3.650300e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.724200e-08 5.724330e-08 8.505070e-13 -2.087000e-12 6.350700e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.731210e-08 5.731330e-08 8.505170e-13 -2.087000e-12 3.648300e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.738160e-08 5.738290e-08 8.505270e-13 -2.086900e-12 6.362700e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.745060e-08 5.745180e-08 8.505370e-13 -2.086900e-12 3.636300e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.751900e-08 5.752030e-08 8.505470e-13 -2.086900e-12 6.364700e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.758690e-08 5.758820e-08 8.505570e-13 -2.086900e-12 6.365700e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.765430e-08 5.765550e-08 8.505670e-13 -2.086900e-12 3.633300e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.772120e-08 5.772240e-08 8.505770e-13 -2.086900e-12 3.632300e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.778750e-08 5.778870e-08 8.505870e-13 -2.086900e-12 3.631300e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.785330e-08 5.785460e-08 8.505970e-13 -2.086900e-12 6.369700e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.791870e-08 5.791990e-08 8.506070e-13 -2.086900e-12 3.629300e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.418400e-10 3.418400e-10 1.603893e-13 -6.838403e-10 8.930000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.560795e-07 1.567152e-07 1.603993e-13 -6.359027e-10 4.230070e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.022796e-07 3.028704e-07 1.604093e-13 -5.910003e-10 3.989070e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.377433e-07 4.382924e-07 1.604193e-13 -5.492761e-10 1.568070e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.617958e-07 5.623066e-07 1.604293e-13 -5.109585e-10 1.929300e-15
5.000000e-02 5.000000e-02 6.000000e-01 -6.738461e-07 6.743223e-07 1.604393e-13 -4.762946e-10 6.583930e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.736108e-07 7.740562e-07 1.604493e-13 -4.454793e-10 8.114930e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.612602e-07 8.616787e-07 1.604593e-13 -4.185922e-10 6.825930e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.374464e-07 9.378418e-07 1.604693e-13 -3.955611e-10 6.307000e-16
9.000000e-02 9.000000e-02 6.000000e-01 -1.003200e-06 1.003600e-06 1.604793e-13 -3.761612e-10 2.399928e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.059800e-06 1.060200e-06 1.604893e-13 -3.600468e-10 4.011369e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.108600e-06 1.109000e-06 1.604993e-13 -3.468014e-10 5.335910e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.150900e-06 1.151200e-06 1.605093e-13 -3.359892e-10 3.582869e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.187600e-06 1.188000e-06 1.605193e-13 -3.271941e-10 7.296642e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.219900e-06 1.220200e-06 1.605293e-13 -3.200441e-10 1.988357e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.248500e-06 1.248800e-06 1.605393e-13 -3.142216e-10 1.406106e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.273900e-06 1.274200e-06 1.605493e-13 -3.094636e-10 9.303051e-12
1.700000e-01 1.700000e-01 6.000000e-01 -1.296800e-06 1.297100e-06 1.605593e-13 -3.055569e-10 5.396341e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.317500e-06 1.317800e-06 1.605693e-13 -3.023311e-10 2.170531e-12
1.900000e-01 1.900000e-01 6.000000e-01 -1.336300e-06 1.336600e-06 1.605793e-13 -2.996512e-10 5.093793e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.353700e-06 1.354000e-06 1.605893e-13 -2.974104e-10 2.750189e-12
2.100000e-01 2.100000e-01 6.000000e-01 -1.369600e-06 1.369900e-06 1.605993e-13 -2.955243e-10 4.636299e-12
2.200000e-01 2.200000e-01 6.000000e-01 -1.384500e-06 1.384800e-06 1.606093e-13 -2.939262e-10 6.234409e-12
2.300000e-01 2.300000e-01 6.000000e-01 -1.398300e-06 1.398600e-06 1.606193e-13 -2.925634e-10 7.597219e-12
2.400000e-01 2.400000e-01 6.000000e-01 -1.411200e-06 1.411500e-06 1.606293e-13 -2.913938e-10 8.766829e-12
2.500000e-01 2.500000e-01 6.000000e-01 -1.423400e-06 1.423700e-06 1.606393e-13 -2.903837e-10 9.776939e-12
2.600000e-01 2.600000e-01 6.000000e-01 -1.434900e-06 1.435200e-06 1.606493e-13 -2.895062e-10 1.065445e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.445800e-06 1.446100e-06 1.606593e-13 -2.887394e-10 1.142126e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.456100e-06 1.456400e-06 1.606693e-13 -2.880657e-10 1.209497e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.466000e-06 1.466300e-06 1.606793e-13 -2.874705e-10 1.269018e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.475400e-06 1.475700e-06 1.606893e-13 -2.869420e-10 1.321869e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.484400e-06 1.484700e-06 1.606993e-13 -2.864704e-10 1.369030e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.493000e-06 1.493300e-06 1.607093e-13 -2.860476e-10 1.411311e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.501300e-06 1.501600e-06 1.607193e-13 -2.856669e-10 1.449382e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.509300e-06 1.509500e-06 1.607293e-13 -2.853226e-10 8.516187e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.517000e-06 1.517200e-06 1.607393e-13 -2.850098e-10 8.484906e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.524400e-06 1.524700e-06 1.607493e-13 -2.847247e-10 1.543605e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.531600e-06 1.531800e-06 1.607593e-13 -2.844637e-10 8.430294e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.538500e-06 1.538800e-06 1.607693e-13 -2.842241e-10 1.593667e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.545300e-06 1.545500e-06 1.607793e-13 -2.840031e-10 8.384232e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.551800e-06 1.552100e-06 1.607893e-13 -2.837989e-10 1.636189e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.558100e-06 1.558400e-06 1.607993e-13 -2.836094e-10 1.655140e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.564300e-06 1.564600e-06 1.608093e-13 -2.834330e-10 1.672781e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.570300e-06 1.570600e-06 1.608193e-13 -2.832685e-10 1.689232e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.576200e-06 1.576400e-06 1.608293e-13 -2.831146e-10 8.295377e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.581900e-06 1.582200e-06 1.608393e-13 -2.829702e-10 1.719064e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.587400e-06 1.587700e-06 1.608493e-13 -2.828344e-10 1.732645e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.592900e-06 1.593100e-06 1.608593e-13 -2.827064e-10 8.254554e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.598200e-06 1.598400e-06 1.608693e-13 -2.825855e-10 8.242463e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.603300e-06 1.603600e-06 1.608793e-13 -2.824709e-10 1.768998e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.608400e-06 1.608700e-06 1.608893e-13 -2.823623e-10 1.779859e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.613400e-06 1.613600e-06 1.608993e-13 -2.822590e-10 8.209810e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.618200e-06 1.618500e-06 1.609093e-13 -2.821606e-10 1.800031e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.623000e-06 1.623200e-06 1.609193e-13 -2.820668e-10 8.190588e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.627600e-06 1.627900e-06 1.609293e-13 -2.819770e-10 1.818393e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.632200e-06 1.632500e-06 1.609393e-13 -2.818912e-10 1.826974e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.636700e-06 1.636900e-06 1.609493e-13 -2.818088e-10 8.164785e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.641000e-06 1.641300e-06 1.609593e-13 -2.817297e-10 1.843126e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.645400e-06 1.645600e-06 1.609693e-13 -2.816537e-10 8.149273e-11
