v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.371890e-14 5.281890e-14 4.654300e-15 -3.754300e-15 5.522026e-30
9.100000e-01 9.100000e-01 2.000000e-01 -5.380840e-14 5.289840e-14 4.664300e-15 -3.754300e-15 7.888609e-31
9.200000e-01 9.200000e-01 2.000000e-01 -5.389710e-14 5.297710e-14 4.674300e-15 -3.754300e-15 3.944305e-30
9.300000e-01 9.300000e-01 2.000000e-01 -5.398520e-14 5.305520e-14 4.684300e-15 -3.754300e-15 1.577722e-30
9.400000e-01 9.400000e-01 2.000000e-01 -5.407250e-14 5.313250e-14 4.694300e-15 -3.754300e-15 6.310887e-30
9.500000e-01 9.500000e-01 2.000000e-01 -5.415920e-14 5.320920e-14 4.704300e-15 -3.754300e-15 1.577722e-30
9.600000e-01 9.600000e-01 2.000000e-01 -5.424520e-14 5.328520e-14 4.714300e-15 -3.754300e-15 3.155444e-30
9.700000e-01 9.700000e-01 2.000000e-01 -5.433050e-14 5.336050e-14 4.724300e-15 -3.754300e-15 7.888609e-31
9.800000e-01 9.800000e-01 2.000000e-01 -5.441510e-14 5.343510e-14 4.734300e-15 -3.754300e-15 5.522026e-30
9.900000e-01 9.900000e-01 2.000000e-01 -5.449910e-14 5.350910e-14 4.744300e-15 -3.754300e-15 3.944305e-30
1.000000e+00 1.000000e+00 2.000000e-01 -5.458250e-14 5.358250e-14 4.754300e-15 -3.754300e-15 2.366583e-30
1.010000e+00 1.010000e+00 2.000000e-01 -5.466530e-14 5.365530e-14 4.764300e-15 -3.754300e-15 6.310887e-30
1.020000e+00 1.020000e+00 2.000000e-01 -5.474750e-14 5.372750e-14 4.774300e-15 -3.754300e-15 4.733165e-30
1.030000e+00 1.030000e+00 2.000000e-01 -5.482900e-14 5.379900e-14 4.784300e-15 -3.754300e-15 3.155444e-30
1.040000e+00 1.040000e+00 2.000000e-01 -5.491000e-14 5.387000e-14 4.794300e-15 -3.754300e-15 1.577722e-30
1.050000e+00 1.050000e+00 2.000000e-01 -5.499050e-14 5.394050e-14 4.804300e-15 -3.754300e-15 6.310887e-30
1.060000e+00 1.060000e+00 2.000000e-01 -5.507030e-14 5.401030e-14 4.814300e-15 -3.754300e-15 3.155444e-30
1.070000e+00 1.070000e+00 2.000000e-01 -5.514960e-14 5.407960e-14 4.824300e-15 -3.754300e-15 1.577722e-30
1.080000e+00 1.080000e+00 2.000000e-01 -5.522840e-14 5.414840e-14 4.834300e-15 -3.754300e-15 0.000000e+00
1.090000e+00 1.090000e+00 2.000000e-01 -5.530660e-14 5.421660e-14 4.844300e-15 -3.754300e-15 4.733165e-30
1.100000e+00 1.100000e+00 2.000000e-01 -5.538430e-14 5.428430e-14 4.854300e-15 -3.754300e-15 2.366583e-30
1.110000e+00 1.110000e+00 2.000000e-01 -5.546150e-14 5.435150e-14 4.864300e-15 -3.754300e-15 7.888609e-31
1.120000e+00 1.120000e+00 2.000000e-01 -5.553820e-14 5.441820e-14 4.874300e-15 -3.754300e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -5.561430e-14 5.448430e-14 4.884300e-15 -3.754300e-15 3.944305e-30
1.140000e+00 1.140000e+00 2.000000e-01 -5.569000e-14 5.455000e-14 4.894300e-15 -3.754300e-15 1.577722e-30
1.150000e+00 1.150000e+00 2.000000e-01 -5.576520e-14 5.461520e-14 4.904300e-15 -3.754300e-15 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -5.583990e-14 5.467990e-14 4.914300e-15 -3.754300e-15 1.577722e-30
1.170000e+00 1.170000e+00 2.000000e-01 -5.591420e-14 5.474420e-14 4.924300e-15 -3.754300e-15 3.155444e-30
1.180000e+00 1.180000e+00 2.000000e-01 -5.598800e-14 5.480800e-14 4.934300e-15 -3.754300e-15 7.888609e-31
1.190000e+00 1.190000e+00 2.000000e-01 -5.606130e-14 5.487130e-14 4.944300e-15 -3.754300e-15 5.522026e-30
1.200000e+00 1.200000e+00 2.000000e-01 -5.613420e-14 5.493420e-14 4.954300e-15 -3.754300e-15 3.944305e-30
0.000000e+00 0.000000e+00 4.000000e-01 5.016222e-16 5.016222e-16 2.720594e-16 -1.275300e-15 3.800000e-21
1.000000e-02 1.000000e-02 4.000000e-01 -3.754708e-10 3.754715e-10 2.820594e-16 -9.261684e-16 5.589100e-17
2.000000e-02 2.000000e-02 4.000000e-01 -5.846848e-10 5.846853e-10 2.920594e-16 -7.640146e-16 2.804480e-17
3.000000e-02 3.000000e-02 4.000000e-01 -6.880125e-10 6.880129e-10 3.020594e-16 -6.949975e-16 7.061900e-18
4.000000e-02 4.000000e-02 4.000000e-01 -7.395352e-10 7.395355e-10 3.120594e-16 -6.661333e-16 5.407390e-17
5.000000e-02 5.000000e-02 4.000000e-01 -7.689797e-10 7.689800e-10 3.220594e-16 -6.532505e-16 3.119110e-17
6.000000e-02 6.000000e-02 4.000000e-01 -7.887253e-10 7.887256e-10 3.320594e-16 -6.469347e-16 1.487530e-17
7.000000e-02 7.000000e-02 4.000000e-01 -8.037283e-10 8.037286e-10 3.420594e-16 -6.435496e-16 1.490200e-18
8.000000e-02 8.000000e-02 4.000000e-01 -8.161124e-10 8.161127e-10 3.520594e-16 -6.415933e-16 1.046610e-17
9.000000e-02 9.000000e-02 4.000000e-01 -8.268783e-10 8.268786e-10 3.620594e-16 -6.403909e-16 2.166850e-17
1.000000e-01 1.000000e-01 4.000000e-01 -8.365448e-10 8.365451e-10 3.720594e-16 -6.396135e-16 3.244590e-17
1.100000e-01 1.100000e-01 4.000000e-01 -8.454050e-10 8.454053e-10 3.820594e-16 -6.390897e-16 4.296970e-17
1.200000e-01 1.200000e-01 4.000000e-01 -8.536382e-10 8.536385e-10 3.920594e-16 -6.387242e-16 5.333520e-17
1.300000e-01 1.300000e-01 4.000000e-01 -8.613618e-10 8.613620e-10 4.020594e-16 -6.384616e-16 3.640220e-17
1.400000e-01 1.400000e-01 4.000000e-01 -8.686570e-10 8.686572e-10 4.120594e-16 -6.382681e-16 2.620870e-17
1.500000e-01 1.500000e-01 4.000000e-01 -8.755834e-10 8.755836e-10 4.220594e-16 -6.381224e-16 1.606300e-17
1.600000e-01 1.600000e-01 4.000000e-01 -8.821860e-10 8.821862e-10 4.320594e-16 -6.380106e-16 5.951200e-18
1.700000e-01 1.700000e-01 4.000000e-01 -8.885005e-10 8.885007e-10 4.420594e-16 -6.379235e-16 4.135900e-18
1.800000e-01 1.800000e-01 4.000000e-01 -8.945556e-10 8.945558e-10 4.520594e-16 -6.378544e-16 1.420500e-17
1.900000e-01 1.900000e-01 4.000000e-01 -9.003752e-10 9.003754e-10 4.620594e-16 -6.377991e-16 2.426030e-17
2.000000e-01 2.000000e-01 4.000000e-01 -9.059795e-10 9.059796e-10 4.720594e-16 -6.377542e-16 6.569480e-17
2.100000e-01 2.100000e-01 4.000000e-01 -9.113856e-10 9.113858e-10 4.820594e-16 -6.377173e-16 4.434210e-17
2.200000e-01 2.200000e-01 4.000000e-01 -9.166087e-10 9.166088e-10 4.920594e-16 -6.376868e-16 4.562740e-17
2.300000e-01 2.300000e-01 4.000000e-01 -9.216617e-10 9.216619e-10 5.020594e-16 -6.376613e-16 6.439810e-17
2.400000e-01 2.400000e-01 4.000000e-01 -9.265565e-10 9.265566e-10 5.120594e-16 -6.376398e-16 2.558040e-17
2.500000e-01 2.500000e-01 4.000000e-01 -9.313032e-10 9.313033e-10 5.220594e-16 -6.376216e-16 1.556220e-17
2.600000e-01 2.600000e-01 4.000000e-01 -9.359112e-10 9.359113e-10 5.320594e-16 -6.376060e-16 5.546600e-18
2.700000e-01 2.700000e-01 4.000000e-01 -9.403889e-10 9.403890e-10 5.420594e-16 -6.375926e-16 4.466800e-18
2.800000e-01 2.800000e-01 4.000000e-01 -9.447439e-10 9.447440e-10 5.520594e-16 -6.375810e-16 1.447840e-17
2.900000e-01 2.900000e-01 4.000000e-01 -9.489831e-10 9.489832e-10 5.620594e-16 -6.375709e-16 2.448850e-17
3.000000e-01 3.000000e-01 4.000000e-01 -9.531128e-10 9.531129e-10 5.720594e-16 -6.375621e-16 3.449730e-17
3.100000e-01 3.100000e-01 4.000000e-01 -9.571389e-10 9.571390e-10 5.820594e-16 -6.375544e-16 4.450500e-17
3.200000e-01 3.200000e-01 4.000000e-01 -9.610666e-10 9.610667e-10 5.920594e-16 -6.375475e-16 5.451190e-17
3.300000e-01 3.300000e-01 4.000000e-01 -9.649009e-10 9.649010e-10 6.020594e-16 -6.375414e-16 6.451800e-17
3.400000e-01 3.400000e-01 4.000000e-01 -9.686464e-10 9.686464e-10 6.120594e-16 -6.375360e-16 2.547660e-17
3.500000e-01 3.500000e-01 4.000000e-01 -9.723071e-10 9.723071e-10 6.220594e-16 -6.375312e-16 1.547180e-17
3.600000e-01 3.600000e-01 4.000000e-01 -9.758872e-10 9.758872e-10 6.320594e-16 -6.375269e-16 5.467500e-18
3.700000e-01 3.700000e-01 4.000000e-01 -9.793901e-10 9.793901e-10 6.420594e-16 -6.375230e-16 4.536400e-18
3.800000e-01 3.800000e-01 4.000000e-01 -9.828193e-10 9.828193e-10 6.520594e-16 -6.375195e-16 1.453990e-17
3.900000e-01 3.900000e-01 4.000000e-01 -9.861780e-10 9.861780e-10 6.620594e-16 -6.375163e-16 2.454310e-17
4.000000e-01 4.000000e-01 4.000000e-01 -9.894691e-10 9.894691e-10 6.720594e-16 -6.375134e-16 3.454600e-17
4.100000e-01 4.100000e-01 4.000000e-01 -9.926955e-10 9.926954e-10 6.820594e-16 -6.375107e-16 5.545130e-17
4.200000e-01 4.200000e-01 4.000000e-01 -9.958597e-10 9.958596e-10 6.920594e-16 -6.375083e-16 4.544890e-17
4.300000e-01 4.300000e-01 4.000000e-01 -9.989642e-10 9.989641e-10 7.020594e-16 -6.375061e-16 3.544670e-17
4.400000e-01 4.400000e-01 4.000000e-01 -1.002000e-09 1.002000e-09 7.120594e-16 -6.375041e-16 7.455530e-17
4.500000e-01 4.500000e-01 4.000000e-01 -1.005000e-09 1.005000e-09 7.220594e-16 -6.375022e-16 8.455720e-17
4.600000e-01 4.600000e-01 4.000000e-01 -1.007900e-09 1.007900e-09 7.320594e-16 -6.375005e-16 9.455890e-17
4.700000e-01 4.700000e-01 4.000000e-01 -1.010800e-09 1.010800e-09 7.420594e-16 -6.374989e-16 1.045605e-16
4.800000e-01 4.800000e-01 4.000000e-01 -1.013700e-09 1.013700e-09 7.520594e-16 -6.374974e-16 1.145620e-16
4.900000e-01 4.900000e-01 4.000000e-01 -1.016500e-09 1.016500e-09 7.620594e-16 -6.374960e-16 1.245634e-16
5.000000e-01 5.000000e-01 4.000000e-01 -1.019200e-09 1.019200e-09 7.720594e-16 -6.374947e-16 1.345647e-16
5.100000e-01 5.100000e-01 4.000000e-01 -1.021900e-09 1.021900e-09 7.820594e-16 -6.374935e-16 1.445659e-16
5.200000e-01 5.200000e-01 4.000000e-01 -1.024600e-09 1.024600e-09 7.920594e-16 -6.374924e-16 1.545670e-16
5.300000e-01 5.300000e-01 4.000000e-01 -1.027200e-09 1.027200e-09 8.020594e-16 -6.374914e-16 1.645680e-16
5.400000e-01 5.400000e-01 4.000000e-01 -1.029800e-09 1.029800e-09 8.120594e-16 -6.374904e-16 1.745690e-16
5.500000e-01 5.500000e-01 4.000000e-01 -1.032300e-09 1.032300e-09 8.220594e-16 -6.374895e-16 1.845699e-16
5.600000e-01 5.600000e-01 4.000000e-01 -1.034800e-09 1.034800e-09 8.320594e-16 -6.374886e-16 1.945708e-16
5.700000e-01 5.700000e-01 4.000000e-01 -1.037200e-09 1.037200e-09 8.420594e-16 -6.374878e-16 2.045716e-16
5.800000e-01 5.800000e-01 4.000000e-01 -1.039700e-09 1.039700e-09 8.520594e-16 -6.374870e-16 2.145724e-16
5.900000e-01 5.900000e-01 4.000000e-01 -1.042100e-09 1.042100e-09 8.620594e-16 -6.374863e-16 2.245731e-16
6.000000e-01 6.000000e-01 4.000000e-01 -1.044400e-09 1.044400e-09 8.720594e-16 -6.374856e-16 2.345738e-16
6.100000e-01 6.100000e-01 4.000000e-01 -1.046800e-09 1.046800e-09 8.820594e-16 -6.374849e-16 2.445745e-16
6.200000e-01 6.200000e-01 4.000000e-01 -1.049100e-09 1.049100e-09 8.920594e-16 -6.374843e-16 2.545751e-16
6.300000e-01 6.300000e-01 4.000000e-01 -1.051300e-09 1.051300e-09 9.020594e-16 -6.374837e-16 2.645757e-16
6.400000e-01 6.400000e-01 4.000000e-01 -1.053600e-09 1.053600e-09 9.120594e-16 -6.374831e-16 2.745763e-16
6.500000e-01 6.500000e-01 4.000000e-01 -1.055800e-09 1.055800e-09 9.220594e-16 -6.374826e-16 2.845768e-16
6.600000e-01 6.600000e-01 4.000000e-01 -1.057900e-09 1.057900e-09 9.320594e-16 -6.374821e-16 2.945773e-16
6.700000e-01 6.700000e-01 4.000000e-01 -1.060100e-09 1.060100e-09 9.420594e-16 -6.374816e-16 3.045778e-16
6.800000e-01 6.800000e-01 4.000000e-01 -1.062200e-09 1.062200e-09 9.520594e-16 -6.374811e-16 3.145783e-16
6.900000e-01 6.900000e-01 4.000000e-01 -1.064300e-09 1.064300e-09 9.620594e-16 -6.374806e-16 3.245788e-16
7.000000e-01 7.000000e-01 4.000000e-01 -1.066400e-09 1.066400e-09 9.720594e-16 -6.374802e-16 3.345792e-16
7.100000e-01 7.100000e-01 4.000000e-01 -1.068400e-09 1.068400e-09 9.820594e-16 -6.374798e-16 3.445796e-16
7.200000e-01 7.200000e-01 4.000000e-01 -1.070500e-09 1.070500e-09 9.920594e-16 -6.374794e-16 3.545800e-16
7.300000e-01 7.300000e-01 4.000000e-01 -1.072500e-09 1.072500e-09 1.002100e-15 -6.374790e-16 3.646210e-16
7.400000e-01 7.400000e-01 4.000000e-01 -1.074400e-09 1.074400e-09 1.012100e-15 -6.374786e-16 3.746214e-16
7.500000e-01 7.500000e-01 4.000000e-01 -1.076400e-09 1.076400e-09 1.022100e-15 -6.374783e-16 3.846217e-16
7.600000e-01 7.600000e-01 4.000000e-01 -1.078300e-09 1.078300e-09 1.032100e-15 -6.374779e-16 3.946221e-16
7.700000e-01 7.700000e-01 4.000000e-01 -1.080200e-09 1.080200e-09 1.042100e-15 -6.374776e-16 4.046224e-16
7.800000e-01 7.800000e-01 4.000000e-01 -1.082100e-09 1.082100e-09 1.052100e-15 -6.374773e-16 4.146227e-16
7.900000e-01 7.900000e-01 4.000000e-01 -1.084000e-09 1.084000e-09 1.062100e-15 -6.374769e-16 4.246231e-16
8.000000e-01 8.000000e-01 4.000000e-01 -1.085900e-09 1.085900e-09 1.072100e-15 -6.374766e-16 4.346234e-16
8.100000e-01 8.100000e-01 4.000000e-01 -1.087700e-09 1.087700e-09 1.082100e-15 -6.374763e-16 4.446237e-16
8.200000e-01 8.200000e-01 4.000000e-01 -1.089500e-09 1.089500e-09 1.092100e-15 -6.374761e-16 4.546239e-16
8.300000e-01 8.300000e-01 4.000000e-01 -1.091300e-09 1.091300e-09 1.102100e-15 -6.374758e-16 4.646242e-16
8.400000e-01 8.400000e-01 4.000000e-01 -1.093100e-09 1.093100e-09 1.112100e-15 -6.374755e-16 4.746245e-16
8.500000e-01 8.500000e-01 4.000000e-01 -1.094800e-09 1.094800e-09 1.122100e-15 -6.374752e-16 4.846248e-16
8.600000e-01 8.600000e-01 4.000000e-01 -1.096600e-09 1.096600e-09 1.132100e-15 -6.374750e-16 4.946250e-16
8.700000e-01 8.700000e-01 4.000000e-01 -1.098300e-09 1.098300e-09 1.142100e-15 -6.374747e-16 5.046253e-16
8.800000e-01 8.800000e-01 4.000000e-01 -1.100000e-09 1.100000e-09 1.152100e-15 -6.374745e-16 5.146255e-16
8.900000e-01 8.900000e-01 4.000000e-01 -1.101700e-09 1.101700e-09 1.162100e-15 -6.374743e-16 5.246257e-16
9.000000e-01 9.000000e-01 4.000000e-01 -1.103400e-09 1.103400e-09 1.172100e-15 -6.374740e-16 5.346260e-16
9.100000e-01 9.100000e-01 4.000000e-01 -1.105000e-09 1.105000e-09 1.182100e-15 -6.374738e-16 5.446262e-16
9.200000e-01 9.200000e-01 4.000000e-01 -1.106700e-09 1.106700e-09 1.192100e-15 -6.374736e-16 5.546264e-16
9.300000e-01 9.300000e-01 4.000000e-01 -1.108300e-09 1.108300e-09 1.202100e-15 -6.374734e-16 5.646266e-16
9.400000e-01 9.400000e-01 4.000000e-01 -1.109900e-09 1.109900e-09 1.212100e-15 -6.374732e-16 5.746268e-16
9.500000e-01 9.500000e-01 4.000000e-01 -1.111500e-09 1.111500e-09 1.222100e-15 -6.374730e-16 5.846270e-16
9.600000e-01 9.600000e-01 4.000000e-01 -1.113100e-09 1.113100e-09 1.232100e-15 -6.374728e-16 5.946272e-16
9.700000e-01 9.700000e-01 4.000000e-01 -1.114700e-09 1.114700e-09 1.242100e-15 -6.374726e-16 6.046274e-16
9.800000e-01 9.800000e-01 4.000000e-01 -1.116200e-09 1.116200e-09 1.252100e-15 -6.374724e-16 6.146276e-16
9.900000e-01 9.900000e-01 4.000000e-01 -1.117800e-09 1.117800e-09 1.262100e-15 -6.374722e-16 6.246278e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.119300e-09 1.119300e-09 1.272100e-15 -6.374720e-16 6.346280e-16
1.010000e+00 1.010000e+00 4.000000e-01 -1.120800e-09 1.120800e-09 1.282100e-15 -6.374718e-16 6.446282e-16
1.020000e+00 1.020000e+00 4.000000e-01 -1.122400e-09 1.122400e-09 1.292100e-15 -6.374717e-16 6.546283e-16
1.030000e+00 1.030000e+00 4.000000e-01 -1.123900e-09 1.123800e-09 1.302100e-15 -6.374715e-16 9.933537e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.125300e-09 1.125300e-09 1.312100e-15 -6.374713e-16 6.746287e-16
1.050000e+00 1.050000e+00 4.000000e-01 -1.126800e-09 1.126800e-09 1.322100e-15 -6.374712e-16 6.846288e-16
1.060000e+00 1.060000e+00 4.000000e-01 -1.128300e-09 1.128300e-09 1.332100e-15 -6.374710e-16 6.946290e-16
1.070000e+00 1.070000e+00 4.000000e-01 -1.129700e-09 1.129700e-09 1.342100e-15 -6.374708e-16 7.046292e-16
1.080000e+00 1.080000e+00 4.000000e-01 -1.131100e-09 1.131100e-09 1.352100e-15 -6.374707e-16 7.146293e-16
1.090000e+00 1.090000e+00 4.000000e-01 -1.132600e-09 1.132600e-09 1.362100e-15 -6.374705e-16 7.246295e-16
1.100000e+00 1.100000e+00 4.000000e-01 -1.134000e-09 1.134000e-09 1.372100e-15 -6.374704e-16 7.346296e-16
1.110000e+00 1.110000e+00 4.000000e-01 -1.135400e-09 1.135400e-09 1.382100e-15 -6.374702e-16 7.446298e-16
1.120000e+00 1.120000e+00 4.000000e-01 -1.136800e-09 1.136800e-09 1.392100e-15 -6.374701e-16 7.546299e-16
1.130000e+00 1.130000e+00 4.000000e-01 -1.138200e-09 1.138200e-09 1.402100e-15 -6.374699e-16 7.646301e-16
1.140000e+00 1.140000e+00 4.000000e-01 -1.139500e-09 1.139500e-09 1.412100e-15 -6.374698e-16 7.746302e-16
1.150000e+00 1.150000e+00 4.000000e-01 -1.140900e-09 1.140900e-09 1.422100e-15 -6.374696e-16 7.846304e-16
1.160000e+00 1.160000e+00 4.000000e-01 -1.142200e-09 1.142200e-09 1.432100e-15 -6.374695e-16 7.946305e-16
1.170000e+00 1.170000e+00 4.000000e-01 -1.143600e-09 1.143600e-09 1.442100e-15 -6.374693e-16 8.046307e-16
1.180000e+00 1.180000e+00 4.000000e-01 -1.144900e-09 1.144900e-09 1.452100e-15 -6.374692e-16 8.146308e-16
1.190000e+00 1.190000e+00 4.000000e-01 -1.146200e-09 1.146200e-09 1.462100e-15 -6.374691e-16 8.246309e-16
1.200000e+00 1.200000e+00 4.000000e-01 -1.147600e-09 1.147600e-09 1.472100e-15 -6.374689e-16 8.346311e-16
0.000000e+00 0.000000e+00 6.000000e-01 4.903600e-11 4.903600e-11 1.478330e-17 -9.807190e-11 1.147833e-16
1.000000e-02 1.000000e-02 6.000000e-01 -1.277416e-07 1.278295e-07 2.478330e-17 -8.796860e-11 6.857522e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.416971e-07 2.417760e-07 3.478330e-17 -7.886010e-11 3.993478e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.405600e-07 3.406308e-07 4.478320e-17 -7.086630e-11 6.625522e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.233473e-07 4.234114e-07 5.478320e-17 -6.411440e-11 1.434522e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.902732e-07 4.903319e-07 6.478320e-17 -5.865640e-11 4.366478e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.429729e-07 5.430273e-07 7.478320e-17 -5.442480e-11 2.472522e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.839914e-07 5.840427e-07 8.478320e-17 -5.125010e-11 4.998478e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.160299e-07 6.160788e-07 9.478320e-17 -4.891690e-11 1.680522e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.414280e-07 6.414752e-07 1.047832e-16 -4.721660e-11 1.649522e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.619901e-07 6.620361e-07 1.147832e-16 -4.597620e-11 2.391478e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.790248e-07 6.790699e-07 1.247832e-16 -4.506440e-11 3.572478e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.934559e-07 6.935003e-07 1.347832e-16 -4.438630e-11 1.383478e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.059316e-07 7.059755e-07 1.447832e-16 -4.387500e-11 2.514478e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.169095e-07 7.169530e-07 1.547832e-16 -4.348380e-11 1.635478e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.267169e-07 7.267601e-07 1.647832e-16 -4.318020e-11 1.996478e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.355913e-07 7.356342e-07 1.747832e-16 -4.294110e-11 4.092522e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.437082e-07 7.437509e-07 1.847832e-16 -4.275030e-11 5.011522e-14
1.800000e-01 1.800000e-01 6.000000e-01 -7.511995e-07 7.512421e-07 1.947832e-16 -4.259600e-11 4.194783e-15
1.900000e-01 1.900000e-01 6.000000e-01 -7.581662e-07 7.582087e-07 2.047832e-16 -4.246980e-11 3.040478e-14
2.000000e-01 2.000000e-01 6.000000e-01 -7.646866e-07 7.647289e-07 2.147832e-16 -4.236520e-11 6.498522e-14
2.100000e-01 2.100000e-01 6.000000e-01 -7.708226e-07 7.708648e-07 2.247832e-16 -4.227780e-11 7.757522e-14
2.200000e-01 2.200000e-01 6.000000e-01 -7.766236e-07 7.766658e-07 2.347832e-16 -4.220390e-11 3.665217e-15
2.300000e-01 2.300000e-01 6.000000e-01 -7.821300e-07 7.821722e-07 2.447832e-16 -4.214080e-11 5.944478e-14
2.400000e-01 2.400000e-01 6.000000e-01 -7.873748e-07 7.874169e-07 2.547832e-16 -4.208660e-11 1.365478e-14
2.500000e-01 2.500000e-01 6.000000e-01 -7.923854e-07 7.924275e-07 2.647832e-16 -4.203950e-11 6.076478e-14
2.600000e-01 2.600000e-01 6.000000e-01 -7.971850e-07 7.972270e-07 2.747832e-16 -4.199830e-11 1.974783e-15
2.700000e-01 2.700000e-01 6.000000e-01 -8.017932e-07 8.018351e-07 2.847832e-16 -4.196190e-11 6.161522e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.062267e-07 8.062686e-07 2.947832e-16 -4.192970e-11 2.940522e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.105001e-07 8.105420e-07 3.047832e-16 -4.190090e-11 5.952167e-16
3.000000e-01 3.000000e-01 6.000000e-01 -8.146261e-07 8.146680e-07 3.147832e-16 -4.187510e-11 2.521478e-14
3.100000e-01 3.100000e-01 6.000000e-01 -8.186156e-07 8.186575e-07 3.247832e-16 -4.185170e-11 4.862478e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.224786e-07 8.225204e-07 3.347832e-16 -4.183040e-11 3.006522e-14
3.300000e-01 3.300000e-01 6.000000e-01 -8.262236e-07 8.262654e-07 3.447832e-16 -4.181100e-11 1.065522e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.298584e-07 8.299002e-07 3.547832e-16 -4.179320e-11 7.154783e-15
3.500000e-01 3.500000e-01 6.000000e-01 -8.333900e-07 8.334317e-07 3.647832e-16 -4.177680e-11 7.643522e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.368245e-07 8.368663e-07 3.747832e-16 -4.176160e-11 3.877478e-14
3.700000e-01 3.700000e-01 6.000000e-01 -8.401678e-07 8.402095e-07 3.847832e-16 -4.174750e-11 4.711522e-14
3.800000e-01 3.800000e-01 6.000000e-01 -8.434248e-07 8.434666e-07 3.947832e-16 -4.173430e-11 6.609478e-14
3.900000e-01 3.900000e-01 6.000000e-01 -8.466004e-07 8.466422e-07 4.047832e-16 -4.172200e-11 7.840478e-14
4.000000e-01 4.000000e-01 6.000000e-01 -8.496989e-07 8.497406e-07 4.147832e-16 -4.171040e-11 9.985217e-15
4.100000e-01 4.100000e-01 6.000000e-01 -8.527240e-07 8.527657e-07 4.247832e-16 -4.169940e-11 1.024783e-15
4.200000e-01 4.200000e-01 6.000000e-01 -8.556796e-07 8.557213e-07 4.347832e-16 -4.168910e-11 1.133478e-14
4.300000e-01 4.300000e-01 6.000000e-01 -8.585689e-07 8.586106e-07 4.447832e-16 -4.167940e-11 2.104478e-14
4.400000e-01 4.400000e-01 6.000000e-01 -8.613950e-07 8.614367e-07 4.547832e-16 -4.167010e-11 3.035478e-14
4.500000e-01 4.500000e-01 6.000000e-01 -8.641609e-07 8.642026e-07 4.647832e-16 -4.166120e-11 3.926478e-14
4.600000e-01 4.600000e-01 6.000000e-01 -8.668692e-07 8.669108e-07 4.747832e-16 -4.165280e-11 5.232522e-14
4.700000e-01 4.700000e-01 6.000000e-01 -8.695223e-07 8.695640e-07 4.847832e-16 -4.164470e-11 5.578478e-14
4.800000e-01 4.800000e-01 6.000000e-01 -8.721227e-07 8.721643e-07 4.947832e-16 -4.163700e-11 3.650522e-14
4.900000e-01 4.900000e-01 6.000000e-01 -8.746724e-07 8.747140e-07 5.047832e-16 -4.162960e-11 2.909522e-14
5.000000e-01 5.000000e-01 6.000000e-01 -8.771736e-07 8.772152e-07 5.147832e-16 -4.162240e-11 2.188522e-14
5.100000e-01 5.100000e-01 6.000000e-01 -8.796281e-07 8.796697e-07 5.247832e-16 -4.161560e-11 1.507522e-14
5.200000e-01 5.200000e-01 6.000000e-01 -8.820377e-07 8.820793e-07 5.347832e-16 -4.160900e-11 8.465217e-15
5.300000e-01 5.300000e-01 6.000000e-01 -8.844042e-07 8.844458e-07 5.447832e-16 -4.160260e-11 2.055217e-15
5.400000e-01 5.400000e-01 6.000000e-01 -8.867291e-07 8.867707e-07 5.547832e-16 -4.159640e-11 4.154783e-15
5.500000e-01 5.500000e-01 6.000000e-01 -8.890139e-07 8.890555e-07 5.647832e-16 -4.159040e-11 1.016478e-14
5.600000e-01 5.600000e-01 6.000000e-01 -8.912601e-07 8.913016e-07 5.747832e-16 -4.158460e-11 8.402522e-14
5.700000e-01 5.700000e-01 6.000000e-01 -8.934689e-07 8.935105e-07 5.847832e-16 -4.157890e-11 2.168478e-14
5.800000e-01 5.800000e-01 6.000000e-01 -8.956417e-07 8.956833e-07 5.947832e-16 -4.157340e-11 2.719478e-14
