v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1527000000e-12 6.4274490000e-13 5.1000250000e-13 0.0000000000e+00 4.7400000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1649000000e-12 6.4488230000e-13 5.2000250000e-13 0.0000000000e+00 1.5200000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1770000000e-12 6.4700410000e-13 5.3000250000e-13 0.0000000000e+00 6.6000000002e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1891000000e-12 6.4911140000e-13 5.4000250000e-13 0.0000000000e+00 1.3900000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2012000000e-12 6.5120480000e-13 5.5000250000e-13 0.0000000000e+00 7.3000000002e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2133000000e-12 6.5328530000e-13 5.6000250000e-13 0.0000000000e+00 1.2200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2254000000e-12 6.5535350000e-13 5.7000250000e-13 0.0000000000e+00 4.4000000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2374000000e-12 6.5741010000e-13 5.8000250000e-13 0.0000000000e+00 1.2600000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2495000000e-12 6.5945570000e-13 5.9000250000e-13 0.0000000000e+00 4.1800000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2615000000e-12 6.6149080000e-13 6.0000250000e-13 0.0000000000e+00 6.6999999998e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2735000000e-12 6.6351610000e-13 6.1000250000e-13 0.0000000000e+00 1.8600000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2855000000e-12 6.6553190000e-13 6.2000250000e-13 0.0000000000e+00 3.4400000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2975000000e-12 6.6753880000e-13 6.3000250000e-13 0.0000000000e+00 4.1300000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3095000000e-12 6.6953710000e-13 6.4000250000e-13 0.0000000000e+00 3.9600000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3215000000e-12 6.7152740000e-13 6.5000250000e-13 0.0000000000e+00 2.9900000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3335000000e-12 6.7351000000e-13 6.6000250000e-13 0.0000000000e+00 1.2500000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3455000000e-12 6.7548510000e-13 6.7000250000e-13 0.0000000000e+00 1.2400000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3575000000e-12 6.7745330000e-13 6.8000250000e-13 0.0000000000e+00 4.4200000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3694000000e-12 6.7941470000e-13 6.9000250000e-13 0.0000000000e+00 1.7200000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3814000000e-12 6.8136970000e-13 7.0000250000e-13 0.0000000000e+00 2.7800000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3933000000e-12 6.8331850000e-13 7.1000250000e-13 0.0000000000e+00 2.1000000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4053000000e-12 6.8526150000e-13 7.2000250000e-13 0.0000000000e+00 3.6000000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4172000000e-12 6.8719890000e-13 7.3000250000e-13 0.0000000000e+00 1.4000000001e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4291000000e-12 6.8913080000e-13 7.4000250000e-13 0.0000000000e+00 3.3300000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.4411000000e-12 6.9105760000e-13 7.5000250000e-13 0.0000000000e+00 3.9900000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.4530000000e-12 6.9297940000e-13 7.6000250000e-13 0.0000000000e+00 1.8100000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.4649000000e-12 6.9489650000e-13 7.7000250000e-13 0.0000000000e+00 1.0000000001e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.4768000000e-12 6.9680900000e-13 7.8000250000e-13 0.0000000000e+00 1.1500000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4887000000e-12 6.9871700000e-13 7.9000250000e-13 0.0000000000e+00 1.9500000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5006000000e-12 7.0062090000e-13 8.0000250000e-13 0.0000000000e+00 2.3400000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.5125000000e-12 7.0252070000e-13 8.1000250000e-13 0.0000000000e+00 2.3200000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.5244000000e-12 7.0441660000e-13 8.2000250000e-13 0.0000000000e+00 1.9100000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.5363000000e-12 7.0630870000e-13 8.3000250000e-13 0.0000000000e+00 1.1200000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.5482000000e-12 7.0819720000e-13 8.4000250000e-13 0.0000000000e+00 2.9999999987e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.5601000000e-12 7.1008220000e-13 8.5000250000e-13 0.0000000000e+00 1.5300000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.5720000000e-12 7.1196380000e-13 8.6000250000e-13 0.0000000000e+00 3.3700000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.5838000000e-12 7.1384220000e-13 8.7000250000e-13 0.0000000000e+00 4.4700000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.5957000000e-12 7.1571750000e-13 8.8000250000e-13 0.0000000000e+00 2.0000000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6076000000e-12 7.1758980000e-13 8.9000250000e-13 0.0000000000e+00 7.6999999998e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.6195000000e-12 7.1945910000e-13 9.0000250000e-13 0.0000000000e+00 3.8400000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.6313000000e-12 7.2132560000e-13 9.1000250000e-13 0.0000000000e+00 2.8100000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.6432000000e-12 7.2318950000e-13 9.2000250000e-13 0.0000000000e+00 7.9999999998e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.6551000000e-12 7.2505060000e-13 9.3000250000e-13 0.0000000000e+00 4.6900000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.6669000000e-12 7.2690930000e-13 9.4000250000e-13 0.0000000000e+00 1.1800000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6788000000e-12 7.2876550000e-13 9.5000250000e-13 0.0000000000e+00 3.2000000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.6906000000e-12 7.3061930000e-13 9.6000250000e-13 0.0000000000e+00 2.1800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.7025000000e-12 7.3247090000e-13 9.7000250000e-13 0.0000000000e+00 2.6600000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.7143000000e-12 7.3432020000e-13 9.8000250000e-13 0.0000000000e+00 2.2700000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7262000000e-12 7.3616740000e-13 9.9000250000e-13 0.0000000000e+00 3.0100000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.7380000000e-12 7.3801250000e-13 1.0000000000e-12 0.0000000000e+00 1.2500000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.7499000000e-12 7.3985560000e-13 1.0100000000e-12 0.0000000000e+00 4.4400000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.7617000000e-12 7.4169680000e-13 1.0200000000e-12 0.0000000000e+00 3.1999999998e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.7735000000e-12 7.4353610000e-13 1.0300000000e-12 0.0000000000e+00 3.6100000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.7854000000e-12 7.4537350000e-13 1.0400000000e-12 0.0000000000e+00 2.6500000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.7972000000e-12 7.4720920000e-13 1.0500000000e-12 0.0000000000e+00 9.2000000003e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.8090000000e-12 7.4904320000e-13 1.0600000000e-12 0.0000000000e+00 4.3200000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.8209000000e-12 7.5087550000e-13 1.0700000000e-12 0.0000000000e+00 2.4500000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.8327000000e-12 7.5270620000e-13 1.0800000000e-12 0.0000000000e+00 6.2000000001e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.8445000000e-12 7.5453540000e-13 1.0900000000e-12 0.0000000000e+00 3.5400000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.8564000000e-12 7.5636300000e-13 1.1000000000e-12 0.0000000000e+00 3.7000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.8682000000e-12 7.5818920000e-13 1.1100000000e-12 0.0000000000e+00 1.0800000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.8800000000e-12 7.6001400000e-13 1.1200000000e-12 0.0000000000e+00 1.4000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.8918000000e-12 7.6183740000e-13 1.1300000000e-12 0.0000000000e+00 3.7400000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.9037000000e-12 7.6365940000e-13 1.1400000000e-12 0.0000000000e+00 4.0600000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.9155000000e-12 7.6548020000e-13 1.1500000000e-12 0.0000000000e+00 1.9800000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.9273000000e-12 7.6729970000e-13 1.1600000000e-12 0.0000000000e+00 3.0000000017e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.9391000000e-12 7.6911790000e-13 1.1700000000e-12 0.0000000000e+00 1.7900000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.9509000000e-12 7.7093500000e-13 1.1800000000e-12 0.0000000000e+00 3.5000000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.9628000000e-12 7.7275100000e-13 1.1900000000e-12 0.0000000000e+00 4.9000000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.9746000000e-12 7.7456580000e-13 1.2000000000e-12 0.0000000000e+00 3.4200000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.5140000000e-12 9.5040000000e-12 1.0000800000e-14 0.0000000000e+00 8.0000000146e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7170600000e-11 1.7150600000e-11 2.0001300000e-14 0.0000000000e+00 1.2999999997e-18
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.3299300000e-11 2.3269300000e-11 3.0001700000e-14 0.0000000000e+00 1.7000000011e-18
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.8198000000e-11 2.8158000000e-11 4.0002000000e-14 0.0000000000e+00 2.0000000026e-18
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.2123000000e-11 3.2073000000e-11 5.0002100000e-14 0.0000000000e+00 2.1000000041e-18
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.5285700000e-11 3.5225700000e-11 6.0002200000e-14 0.0000000000e+00 2.2000000023e-18
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.7855200000e-11 3.7785200000e-11 7.0002300000e-14 0.0000000000e+00 2.3000000005e-18
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.9964000000e-11 3.9884000000e-11 8.0002400000e-14 0.0000000000e+00 2.3999999987e-18
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.1714400000e-11 4.1624400000e-11 9.0002400000e-14 0.0000000000e+00 2.4000000034e-18
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.3184700000e-11 4.3084600000e-11 1.0000240000e-13 0.0000000000e+00 9.7599999998e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -4.4434600000e-11 4.4324600000e-11 1.1000240000e-13 0.0000000000e+00 2.3999999934e-18
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.5510000000e-11 4.5390000000e-11 1.2000240000e-13 0.0000000000e+00 2.3999999981e-18
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.6445900000e-11 4.6315900000e-11 1.3000250000e-13 0.0000000000e+00 2.4999999963e-18
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.7269600000e-11 4.7129600000e-11 1.4000250000e-13 0.0000000000e+00 2.5000000075e-18
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.8002000000e-11 4.7852000000e-11 1.5000250000e-13 0.0000000000e+00 2.4999999928e-18
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.8659700000e-11 4.8499700000e-11 1.6000250000e-13 0.0000000000e+00 2.4999999975e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.9255600000e-11 4.9085600000e-11 1.7000250000e-13 0.0000000000e+00 2.5000000021e-18
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.9800100000e-11 4.9620100000e-11 1.8000250000e-13 0.0000000000e+00 2.5000000004e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.0301400000e-11 5.0111400000e-11 1.9000250000e-13 0.0000000000e+00 2.5000000051e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.0766400000e-11 5.0566400000e-11 2.0000250000e-13 0.0000000000e+00 2.5000000033e-18
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.1200300000e-11 5.0990300000e-11 2.1000250000e-13 0.0000000000e+00 2.4999999951e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.1607600000e-11 5.1387600000e-11 2.2000250000e-13 0.0000000000e+00 2.5000000062e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.1992100000e-11 5.1762100000e-11 2.3000250000e-13 0.0000000000e+00 2.4999999980e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2356700000e-11 5.2116700000e-11 2.4000250000e-13 0.0000000000e+00 2.5000000027e-18
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.2704100000e-11 5.2454100000e-11 2.5000250000e-13 0.0000000000e+00 2.5000000009e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.3036400000e-11 5.2776400000e-11 2.6000250000e-13 0.0000000000e+00 2.4999999991e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.3355300000e-11 5.3085300000e-11 2.7000250000e-13 0.0000000000e+00 2.4999999974e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.3662500000e-11 5.3382500000e-11 2.8000250000e-13 0.0000000000e+00 2.4999999955e-18
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.3959200000e-11 5.3669200000e-11 2.9000250000e-13 0.0000000000e+00 2.4999999938e-18
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.4246600000e-11 5.3946600000e-11 3.0000250000e-13 0.0000000000e+00 2.4999999920e-18
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.4525700000e-11 5.4215700000e-11 3.1000250000e-13 0.0000000000e+00 2.4999999967e-18
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.4797300000e-11 5.4477300000e-11 3.2000250000e-13 0.0000000000e+00 2.5000000014e-18
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.5062100000e-11 5.4732100000e-11 3.3000250000e-13 0.0000000000e+00 2.4999999996e-18
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.5320900000e-11 5.4980900000e-11 3.4000250000e-13 0.0000000000e+00 2.4999999979e-18
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.5574100000e-11 5.5224100000e-11 3.5000250000e-13 0.0000000000e+00 2.4999999960e-18
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5822300000e-11 5.5462300000e-11 3.6000250000e-13 0.0000000000e+00 2.5000000007e-18
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.6065800000e-11 5.5695800000e-11 3.7000250000e-13 0.0000000000e+00 2.4999999990e-18
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.6305200000e-11 5.5925200000e-11 3.8000250000e-13 0.0000000000e+00 2.4999999972e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.6540700000e-11 5.6150700000e-11 3.9000250000e-13 0.0000000000e+00 2.4999999954e-18
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.6772700000e-11 5.6372700000e-11 4.0000250000e-13 0.0000000000e+00 2.5000000066e-18
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.7001400000e-11 5.6591400000e-11 4.1000250000e-13 0.0000000000e+00 2.5000000048e-18
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.7227100000e-11 5.6807100000e-11 4.2000250000e-13 0.0000000000e+00 2.4999999965e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.7450000000e-11 5.7020000000e-11 4.3000250000e-13 0.0000000000e+00 2.5000000012e-18
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.7670300000e-11 5.7230300000e-11 4.4000250000e-13 0.0000000000e+00 2.4999999995e-18
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.7888200000e-11 5.7438200000e-11 4.5000250000e-13 0.0000000000e+00 2.5000000042e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -5.8103900000e-11 5.7643900000e-11 4.6000250000e-13 0.0000000000e+00 2.5000000024e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.8317500000e-11 5.7847500000e-11 4.7000250000e-13 0.0000000000e+00 2.4999999942e-18
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.8529100000e-11 5.8049100000e-11 4.8000250000e-13 0.0000000000e+00 2.4999999988e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.8738900000e-11 5.8248900000e-11 4.9000250000e-13 0.0000000000e+00 2.5000000100e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.8947100000e-11 5.8447000000e-11 5.0000250000e-13 0.0000000000e+00 9.7499999991e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.9153600000e-11 5.8643600000e-11 5.1000250000e-13 0.0000000000e+00 2.5000000065e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.9358600000e-11 5.8838600000e-11 5.2000250000e-13 0.0000000000e+00 2.4999999983e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.9562200000e-11 5.9032200000e-11 5.3000250000e-13 0.0000000000e+00 2.5000000159e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.9764400000e-11 5.9224400000e-11 5.4000250000e-13 0.0000000000e+00 2.4999999947e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.9965400000e-11 5.9415400000e-11 5.5000250000e-13 0.0000000000e+00 2.4999999994e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.0165200000e-11 5.9605200000e-11 5.6000250000e-13 0.0000000000e+00 2.5000000041e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.0363900000e-11 5.9793900000e-11 5.7000250000e-13 0.0000000000e+00 2.4999999959e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.0561600000e-11 5.9981600000e-11 5.8000250000e-13 0.0000000000e+00 2.5000000005e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.0758200000e-11 6.0168200000e-11 5.9000250000e-13 0.0000000000e+00 2.4999999924e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0953900000e-11 6.0353900000e-11 6.0000250000e-13 0.0000000000e+00 2.5000000099e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1148700000e-11 6.0538700000e-11 6.1000250000e-13 0.0000000000e+00 2.4999999887e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.1342600000e-11 6.0722600000e-11 6.2000250000e-13 0.0000000000e+00 2.5000000064e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.1535700000e-11 6.0905700000e-11 6.3000250000e-13 0.0000000000e+00 2.4999999981e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.1728000000e-11 6.1088000000e-11 6.4000250000e-13 0.0000000000e+00 2.5000000029e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.1919600000e-11 6.1269600000e-11 6.5000250000e-13 0.0000000000e+00 2.4999999946e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.2110500000e-11 6.1450500000e-11 6.6000250000e-13 0.0000000000e+00 2.4999999993e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.2300700000e-11 6.1630700000e-11 6.7000250000e-13 0.0000000000e+00 2.5000000040e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.2490300000e-11 6.1810300000e-11 6.8000250000e-13 0.0000000000e+00 2.4999999957e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.2679200000e-11 6.1989200000e-11 6.9000250000e-13 0.0000000000e+00 2.5000000004e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.2867600000e-11 6.2167600000e-11 7.0000250000e-13 0.0000000000e+00 2.5000000051e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.3055400000e-11 6.2345400000e-11 7.1000250000e-13 0.0000000000e+00 2.4999999969e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.3242700000e-11 6.2522700000e-11 7.2000250000e-13 0.0000000000e+00 2.5000000015e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.3429400000e-11 6.2699400000e-11 7.3000250000e-13 0.0000000000e+00 2.4999999934e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.3615700000e-11 6.2875700000e-11 7.4000250000e-13 0.0000000000e+00 2.5000000109e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.3801500000e-11 6.3051500000e-11 7.5000250000e-13 0.0000000000e+00 2.4999999897e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -6.3986800000e-11 6.3226800000e-11 7.6000250000e-13 0.0000000000e+00 2.4999999945e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -6.4171700000e-11 6.3401700000e-11 7.7000250000e-13 0.0000000000e+00 2.4999999991e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.4356200000e-11 6.3576200000e-11 7.8000250000e-13 0.0000000000e+00 2.4999999909e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.4540300000e-11 6.3750300000e-11 7.9000250000e-13 0.0000000000e+00 2.5000000085e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.4724000000e-11 6.3924000000e-11 8.0000250000e-13 0.0000000000e+00 2.4999999874e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -6.4907400000e-11 6.4097400000e-11 8.1000250000e-13 0.0000000000e+00 2.4999999921e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.5090300000e-11 6.4270300000e-11 8.2000250000e-13 0.0000000000e+00 2.5000000096e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -6.5273000000e-11 6.4443000000e-11 8.3000250000e-13 0.0000000000e+00 2.5000000014e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -6.5455300000e-11 6.4615300000e-11 8.4000250000e-13 0.0000000000e+00 2.5000000190e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.5637300000e-11 6.4787300000e-11 8.5000250000e-13 0.0000000000e+00 2.4999999979e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.5818900000e-11 6.4958900000e-11 8.6000250000e-13 0.0000000000e+00 2.5000000026e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.6000300000e-11 6.5130300000e-11 8.7000250000e-13 0.0000000000e+00 2.5000000073e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.6181400000e-11 6.5301400000e-11 8.8000250000e-13 0.0000000000e+00 2.5000000119e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.6362200000e-11 6.5472200000e-11 8.9000250000e-13 0.0000000000e+00 2.5000000037e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.6542800000e-11 6.5642800000e-11 9.0000250000e-13 0.0000000000e+00 2.4999999955e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.6723100000e-11 6.5813100000e-11 9.1000250000e-13 0.0000000000e+00 2.5000000132e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.6903100000e-11 6.5983100000e-11 9.2000250000e-13 0.0000000000e+00 2.5000000049e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.7082900000e-11 6.6152900000e-11 9.3000250000e-13 0.0000000000e+00 2.5000000095e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.7262500000e-11 6.6322500000e-11 9.4000250000e-13 0.0000000000e+00 2.5000000012e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.7441900000e-11 6.6491900000e-11 9.5000250000e-13 0.0000000000e+00 2.5000000061e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.7621000000e-11 6.6661000000e-11 9.6000250000e-13 0.0000000000e+00 2.5000000107e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.7799900000e-11 6.6829900000e-11 9.7000250000e-13 0.0000000000e+00 2.5000000025e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.7978700000e-11 6.6998700000e-11 9.8000250000e-13 0.0000000000e+00 2.4999999942e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.8157200000e-11 6.7167200000e-11 9.9000250000e-13 0.0000000000e+00 2.4999999988e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.8335600000e-11 6.7335500000e-11 1.0000000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.8513700000e-11 6.7503700000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
