v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.2453210000e-13 1.4532100000e-14 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.3458550000e-13 1.4585500000e-14 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.4463860000e-13 1.4638600000e-14 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.5469130000e-13 1.4691300000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.6474380000e-13 1.4743800000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7479600000e-13 1.4796000000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.8484790000e-13 1.4847900000e-14 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.9489960000e-13 1.4899600000e-14 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.0495100000e-13 1.4951000000e-14 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.1500230000e-13 1.5002300000e-14 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2505330000e-13 1.5053300000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3510410000e-13 1.5104100000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4515470000e-13 1.5154700000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5520510000e-13 1.5205100000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6525530000e-13 1.5255300000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7530540000e-13 1.5305400000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8535540000e-13 1.5355400000e-14 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9540510000e-13 1.5405100000e-14 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.0545480000e-13 1.5454800000e-14 6.9000000000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.1550430000e-13 1.5504300000e-14 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.2555360000e-13 1.5553600000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.3560290000e-13 1.5602900000e-14 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.4565200000e-13 1.5652000000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5570100000e-13 1.5701000000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.6574990000e-13 1.5749900000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.7579870000e-13 1.5798700000e-14 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.8584740000e-13 1.5847400000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.9589590000e-13 1.5895900000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.0594440000e-13 1.5944400000e-14 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.1599280000e-13 1.5992800000e-14 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.2604120000e-13 1.6041200000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.3608940000e-13 1.6089400000e-14 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.4613760000e-13 1.6137600000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.5618570000e-13 1.6185700000e-14 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.6623370000e-13 1.6233700000e-14 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7628160000e-13 1.6281600000e-14 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8632950000e-13 1.6329500000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9637730000e-13 1.6377300000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0642500000e-13 1.6425000000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1647270000e-13 1.6472700000e-14 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2652030000e-13 1.6520300000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3656790000e-13 1.6567900000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.4661540000e-13 1.6615400000e-14 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5666290000e-13 1.6662900000e-14 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.6671030000e-13 1.6710300000e-14 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.7675760000e-13 1.6757600000e-14 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.8680500000e-13 1.6805000000e-14 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.9685220000e-13 1.6852200000e-14 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0069000000e-12 1.6899500000e-14 9.9000000000e-13 0.0000000000e+00 4.9999999988e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0169000000e-12 1.6946600000e-14 1.0000000000e-12 0.0000000000e+00 4.6600000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0270000000e-12 1.6993800000e-14 1.0100000000e-12 0.0000000000e+00 6.1999999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0370000000e-12 1.7040900000e-14 1.0200000000e-12 0.0000000000e+00 4.0900000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0471000000e-12 1.7088000000e-14 1.0300000000e-12 0.0000000000e+00 1.2000000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0571000000e-12 1.7135000000e-14 1.0400000000e-12 0.0000000000e+00 3.5000000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0672000000e-12 1.7182000000e-14 1.0500000000e-12 0.0000000000e+00 1.8000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0772000000e-12 1.7228900000e-14 1.0600000000e-12 0.0000000000e+00 2.8900000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0873000000e-12 1.7275900000e-14 1.0700000000e-12 0.0000000000e+00 2.4100000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0973000000e-12 1.7322800000e-14 1.0800000000e-12 0.0000000000e+00 2.2800000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1074000000e-12 1.7369600000e-14 1.0900000000e-12 0.0000000000e+00 3.0400000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1174000000e-12 1.7416400000e-14 1.1000000000e-12 0.0000000000e+00 1.6400000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1275000000e-12 1.7463300000e-14 1.1100000000e-12 0.0000000000e+00 3.6700000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1375000000e-12 1.7510000000e-14 1.1200000000e-12 0.0000000000e+00 1.0000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1476000000e-12 1.7556800000e-14 1.1300000000e-12 0.0000000000e+00 4.3200000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1576000000e-12 1.7603500000e-14 1.1400000000e-12 0.0000000000e+00 3.4999999998e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1677000000e-12 1.7650200000e-14 1.1500000000e-12 0.0000000000e+00 4.9800000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1777000000e-12 1.7696900000e-14 1.1600000000e-12 0.0000000000e+00 3.1000000000e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1877000000e-12 1.7743500000e-14 1.1700000000e-12 0.0000000000e+00 4.3500000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1978000000e-12 1.7790200000e-14 1.1800000000e-12 0.0000000000e+00 9.8000000002e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2078000000e-12 1.7836800000e-14 1.1900000000e-12 0.0000000000e+00 3.6800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2179000000e-12 1.7883300000e-14 1.2000000000e-12 0.0000000000e+00 1.6700000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.9355440000e-13 4.8355440000e-13 1.0000000000e-14 0.0000000000e+00 5.6797985176e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.8408770000e-13 8.6408770000e-13 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1926000000e-12 1.1626000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4371000000e-12 1.3971000000e-12 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6326000000e-12 1.5826000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7906000000e-12 1.7306000000e-12 6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9200000000e-12 1.8500000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0277000000e-12 1.9477000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1188000000e-12 2.0288000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.1969000000e-12 2.0969000000e-12 1.0000000000e-13 0.0000000000e+00 4.2914033244e-28
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2649000000e-12 2.1549000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.3250000000e-12 2.2050000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.3788000000e-12 2.2488000000e-12 1.3000000000e-13 0.0000000000e+00 3.5340968554e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.4275000000e-12 2.2875000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.4720000000e-12 2.3220000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.5132000000e-12 2.3532000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.5516000000e-12 2.3816000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.5877000000e-12 2.4077000000e-12 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.6219000000e-12 2.4319000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6544000000e-12 2.4544000000e-12 2.0000000000e-13 0.0000000000e+00 4.5438388141e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.6854000000e-12 2.4754000000e-12 2.1000000000e-13 0.0000000000e+00 3.0292258760e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7153000000e-12 2.4953000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.7442000000e-12 2.5142000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.7721000000e-12 2.5321000000e-12 2.4000000000e-13 0.0000000000e+00 1.5146129380e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.7992000000e-12 2.5492000000e-12 2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.8257000000e-12 2.5657000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.8515000000e-12 2.5815000000e-12 2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8768000000e-12 2.5968000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9017000000e-12 2.6117000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9260000000e-12 2.6260000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9501000000e-12 2.6401000000e-12 3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9737000000e-12 2.6537000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9971000000e-12 2.6671000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0202000000e-12 2.6802000000e-12 3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0430000000e-12 2.6930000000e-12 3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.0655000000e-12 2.7055000000e-12 3.6000000000e-13 0.0000000000e+00 4.5438388141e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0879000000e-12 2.7179000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.1101000000e-12 2.7301000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1321000000e-12 2.7421000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1539000000e-12 2.7539000000e-12 4.0000000000e-13 0.0000000000e+00 3.0292258760e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1756000000e-12 2.7656000000e-12 4.1000000000e-13 0.0000000000e+00 4.5438388141e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.1971000000e-12 2.7771000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.2185000000e-12 2.7885000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.2398000000e-12 2.7998000000e-12 4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.2610000000e-12 2.8110000000e-12 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.2821000000e-12 2.8221000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.3030000000e-12 2.8330000000e-12 4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.3239000000e-12 2.8439000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3447000000e-12 2.8547000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.3654000000e-12 2.8654000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.3861000000e-12 2.8761000000e-12 5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.4067000000e-12 2.8867000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.4272000000e-12 2.8972000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.4476000000e-12 2.9076000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.4680000000e-12 2.9180000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.4883000000e-12 2.9283000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.5086000000e-12 2.9386000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5288000000e-12 2.9488000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.5490000000e-12 2.9590000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.5691000000e-12 2.9691000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.5892000000e-12 2.9792000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.6093000000e-12 2.9893000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.6293000000e-12 2.9993000000e-12 6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.6493000000e-12 3.0093000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.6692000000e-12 3.0192000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.6891000000e-12 3.0291000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.7090000000e-12 3.0390000000e-12 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.7289000000e-12 3.0489000000e-12 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.7487000000e-12 3.0587000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.7685000000e-12 3.0685000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.7883000000e-12 3.0783000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.8080000000e-12 3.0880000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.8277000000e-12 3.0977000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.8474000000e-12 3.1074000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.8671000000e-12 3.1171000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.8868000000e-12 3.1268000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.9064000000e-12 3.1364000000e-12 7.7000000000e-13 0.0000000000e+00 5.0487097934e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.9260000000e-12 3.1460000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.9456000000e-12 3.1556000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9652000000e-12 3.1652000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9847000000e-12 3.1747000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0043000000e-12 3.1843000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.0238000000e-12 3.1938000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.0433000000e-12 3.2033000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.0628000000e-12 3.2128000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0823000000e-12 3.2223000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.1018000000e-12 3.2318000000e-12 8.7000000000e-13 0.0000000000e+00 5.0487097934e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1213000000e-12 3.2413000000e-12 8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.1407000000e-12 3.2507000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.1602000000e-12 3.2602000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1796000000e-12 3.2696000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1990000000e-12 3.2790000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2184000000e-12 3.2884000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2378000000e-12 3.2978000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2572000000e-12 3.3072000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.2765000000e-12 3.3165000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.2959000000e-12 3.3259000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3153000000e-12 3.3353000000e-12 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3346000000e-12 3.3446000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3540000000e-12 3.3540000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.3733000000e-12 3.3633000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
