v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.4397110000e-10 2.4206110000e-10 1.9100000000e-12 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.4464880000e-10 2.4272870000e-10 1.9200000000e-12 0.0000000000e+00 1.0000000001e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.4532000000e-10 2.4338990000e-10 1.9300000000e-12 0.0000000000e+00 9.9999999993e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.4598520000e-10 2.4404510000e-10 1.9400000000e-12 0.0000000000e+00 9.9999999976e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.4664460000e-10 2.4469460000e-10 1.9500000000e-12 0.0000000000e+00 2.2214323091e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.4729870000e-10 2.4533870000e-10 1.9600000000e-12 0.0000000000e+00 1.2116903504e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.4794780000e-10 2.4597770000e-10 1.9700000000e-12 0.0000000000e+00 9.9999999975e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.4859200000e-10 2.4661190000e-10 1.9800000000e-12 0.0000000000e+00 1.0000000001e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.4923170000e-10 2.4724160000e-10 1.9900000000e-12 0.0000000000e+00 9.9999999991e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.4986700000e-10 2.4786700000e-10 2.0000000000e-12 0.0000000000e+00 6.8662453190e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.5049830000e-10 2.4848830000e-10 2.0100000000e-12 0.0000000000e+00 2.4233807008e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.5112570000e-10 2.4910570000e-10 2.0200000000e-12 0.0000000000e+00 9.6935228034e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.5174950000e-10 2.4971940000e-10 2.0300000000e-12 0.0000000000e+00 1.0000000002e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.5236970000e-10 2.5032960000e-10 2.0400000000e-12 0.0000000000e+00 1.0000000001e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.5298650000e-10 2.5093650000e-10 2.0500000000e-12 0.0000000000e+00 8.4818324529e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.5360020000e-10 2.5154010000e-10 2.0600000000e-12 0.0000000000e+00 1.0000000002e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.5421080000e-10 2.5214080000e-10 2.0700000000e-12 0.0000000000e+00 2.6657187709e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.5481850000e-10 2.5273850000e-10 2.0800000000e-12 0.0000000000e+00 7.2701421025e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.5542350000e-10 2.5333340000e-10 2.0900000000e-12 0.0000000000e+00 9.9999999970e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.5602570000e-10 2.5392570000e-10 2.1000000000e-12 0.0000000000e+00 2.7868878060e-26
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.5662550000e-10 2.5451540000e-10 2.1100000000e-12 0.0000000000e+00 9.9999999987e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.5722280000e-10 2.5510270000e-10 2.1200000000e-12 0.0000000000e+00 9.9999999968e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.5781780000e-10 2.5568770000e-10 2.1300000000e-12 0.0000000000e+00 9.9999999951e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.5841050000e-10 2.5627050000e-10 2.1400000000e-12 0.0000000000e+00 4.6852026883e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.5900110000e-10 2.5685100000e-10 2.1500000000e-12 0.0000000000e+00 1.0000000002e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.5958960000e-10 2.5742960000e-10 2.1600000000e-12 0.0000000000e+00 2.1406529524e-26
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.6017620000e-10 2.5800610000e-10 2.1700000000e-12 0.0000000000e+00 9.9999999984e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.6076080000e-10 2.5858070000e-10 2.1800000000e-12 0.0000000000e+00 1.0000000007e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6134360000e-10 2.5915350000e-10 2.1900000000e-12 0.0000000000e+00 9.9999999949e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.6192460000e-10 2.5972460000e-10 2.2000000000e-12 0.0000000000e+00 4.9275407584e-26
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.6250400000e-10 2.6029390000e-10 2.2100000000e-12 0.0000000000e+00 1.0000000002e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.6308170000e-10 2.6086160000e-10 2.2200000000e-12 0.0000000000e+00 9.9999999999e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.6365780000e-10 2.6142780000e-10 2.2300000000e-12 0.0000000000e+00 5.3314375418e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6423240000e-10 2.6199240000e-10 2.2400000000e-12 0.0000000000e+00 1.6155871339e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.6480550000e-10 2.6255550000e-10 2.2500000000e-12 0.0000000000e+00 1.8175355256e-26
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6537730000e-10 2.6311720000e-10 2.2600000000e-12 0.0000000000e+00 9.9999999981e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6594760000e-10 2.6367760000e-10 2.2700000000e-12 0.0000000000e+00 3.4735123379e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6651660000e-10 2.6423660000e-10 2.2800000000e-12 0.0000000000e+00 3.4331226595e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6708440000e-10 2.6479430000e-10 2.2900000000e-12 0.0000000000e+00 1.0000000003e-16
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.6765090000e-10 2.6535080000e-10 2.3000000000e-12 0.0000000000e+00 1.0000000001e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6821620000e-10 2.6590620000e-10 2.3100000000e-12 0.0000000000e+00 1.5751974555e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6878040000e-10 2.6646030000e-10 2.3200000000e-12 0.0000000000e+00 9.9999999979e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6934340000e-10 2.6701330000e-10 2.3300000000e-12 0.0000000000e+00 9.9999999961e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6990540000e-10 2.6756530000e-10 2.3400000000e-12 0.0000000000e+00 9.9999999995e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.7046630000e-10 2.6811620000e-10 2.3500000000e-12 0.0000000000e+00 1.0000000003e-16
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.7102610000e-10 2.6866610000e-10 2.3600000000e-12 0.0000000000e+00 3.1503949111e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.7158500000e-10 2.6921500000e-10 2.3700000000e-12 0.0000000000e+00 1.3328593855e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.7214300000e-10 2.6976290000e-10 2.3800000000e-12 0.0000000000e+00 9.9999999976e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.7270000000e-10 2.7030990000e-10 2.3900000000e-12 0.0000000000e+00 9.9999999958e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7325610000e-10 2.7085600000e-10 2.4000000000e-12 0.0000000000e+00 9.9999999993e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7381130000e-10 2.7140130000e-10 2.4100000000e-12 0.0000000000e+00 4.6448130099e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7436570000e-10 2.7194570000e-10 2.4200000000e-12 0.0000000000e+00 2.2618219874e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.7491930000e-10 2.7248920000e-10 2.4300000000e-12 0.0000000000e+00 1.0000000004e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.7547200000e-10 2.7303200000e-10 2.4400000000e-12 0.0000000000e+00 4.5640336532e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.7602400000e-10 2.7357400000e-10 2.4500000000e-12 0.0000000000e+00 2.4233807008e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.7657520000e-10 2.7411520000e-10 2.4600000000e-12 0.0000000000e+00 1.0097419587e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7712570000e-10 2.7465570000e-10 2.4700000000e-12 0.0000000000e+00 5.9372827171e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.7767550000e-10 2.7519550000e-10 2.4800000000e-12 0.0000000000e+00 2.6657187709e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7822460000e-10 2.7573450000e-10 2.4900000000e-12 0.0000000000e+00 9.9999999989e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7877300000e-10 2.7627290000e-10 2.5000000000e-12 0.0000000000e+00 1.0000000002e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.7932070000e-10 2.7681070000e-10 2.5100000000e-12 0.0000000000e+00 2.5849394142e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.7986790000e-10 2.7734780000e-10 2.5200000000e-12 0.0000000000e+00 1.0000000004e-16
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8041430000e-10 2.7788430000e-10 2.5300000000e-12 0.0000000000e+00 4.2005265481e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.8096020000e-10 2.7842020000e-10 2.5400000000e-12 0.0000000000e+00 2.7464981276e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.8150550000e-10 2.7895540000e-10 2.5500000000e-12 0.0000000000e+00 9.9999999987e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.8205020000e-10 2.7949020000e-10 2.5600000000e-12 0.0000000000e+00 4.0793575131e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.8259440000e-10 2.8002430000e-10 2.5700000000e-12 0.0000000000e+00 1.0000000006e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.8313800000e-10 2.8055790000e-10 2.5800000000e-12 0.0000000000e+00 9.9999999934e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.8368100000e-10 2.8109100000e-10 2.5900000000e-12 0.0000000000e+00 6.3411795005e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.8422360000e-10 2.8162350000e-10 2.6000000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.6596770000e-10 9.6560660000e-10 3.6106170000e-13 0.0000000000e+00 3.8300000130e-17
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.7781000000e-09 1.7774000000e-09 6.3409480000e-13 0.0000000000e+00 6.5905200000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.4556000000e-09 2.4548000000e-09 8.4117250000e-13 0.0000000000e+00 4.1172500000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.0178000000e-09 3.0168000000e-09 9.9883310000e-13 0.0000000000e+00 1.1668999999e-15
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.4826000000e-09 3.4815000000e-09 1.1195000000e-12 0.0000000000e+00 1.9500000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.8667000000e-09 3.8655000000e-09 1.2124000000e-12 0.0000000000e+00 1.2400000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -4.1845000000e-09 4.1832000000e-09 1.2845000000e-12 0.0000000000e+00 1.5500000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -4.4484000000e-09 4.4471000000e-09 1.3410000000e-12 0.0000000000e+00 4.1000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -4.6689000000e-09 4.6675000000e-09 1.3859000000e-12 0.0000000000e+00 1.4099999999e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -4.8542000000e-09 4.8528000000e-09 1.4220000000e-12 0.0000000000e+00 2.2000000000e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.0113000000e-09 5.0099000000e-09 1.4516000000e-12 0.0000000000e+00 5.1600000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.1456000000e-09 5.1442000000e-09 1.4762000000e-12 0.0000000000e+00 7.6200000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.2615000000e-09 5.2600000000e-09 1.4972000000e-12 0.0000000000e+00 2.8000000000e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -5.3623000000e-09 5.3608000000e-09 1.5155000000e-12 0.0000000000e+00 1.5500000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -5.4508000000e-09 5.4493000000e-09 1.5316000000e-12 0.0000000000e+00 3.1600000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.5292000000e-09 5.5277000000e-09 1.5462000000e-12 0.0000000000e+00 4.6200000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -5.5993000000e-09 5.5977000000e-09 1.5597000000e-12 0.0000000000e+00 4.0300000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -5.6624000000e-09 5.6608000000e-09 1.5723000000e-12 0.0000000000e+00 2.7700000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -5.7197000000e-09 5.7181000000e-09 1.5842000000e-12 0.0000000000e+00 1.5800000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -5.7720000000e-09 5.7704000000e-09 1.5957000000e-12 0.0000000000e+00 4.2999999997e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.8201000000e-09 5.8185000000e-09 1.6068000000e-12 0.0000000000e+00 6.8000000003e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.8647000000e-09 5.8631000000e-09 1.6176000000e-12 0.0000000000e+00 1.7600000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.9062000000e-09 5.9046000000e-09 1.6282000000e-12 0.0000000000e+00 2.8200000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.9451000000e-09 5.9434000000e-09 1.6387000000e-12 0.0000000000e+00 6.1300000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.9816000000e-09 5.9800000000e-09 1.6490000000e-12 0.0000000000e+00 4.9000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.0162000000e-09 6.0146000000e-09 1.6593000000e-12 0.0000000000e+00 5.9300000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.0490000000e-09 6.0473000000e-09 1.6695000000e-12 0.0000000000e+00 3.0500000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.0803000000e-09 6.0786000000e-09 1.6796000000e-12 0.0000000000e+00 2.0400000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.1102000000e-09 6.1085000000e-09 1.6897000000e-12 0.0000000000e+00 1.0299999999e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.1388000000e-09 6.1371000000e-09 1.6998000000e-12 0.0000000000e+00 2.0000000011e-16
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.1664000000e-09 6.1647000000e-09 1.7099000000e-12 0.0000000000e+00 9.8999999999e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.1930000000e-09 6.1913000000e-09 1.7199000000e-12 0.0000000000e+00 1.9900000001e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.2188000000e-09 6.2170000000e-09 1.7299000000e-12 0.0000000000e+00 7.0100000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.2437000000e-09 6.2420000000e-09 1.7400000000e-12 0.0000000000e+00 4.0000000001e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.2680000000e-09 6.2662000000e-09 1.7500000000e-12 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.2916000000e-09 6.2898000000e-09 1.7600000000e-12 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.3146000000e-09 6.3128000000e-09 1.7700000000e-12 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.3371000000e-09 6.3353000000e-09 1.7800000000e-12 0.0000000000e+00 2.0000000001e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.3591000000e-09 6.3573000000e-09 1.7900000000e-12 0.0000000000e+00 9.9999999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.3806000000e-09 6.3788000000e-09 1.8000000000e-12 0.0000000000e+00 5.5212690301e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.4018000000e-09 6.3999000000e-09 1.8100000000e-12 0.0000000000e+00 9.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.4225000000e-09 6.4207000000e-09 1.8200000000e-12 0.0000000000e+00 1.9999999999e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.4429000000e-09 6.4411000000e-09 1.8300000000e-12 0.0000000000e+00 2.9999999999e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.4630000000e-09 6.4612000000e-09 1.8400000000e-12 0.0000000000e+00 3.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.4828000000e-09 6.4809000000e-09 1.8500000000e-12 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.5023000000e-09 6.5004000000e-09 1.8600000000e-12 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.5215000000e-09 6.5196000000e-09 1.8700000000e-12 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.5405000000e-09 6.5386000000e-09 1.8800000000e-12 0.0000000000e+00 1.9999999999e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.5593000000e-09 6.5574000000e-09 1.8900000000e-12 0.0000000000e+00 1.0000000000e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.5778000000e-09 6.5759000000e-09 1.9000000000e-12 0.0000000000e+00 1.6923275228e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.5962000000e-09 6.5943000000e-09 1.9100000000e-12 0.0000000000e+00 9.9999999998e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.6144000000e-09 6.6124000000e-09 1.9200000000e-12 0.0000000000e+00 8.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.6324000000e-09 6.6304000000e-09 1.9300000000e-12 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.6502000000e-09 6.6483000000e-09 1.9400000000e-12 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.6679000000e-09 6.6659000000e-09 1.9500000000e-12 0.0000000000e+00 5.0000000001e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6854000000e-09 6.6834000000e-09 1.9600000000e-12 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.7028000000e-09 6.7008000000e-09 1.9700000000e-12 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.7201000000e-09 6.7181000000e-09 1.9800000000e-12 0.0000000000e+00 2.0000000001e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.7372000000e-09 6.7352000000e-09 1.9900000000e-12 0.0000000000e+00 9.9999999998e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.7542000000e-09 6.7522000000e-09 2.0000000000e-12 0.0000000000e+00 2.1366139846e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.7711000000e-09 6.7691000000e-09 2.0100000000e-12 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.7879000000e-09 6.7859000000e-09 2.0200000000e-12 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.8046000000e-09 6.8026000000e-09 2.0300000000e-12 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.8212000000e-09 6.8192000000e-09 2.0400000000e-12 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.8377000000e-09 6.8357000000e-09 2.0500000000e-12 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.8542000000e-09 6.8521000000e-09 2.0600000000e-12 0.0000000000e+00 3.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.8705000000e-09 6.8684000000e-09 2.0700000000e-12 0.0000000000e+00 2.9999999999e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8868000000e-09 6.8847000000e-09 2.0800000000e-12 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9030000000e-09 6.9009000000e-09 2.0900000000e-12 0.0000000000e+00 9.9999999994e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -6.9191000000e-09 6.9170000000e-09 2.1000000000e-12 0.0000000000e+00 1.0578056759e-24
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -6.9351000000e-09 6.9330000000e-09 2.1100000000e-12 0.0000000000e+00 9.9999999989e-15
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -6.9511000000e-09 6.9490000000e-09 2.1200000000e-12 0.0000000000e+00 1.9999999999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.9670000000e-09 6.9649000000e-09 2.1300000000e-12 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.9829000000e-09 6.9807000000e-09 2.1400000000e-12 0.0000000000e+00 6.0000000000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -6.9987000000e-09 6.9965000000e-09 2.1500000000e-12 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.0144000000e-09 7.0123000000e-09 2.1600000000e-12 0.0000000000e+00 5.9999999999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.0301000000e-09 7.0279000000e-09 2.1700000000e-12 0.0000000000e+00 3.0000000000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.0458000000e-09 7.0436000000e-09 2.1800000000e-12 0.0000000000e+00 2.0000000001e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.0613000000e-09 7.0591000000e-09 2.1900000000e-12 0.0000000000e+00 1.0000000001e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.0769000000e-09 7.0747000000e-09 2.2000000000e-12 0.0000000000e+00 1.5267298415e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.0924000000e-09 7.0902000000e-09 2.2100000000e-12 0.0000000000e+00 1.0000000001e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.1078000000e-09 7.1056000000e-09 2.2200000000e-12 0.0000000000e+00 1.9999999999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.1232000000e-09 7.1210000000e-09 2.2300000000e-12 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.1386000000e-09 7.1363000000e-09 2.2400000000e-12 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.1539000000e-09 7.1516000000e-09 2.2500000000e-12 0.0000000000e+00 4.9999999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.1692000000e-09 7.1669000000e-09 2.2600000000e-12 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.1844000000e-09 7.1822000000e-09 2.2700000000e-12 0.0000000000e+00 6.9999999999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.1996000000e-09 7.1974000000e-09 2.2800000000e-12 0.0000000000e+00 8.0000000000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.2148000000e-09 7.2125000000e-09 2.2900000000e-12 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.2300000000e-09 7.2277000000e-09 2.3000000000e-12 0.0000000000e+00 1.1191979870e-24
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.2451000000e-09 7.2428000000e-09 2.3100000000e-12 0.0000000000e+00 1.0000000001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.2601000000e-09 7.2578000000e-09 2.3200000000e-12 0.0000000000e+00 2.0000000000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.2752000000e-09 7.2729000000e-09 2.3300000000e-12 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.2902000000e-09 7.2879000000e-09 2.3400000000e-12 0.0000000000e+00 4.0000000000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.3052000000e-09 7.3028000000e-09 2.3500000000e-12 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.3202000000e-09 7.3178000000e-09 2.3600000000e-12 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.3351000000e-09 7.3327000000e-09 2.3700000000e-12 0.0000000000e+00 3.0000000000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.3500000000e-09 7.3476000000e-09 2.3800000000e-12 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.3649000000e-09 7.3625000000e-09 2.3900000000e-12 0.0000000000e+00 9.9999999991e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.3797000000e-09 7.3773000000e-09 2.4000000000e-12 0.0000000000e+00 9.0876776281e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.3946000000e-09 7.3922000000e-09 2.4100000000e-12 0.0000000000e+00 1.0000000000e-14
