v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.802270e-08 5.802170e-08 9.400066e-13 0.000000e+00 5.999340e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.817030e-08 5.816940e-08 9.500098e-13 0.000000e+00 5.000980e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.831800e-08 5.831710e-08 9.600145e-13 0.000000e+00 6.001450e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.846570e-08 5.846470e-08 9.700211e-13 0.000000e+00 2.997890e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.861340e-08 5.861240e-08 9.800305e-13 0.000000e+00 1.996950e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.876110e-08 5.876010e-08 9.900438e-13 0.000000e+00 9.956200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -5.890880e-08 5.890780e-08 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -5.905640e-08 5.905540e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.920410e-08 5.920310e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.935180e-08 5.935080e-08 1.030200e-12 0.000000e+00 3.020000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.949950e-08 5.949840e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.964720e-08 5.964610e-08 1.050300e-12 0.000000e+00 4.970000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.979480e-08 5.979380e-08 1.060500e-12 0.000000e+00 6.050000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.994250e-08 5.994140e-08 1.070600e-12 0.000000e+00 2.940000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -6.009020e-08 6.008910e-08 1.080800e-12 0.000000e+00 1.920000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -6.023790e-08 6.023680e-08 1.091100e-12 0.000000e+00 8.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -6.038550e-08 6.038440e-08 1.101500e-12 0.000000e+00 1.500000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -6.053320e-08 6.053210e-08 1.112000e-12 0.000000e+00 1.200000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -6.068090e-08 6.067980e-08 1.122600e-12 0.000000e+00 2.260000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -6.082860e-08 6.082740e-08 1.133500e-12 0.000000e+00 6.650000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -6.097620e-08 6.097510e-08 1.144500e-12 0.000000e+00 4.450000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -6.112390e-08 6.112280e-08 1.155900e-12 0.000000e+00 5.590000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -6.127160e-08 6.127040e-08 1.167700e-12 0.000000e+00 3.230000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -6.141930e-08 6.141810e-08 1.179900e-12 0.000000e+00 2.010000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -6.156690e-08 6.156570e-08 1.192700e-12 0.000000e+00 7.300000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -6.171460e-08 6.171340e-08 1.206300e-12 0.000000e+00 6.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -6.186230e-08 6.186100e-08 1.220800e-12 0.000000e+00 7.920000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -6.200990e-08 6.200870e-08 1.236400e-12 0.000000e+00 3.640000e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.259800e-19 4.259800e-19 3.870800e-21 0.000000e+00 8.558308e-19
1.000000e-02 1.000000e-02 4.000000e-01 -3.093872e-07 3.093872e-07 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.550362e-07 5.550361e-07 2.512420e-14 0.000000e+00 7.487580e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.416778e-07 7.416778e-07 3.659570e-14 0.000000e+00 3.659570e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.764594e-07 8.764594e-07 4.762350e-14 0.000000e+00 4.762350e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.689787e-07 9.689787e-07 5.834160e-14 0.000000e+00 5.834160e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.030100e-06 1.030100e-06 6.884340e-14 0.000000e+00 6.884340e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.069900e-06 1.069900e-06 7.919430e-14 0.000000e+00 7.919430e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.096200e-06 1.096200e-06 8.943970e-14 0.000000e+00 8.943970e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.114200e-06 1.114200e-06 9.961140e-14 0.000000e+00 9.961140e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.127200e-06 1.127200e-06 1.097318e-13 0.000000e+00 1.097318e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.137000e-06 1.137000e-06 1.198164e-13 0.000000e+00 1.198164e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.144800e-06 1.144800e-06 1.298758e-13 0.000000e+00 1.298758e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.151400e-06 1.151400e-06 1.399178e-13 0.000000e+00 1.399178e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.157100e-06 1.157100e-06 1.499475e-13 0.000000e+00 1.499475e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.162100e-06 1.162100e-06 1.599688e-13 0.000000e+00 1.599688e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.166800e-06 1.166800e-06 1.699841e-13 0.000000e+00 1.699841e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.171100e-06 1.171100e-06 1.799952e-13 0.000000e+00 1.799952e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.175200e-06 1.175200e-06 1.900034e-13 0.000000e+00 1.900034e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.179200e-06 1.179200e-06 2.000097e-13 0.000000e+00 2.000097e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.183000e-06 1.183000e-06 2.100145e-13 0.000000e+00 2.100145e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.186700e-06 1.186700e-06 2.200183e-13 0.000000e+00 2.200183e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.190300e-06 1.190300e-06 2.300215e-13 0.000000e+00 2.300215e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.193800e-06 1.193800e-06 2.400241e-13 0.000000e+00 2.400241e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.197300e-06 1.197300e-06 2.500265e-13 0.000000e+00 2.500265e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.200800e-06 1.200800e-06 2.600286e-13 0.000000e+00 2.600286e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.204200e-06 1.204200e-06 2.700306e-13 0.000000e+00 2.700306e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.207600e-06 1.207600e-06 2.800325e-13 0.000000e+00 2.800325e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.210900e-06 1.210900e-06 2.900343e-13 0.000000e+00 2.900343e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.214300e-06 1.214300e-06 3.000360e-13 0.000000e+00 3.000360e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.217600e-06 1.217600e-06 3.100377e-13 0.000000e+00 3.100377e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.220900e-06 1.220900e-06 3.200394e-13 0.000000e+00 3.200394e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.224200e-06 1.224200e-06 3.300411e-13 0.000000e+00 3.300411e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.227400e-06 1.227400e-06 3.400428e-13 0.000000e+00 3.400428e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.230700e-06 1.230700e-06 3.500445e-13 0.000000e+00 3.500445e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.234000e-06 1.234000e-06 3.600462e-13 0.000000e+00 3.600462e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.237200e-06 1.237200e-06 3.700479e-13 0.000000e+00 3.700479e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.240500e-06 1.240500e-06 3.800496e-13 0.000000e+00 3.800496e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.243700e-06 1.243700e-06 3.900513e-13 0.000000e+00 3.900513e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.246900e-06 1.246900e-06 4.000530e-13 0.000000e+00 4.000530e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.250200e-06 1.250200e-06 4.100547e-13 0.000000e+00 4.100547e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.253400e-06 1.253400e-06 4.200564e-13 0.000000e+00 4.200564e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.256600e-06 1.256600e-06 4.300582e-13 0.000000e+00 4.300582e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.259800e-06 1.259800e-06 4.400599e-13 0.000000e+00 4.400599e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.263000e-06 1.263000e-06 4.500617e-13 0.000000e+00 4.500617e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.266200e-06 1.266200e-06 4.600634e-13 0.000000e+00 4.600634e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.269500e-06 1.269500e-06 4.700652e-13 0.000000e+00 4.700652e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.272700e-06 1.272700e-06 4.800670e-13 0.000000e+00 4.800670e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.275900e-06 1.275900e-06 4.900687e-13 0.000000e+00 4.900687e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.279100e-06 1.279100e-06 5.000705e-13 0.000000e+00 5.000705e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.282300e-06 1.282300e-06 5.100723e-13 0.000000e+00 5.100723e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.285500e-06 1.285500e-06 5.200741e-13 0.000000e+00 5.200741e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.288700e-06 1.288700e-06 5.300759e-13 0.000000e+00 5.300759e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.291900e-06 1.291900e-06 5.400778e-13 0.000000e+00 5.400778e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.295100e-06 1.295100e-06 5.500796e-13 0.000000e+00 5.500796e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.298200e-06 1.298200e-06 5.600814e-13 0.000000e+00 5.600814e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.301400e-06 1.301400e-06 5.700833e-13 0.000000e+00 5.700833e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.304600e-06 1.304600e-06 5.800851e-13 0.000000e+00 5.800851e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.307800e-06 1.307800e-06 5.900870e-13 0.000000e+00 5.900870e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.311000e-06 1.311000e-06 6.000889e-13 0.000000e+00 6.000889e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.314200e-06 1.314200e-06 6.100908e-13 0.000000e+00 6.100908e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.317400e-06 1.317400e-06 6.200926e-13 0.000000e+00 6.200926e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.320600e-06 1.320600e-06 6.300945e-13 0.000000e+00 6.300945e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.323800e-06 1.323800e-06 6.400964e-13 0.000000e+00 6.400964e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.326900e-06 1.326900e-06 6.500984e-13 0.000000e+00 6.500984e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.330100e-06 1.330100e-06 6.601003e-13 0.000000e+00 6.601003e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.333300e-06 1.333300e-06 6.701022e-13 0.000000e+00 6.701022e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.336500e-06 1.336500e-06 6.801041e-13 0.000000e+00 6.801041e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.339700e-06 1.339700e-06 6.901061e-13 0.000000e+00 6.901061e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.342900e-06 1.342900e-06 7.001080e-13 0.000000e+00 7.001080e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.346100e-06 1.346100e-06 7.101100e-13 0.000000e+00 7.101100e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.349200e-06 1.349200e-06 7.201120e-13 0.000000e+00 7.201120e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.352400e-06 1.352400e-06 7.301140e-13 0.000000e+00 7.301140e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.355600e-06 1.355600e-06 7.401159e-13 0.000000e+00 7.401159e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.358800e-06 1.358800e-06 7.501179e-13 0.000000e+00 7.501179e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.362000e-06 1.362000e-06 7.601199e-13 0.000000e+00 7.601199e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.365100e-06 1.365100e-06 7.701219e-13 0.000000e+00 7.701219e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.368300e-06 1.368300e-06 7.801240e-13 0.000000e+00 7.801240e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.371500e-06 1.371500e-06 7.901260e-13 0.000000e+00 7.901260e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.374700e-06 1.374700e-06 8.001280e-13 0.000000e+00 8.001280e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.377900e-06 1.377900e-06 8.101301e-13 0.000000e+00 8.101301e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.381000e-06 1.381000e-06 8.201321e-13 0.000000e+00 8.201321e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.384200e-06 1.384200e-06 8.301342e-13 0.000000e+00 8.301342e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.387400e-06 1.387400e-06 8.401362e-13 0.000000e+00 8.401362e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.390600e-06 1.390600e-06 8.501383e-13 0.000000e+00 8.501383e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.393800e-06 1.393800e-06 8.601404e-13 0.000000e+00 8.601404e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.396900e-06 1.396900e-06 8.701425e-13 0.000000e+00 8.701425e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.400100e-06 1.400100e-06 8.801446e-13 0.000000e+00 8.801446e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.403300e-06 1.403300e-06 8.901467e-13 0.000000e+00 8.901467e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.406500e-06 1.406500e-06 9.001488e-13 0.000000e+00 9.001488e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.409700e-06 1.409700e-06 9.101509e-13 0.000000e+00 9.101509e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.412800e-06 1.412800e-06 9.201531e-13 0.000000e+00 9.201531e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.416000e-06 1.416000e-06 9.301552e-13 0.000000e+00 9.301552e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.419200e-06 1.419200e-06 9.401573e-13 0.000000e+00 9.401573e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.422400e-06 1.422400e-06 9.501706e-13 0.000000e+00 9.501706e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.425500e-06 1.425500e-06 9.602527e-13 0.000000e+00 9.602527e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.428700e-06 1.428700e-06 9.703711e-13 0.000000e+00 9.703711e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.431900e-06 1.431900e-06 9.805404e-13 0.000000e+00 9.805404e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.435100e-06 1.435100e-06 9.907809e-13 0.000000e+00 9.907809e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.438300e-06 1.438300e-06 1.001100e-12 0.000000e+00 1.001100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.441400e-06 1.441400e-06 1.011600e-12 0.000000e+00 1.011600e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.444600e-06 1.444600e-06 1.022300e-12 0.000000e+00 1.022300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.447800e-06 1.447800e-06 1.033200e-12 0.000000e+00 1.033200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.451000e-06 1.451000e-06 1.044400e-12 0.000000e+00 1.044400e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.454100e-06 1.454100e-06 1.056100e-12 0.000000e+00 1.056100e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.457300e-06 1.457300e-06 1.068400e-12 0.000000e+00 1.068400e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.460500e-06 1.460500e-06 1.081500e-12 0.000000e+00 1.081500e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.463700e-06 1.463700e-06 1.095600e-12 0.000000e+00 1.095600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.466800e-06 1.466800e-06 1.111000e-12 0.000000e+00 1.111000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.470000e-06 1.470000e-06 1.128200e-12 0.000000e+00 1.128200e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.473200e-06 1.473200e-06 1.147700e-12 0.000000e+00 1.147700e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.476400e-06 1.476400e-06 1.170100e-12 0.000000e+00 1.170100e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.479500e-06 1.479500e-06 1.196200e-12 0.000000e+00 1.196200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.482700e-06 1.482700e-06 1.227100e-12 0.000000e+00 1.227100e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.485900e-06 1.485900e-06 1.264000e-12 0.000000e+00 1.264000e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.489100e-06 1.489100e-06 1.308500e-12 0.000000e+00 1.308500e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.492200e-06 1.492200e-06 1.362500e-12 0.000000e+00 1.362500e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.495400e-06 1.495400e-06 1.428400e-12 0.000000e+00 1.428400e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.498600e-06 1.498600e-06 1.509100e-12 0.000000e+00 1.509100e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.501800e-06 1.501800e-06 1.608200e-12 0.000000e+00 1.608200e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.504900e-06 1.504900e-06 1.730000e-12 0.000000e+00 1.730000e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.730330e-17 3.730330e-17 1.994400e-20 -1.110223e-16 3.639576e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.962000e-06 2.962000e-06 1.301740e-14 -1.110223e-16 1.290638e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.663300e-06 5.663300e-06 2.512510e-14 -1.110223e-16 2.501408e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.106400e-06 8.106400e-06 3.659790e-14 -1.110223e-16 3.648688e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.029440e-05 1.029440e-05 4.762760e-14 -1.110223e-16 4.751658e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.223130e-05 1.223130e-05 5.834820e-14 -1.110223e-16 5.823718e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.392270e-05 1.392270e-05 6.885340e-14 -1.110223e-16 6.874238e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.537630e-05 1.537630e-05 7.920870e-14 -1.110223e-16 7.909768e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.660260e-05 1.660260e-05 8.945970e-14 -1.110223e-16 8.934868e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.761570e-05 1.761570e-05 9.963850e-14 -1.110223e-16 9.952748e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.843410e-05 1.843410e-05 1.097676e-13 -1.110223e-16 1.096566e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.908050e-05 1.908050e-05 1.198626e-13 -1.110223e-16 1.197516e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.958100e-05 1.958100e-05 1.299345e-13 -1.110223e-16 1.298235e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.996310e-05 1.996310e-05 1.399907e-13 -1.110223e-16 1.398797e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.025290e-05 2.025290e-05 1.500365e-13 -1.110223e-16 1.499255e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.047340e-05 2.047340e-05 1.600753e-13 -1.110223e-16 1.599643e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.064300e-05 2.064300e-05 1.701096e-13 -1.110223e-16 1.699986e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.077610e-05 2.077610e-05 1.801409e-13 -1.110223e-16 1.800299e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.088280e-05 2.088280e-05 1.901702e-13 -1.110223e-16 1.900592e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.097060e-05 2.097060e-05 2.001983e-13 -1.110223e-16 2.000873e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.104470e-05 2.104470e-05 2.102256e-13 -1.110223e-16 2.101146e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.110870e-05 2.110870e-05 2.202525e-13 -1.110223e-16 2.201415e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.116530e-05 2.116530e-05 2.302791e-13 -1.110223e-16 2.301681e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.121630e-05 2.121630e-05 2.403056e-13 -1.110223e-16 2.401946e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.126310e-05 2.126310e-05 2.503322e-13 -1.110223e-16 2.502212e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.130650e-05 2.130650e-05 2.603588e-13 -1.110223e-16 2.602478e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.134740e-05 2.134740e-05 2.703854e-13 -1.110223e-16 2.702744e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.138630e-05 2.138630e-05 2.804122e-13 -1.110223e-16 2.803012e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.142350e-05 2.142350e-05 2.904391e-13 -1.110223e-16 2.903281e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.145940e-05 2.145940e-05 3.004662e-13 -1.110223e-16 3.003552e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.149420e-05 2.149420e-05 3.104933e-13 -1.110223e-16 3.103823e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.152810e-05 2.152810e-05 3.205206e-13 -1.110223e-16 3.204096e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.156130e-05 2.156130e-05 3.305480e-13 -1.110223e-16 3.304370e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.159380e-05 2.159380e-05 3.405755e-13 -1.110223e-16 3.404645e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.162590e-05 2.162590e-05 3.506032e-13 -1.110223e-16 3.504922e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.165750e-05 2.165750e-05 3.606309e-13 -1.110223e-16 3.605199e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.168870e-05 2.168870e-05 3.706588e-13 -1.110223e-16 3.705478e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.171960e-05 2.171960e-05 3.806867e-13 -1.110223e-16 3.805757e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.175020e-05 2.175020e-05 3.907148e-13 -1.110223e-16 3.906038e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.178060e-05 2.178060e-05 4.007430e-13 -1.110223e-16 4.006320e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.181070e-05 2.181070e-05 4.107713e-13 -1.110223e-16 4.106603e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.184060e-05 2.184060e-05 4.207996e-13 -1.110223e-16 4.206886e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.187040e-05 2.187040e-05 4.308281e-13 -1.110223e-16 4.307171e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.190000e-05 2.190000e-05 4.408566e-13 -1.110223e-16 4.407456e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.192950e-05 2.192950e-05 4.508853e-13 -1.110223e-16 4.507743e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.195890e-05 2.195890e-05 4.609140e-13 -1.110223e-16 4.608030e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.198820e-05 2.198820e-05 4.709428e-13 -1.110223e-16 4.708318e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.201730e-05 2.201730e-05 4.809717e-13 -1.110223e-16 4.808607e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.204640e-05 2.204640e-05 4.910007e-13 -1.110223e-16 4.908897e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.207540e-05 2.207540e-05 5.010297e-13 -1.110223e-16 5.009187e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.210430e-05 2.210430e-05 5.110589e-13 -1.110223e-16 5.109479e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.213310e-05 2.213310e-05 5.210881e-13 -1.110223e-16 5.209771e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.216190e-05 2.216190e-05 5.311174e-13 -1.110223e-16 5.310064e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.219060e-05 2.219060e-05 5.411468e-13 -1.110223e-16 5.410358e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.221930e-05 2.221930e-05 5.511763e-13 -1.110223e-16 5.510653e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.224790e-05 2.224790e-05 5.612058e-13 -1.110223e-16 5.610948e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.227650e-05 2.227650e-05 5.712354e-13 -1.110223e-16 5.711244e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.230510e-05 2.230510e-05 5.812651e-13 -1.110223e-16 5.811541e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.233360e-05 2.233350e-05 5.912949e-13 -1.110223e-16 9.940882e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.236200e-05 2.236200e-05 6.013248e-13 -1.110223e-16 6.012138e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.239040e-05 2.239040e-05 6.113547e-13 -1.110223e-16 6.112437e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.241880e-05 2.241880e-05 6.213847e-13 -1.110223e-16 6.212737e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.244720e-05 2.244720e-05 6.314148e-13 -1.110223e-16 6.313038e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.247550e-05 2.247550e-05 6.414449e-13 -1.110223e-16 6.413339e-13
