time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -7.207491e-04 -2.002400e-05 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -7.205521e-04 -2.060890e-05 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -7.203550e-04 -2.119380e-05 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -7.201580e-04 -2.177880e-05 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -7.199609e-04 -2.236370e-05 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -7.197639e-04 -2.294860e-05 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -7.195669e-04 -2.353350e-05 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -7.193698e-04 -2.411850e-05 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -7.191728e-04 -2.470340e-05 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -7.189757e-04 -2.528830e-05 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -7.187787e-04 -2.587320e-05 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -7.185816e-04 -2.645820e-05 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -7.183846e-04 -2.704310e-05 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -7.181875e-04 -2.762800e-05 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -7.179905e-04 -2.821290e-05 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -7.177934e-04 -2.879790e-05 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.200000e+00 1.200000e+00 -7.175964e-04 -2.938280e-05 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 1.200000e+00 1.200000e+00 -7.173993e-04 -2.996770e-05 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 1.200000e+00 1.200000e+00 -7.172023e-04 -3.055260e-05 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 1.200000e+00 1.200000e+00 -7.170052e-04 -3.113750e-05 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 1.200000e+00 1.200000e+00 -7.168082e-04 -3.172250e-05 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 1.200000e+00 1.200000e+00 -7.166111e-04 -3.230740e-05 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 1.200000e+00 1.200000e+00 -7.164141e-04 -3.289230e-05 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 1.200000e+00 1.200000e+00 -7.162170e-04 -3.347720e-05 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 1.200000e+00 1.200000e+00 -7.160200e-04 -3.406220e-05 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 1.200000e+00 1.200000e+00 -7.158229e-04 -3.464710e-05 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 1.200000e+00 1.200000e+00 -7.156259e-04 -3.523200e-05 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 1.200000e+00 1.200000e+00 -7.154288e-04 -3.581690e-05 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 1.200000e+00 1.200000e+00 -7.152318e-04 -3.640190e-05 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 1.200000e+00 1.200000e+00 -7.150347e-04 -3.698680e-05 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 1.200000e+00 1.200000e+00 -7.148377e-04 -3.757170e-05 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 1.200000e+00 1.200000e+00 -7.146406e-04 -3.815660e-05 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 1.200000e+00 1.200000e+00 -7.144436e-04 -3.874160e-05 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 1.200000e+00 1.200000e+00 -7.142465e-04 -3.932650e-05 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 1.200000e+00 1.200000e+00 -7.140495e-04 -3.991140e-05 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 1.200000e+00 1.200000e+00 -7.138524e-04 -4.049630e-05 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 1.200000e+00 1.200000e+00 -7.136554e-04 -4.108120e-05 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 1.200000e+00 1.200000e+00 -7.134583e-04 -4.166620e-05 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 1.200000e+00 1.200000e+00 -7.132613e-04 -4.225110e-05 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 1.200000e+00 1.200000e+00 -7.130642e-04 -4.283600e-05 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 1.200000e+00 1.200000e+00 -7.128672e-04 -4.342090e-05 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 1.200000e+00 1.200000e+00 -7.126701e-04 -4.400590e-05 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 1.200000e+00 1.200000e+00 -7.124731e-04 -4.459080e-05 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 1.200000e+00 1.200000e+00 -7.122760e-04 -4.517570e-05 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 1.200000e+00 1.200000e+00 -7.120790e-04 -4.576060e-05 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 1.200000e+00 1.200000e+00 -7.118819e-04 -4.634560e-05 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 1.200000e+00 1.200000e+00 -7.116849e-04 -4.693050e-05 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 1.200000e+00 1.200000e+00 -7.114878e-04 -4.751540e-05 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 1.200000e+00 1.200000e+00 -7.112908e-04 -4.810030e-05 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 1.200000e+00 1.200000e+00 -7.110937e-04 -4.868520e-05 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 1.200000e+00 1.200000e+00 -7.108967e-04 -4.927020e-05 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 1.200000e+00 1.200000e+00 -7.106996e-04 -4.985510e-05 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 1.200000e+00 1.200000e+00 -7.105026e-04 -5.044000e-05 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 1.200000e+00 1.200000e+00 -7.103056e-04 -5.102490e-05 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 1.200000e+00 1.200000e+00 -7.101085e-04 -5.160990e-05 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 1.200000e+00 1.200000e+00 -7.099115e-04 -5.219480e-05 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 1.200000e+00 1.200000e+00 -7.097144e-04 -5.277970e-05 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 1.200000e+00 1.200000e+00 -7.095174e-04 -5.336460e-05 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 1.200000e+00 1.200000e+00 -7.093203e-04 -5.394960e-05 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 1.200000e+00 1.200000e+00 -7.091233e-04 -5.453450e-05 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 1.200000e+00 1.200000e+00 -7.089262e-04 -5.511940e-05 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 1.200000e+00 1.200000e+00 -7.087292e-04 -5.570430e-05 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 1.200000e+00 1.200000e+00 -7.085321e-04 -5.628930e-05 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 1.200000e+00 1.200000e+00 -7.083351e-04 -5.687420e-05 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 1.200000e+00 1.200000e+00 -7.081380e-04 -5.745910e-05 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 1.200000e+00 1.200000e+00 -7.079410e-04 -5.804400e-05 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 1.200000e+00 1.200000e+00 -7.077439e-04 -5.862890e-05 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 1.080000e+00 1.200000e+00 -8.878615e-04 9.542894e-04 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 9.600000e-01 1.200000e+00 -8.185813e-04 1.194200e-03 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 8.400000e-01 1.200000e+00 -6.661685e-04 1.176500e-03 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 7.200000e-01 1.200000e+00 -5.268734e-04 1.130700e-03 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 6.000000e-01 1.200000e+00 -4.371760e-04 9.782235e-04 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 4.800000e-01 1.200000e+00 -3.474785e-04 8.257829e-04 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 3.600000e-01 1.200000e+00 -2.577810e-04 6.733422e-04 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 2.400000e-01 1.200000e+00 -1.680836e-04 5.209016e-04 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.200000e-01 1.200000e+00 -7.838610e-05 3.684610e-04 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 1.200000e+00 1.131140e-05 2.160203e-04 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 1.200000e+00 1.756005e-07 -8.547500e-06 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 1.200000e+00 -1.755071e-07 9.129400e-06 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 1.200000e+00 -8.408750e-08 4.151700e-06 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 1.200000e+00 1.161289e-07 -6.395600e-06 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 1.200000e+00 2.015820e-07 -1.086330e-05 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 1.200000e+00 1.415458e-07 -7.623600e-06 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 1.200000e+00 8.150950e-08 -4.383900e-06 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 1.200000e+00 2.147320e-08 -1.144200e-06 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 1.200000e+00 -3.856310e-08 2.095500e-06 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 1.200000e+00 -9.859940e-08 5.335200e-06 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 1.200000e+00 -1.586357e-07 8.574900e-06 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 1.200000e+00 -2.186720e-07 1.181460e-05 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 1.200000e+00 -2.059219e-07 1.111790e-05 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 1.200000e+00 -1.835784e-07 9.902400e-06 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 1.200000e+00 -1.612349e-07 8.686900e-06 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 1.200000e+00 -1.388914e-07 7.471500e-06 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -1.165479e-07 6.256000e-06 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -9.420440e-08 5.040500e-06 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -7.186090e-08 3.825000e-06 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -4.951740e-08 2.609500e-06 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -2.717390e-08 1.394000e-06 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -4.830400e-09 1.785328e-07 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 1.751310e-08 -1.037000e-06 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 3.985660e-08 -2.252400e-06 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 6.220010e-08 -3.467900e-06 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 8.454360e-08 -4.683400e-06 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 1.068871e-07 -5.898900e-06 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 1.292306e-07 -7.114400e-06 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 1.515741e-07 -8.329900e-06 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 1.739176e-07 -9.545400e-06 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 1.962610e-07 -1.076080e-05 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 2.186045e-07 -1.197630e-05 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 2.117891e-07 -1.160370e-05 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 1.999721e-07 -1.095860e-05 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 1.881552e-07 -1.031360e-05 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 1.763383e-07 -9.668600e-06 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 1.645213e-07 -9.023500e-06 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 1.527044e-07 -8.378500e-06 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 1.408875e-07 -7.733400e-06 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 1.290706e-07 -7.088400e-06 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 1.172536e-07 -6.443300e-06 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 1.054367e-07 -5.798300e-06 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 9.361980e-08 -5.153300e-06 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 1.200000e+00 8.180280e-08 -4.508200e-06 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 1.200000e+00 6.998590e-08 -3.863200e-06 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 1.200000e+00 5.816900e-08 -3.218100e-06 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 1.200000e+00 4.635200e-08 -2.573100e-06 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 1.200000e+00 3.453510e-08 -1.928100e-06 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 1.200000e+00 2.271820e-08 -1.283000e-06 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 1.200000e+00 1.090130e-08 -6.379654e-07 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 1.200000e+00 -9.156698e-10 7.077200e-09 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 1.200000e+00 -1.273260e-08 6.521198e-07 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 1.200000e+00 -2.454950e-08 1.297200e-06 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 1.200000e+00 -3.636650e-08 1.942200e-06 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 1.200000e+00 -4.818340e-08 2.587200e-06 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 1.200000e+00 -6.000030e-08 3.232300e-06 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 1.200000e+00 -7.181720e-08 3.877300e-06 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 1.200000e+00 -8.363420e-08 4.522400e-06 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 1.200000e+00 -9.545110e-08 5.167400e-06 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 1.200000e+00 -1.072680e-07 5.812500e-06 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 1.200000e+00 -1.190850e-07 6.457500e-06 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 1.200000e+00 -1.309019e-07 7.102500e-06 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 1.200000e+00 -1.427188e-07 7.747600e-06 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 1.200000e+00 -1.545357e-07 8.392600e-06 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 1.200000e+00 -1.663527e-07 9.037700e-06 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 1.200000e+00 -1.781696e-07 9.682700e-06 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 1.200000e+00 -1.899865e-07 1.032780e-05 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 1.200000e+00 -2.018035e-07 1.097280e-05 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 1.200000e+00 -2.136204e-07 1.161780e-05 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 1.200000e+00 -2.219851e-07 1.207430e-05 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 1.200000e+00 -2.164762e-07 1.177310e-05 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 1.200000e+00 -2.109673e-07 1.147190e-05 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 1.200000e+00 -2.054584e-07 1.117060e-05 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 1.200000e+00 -1.999495e-07 1.086940e-05 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 1.200000e+00 -1.944406e-07 1.056820e-05 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 1.200000e+00 -1.889318e-07 1.026690e-05 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 1.200000e+00 -1.834229e-07 9.965700e-06 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 1.200000e+00 -1.779140e-07 9.664400e-06 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 1.200000e+00 -1.724051e-07 9.363200e-06 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 1.200000e+00 -1.668962e-07 9.062000e-06 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 1.200000e+00 -1.613873e-07 8.760700e-06 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 1.200000e+00 -1.558785e-07 8.459500e-06 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 1.200000e+00 -1.503696e-07 8.158300e-06 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 1.200000e+00 -1.448607e-07 7.857000e-06 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 1.200000e+00 -1.393518e-07 7.555800e-06 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 1.200000e+00 -1.338429e-07 7.254600e-06 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 1.200000e+00 -1.283340e-07 6.953300e-06 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 1.200000e+00 -1.228251e-07 6.652100e-06 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 1.200000e+00 -1.173163e-07 6.350800e-06 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 1.200000e+00 -1.118074e-07 6.049600e-06 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 1.200000e+00 -1.062985e-07 5.748400e-06 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 1.200000e+00 -1.007896e-07 5.447100e-06 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 1.200000e+00 -9.528070e-08 5.145900e-06 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 1.200000e+00 -8.977180e-08 4.844700e-06 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 1.200000e+00 -8.426300e-08 4.543400e-06 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 1.200000e+00 -7.875410e-08 4.242200e-06 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 1.200000e+00 -7.324520e-08 3.941000e-06 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 0.000000e+00 1.200000e+00 -6.773630e-08 3.639700e-06 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 0.000000e+00 1.200000e+00 -6.222740e-08 3.338500e-06 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 0.000000e+00 1.200000e+00 -5.671850e-08 3.037200e-06 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 0.000000e+00 1.200000e+00 -5.120960e-08 2.736000e-06 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 0.000000e+00 1.200000e+00 -4.570080e-08 2.434800e-06 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 0.000000e+00 1.200000e+00 -4.019190e-08 2.133500e-06 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 0.000000e+00 1.200000e+00 -3.468300e-08 1.832300e-06 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 0.000000e+00 1.200000e+00 -2.917410e-08 1.531100e-06 0.000000e+00 0.000000e+00
1.126000e-08 1.126000e-08 0.000000e+00 1.200000e+00 -2.366520e-08 1.229800e-06 0.000000e+00 0.000000e+00
1.127000e-08 1.127000e-08 0.000000e+00 1.200000e+00 -1.815630e-08 9.285952e-07 0.000000e+00 0.000000e+00
1.128000e-08 1.128000e-08 0.000000e+00 1.200000e+00 -1.264750e-08 6.273590e-07 0.000000e+00 0.000000e+00
1.129000e-08 1.129000e-08 0.000000e+00 1.200000e+00 -7.138600e-09 3.261228e-07 0.000000e+00 0.000000e+00
1.130000e-08 1.130000e-08 0.000000e+00 1.200000e+00 -1.629700e-09 2.488660e-08 0.000000e+00 0.000000e+00
1.131000e-08 1.131000e-08 0.000000e+00 1.200000e+00 3.879200e-09 -2.763496e-07 0.000000e+00 0.000000e+00
1.132000e-08 1.132000e-08 0.000000e+00 1.200000e+00 9.388100e-09 -5.775858e-07 0.000000e+00 0.000000e+00
1.133000e-08 1.133000e-08 0.000000e+00 1.200000e+00 1.489700e-08 -8.788220e-07 0.000000e+00 0.000000e+00
1.134000e-08 1.134000e-08 0.000000e+00 1.200000e+00 2.040580e-08 -1.180100e-06 0.000000e+00 0.000000e+00
1.135000e-08 1.135000e-08 0.000000e+00 1.200000e+00 2.591470e-08 -1.481300e-06 0.000000e+00 0.000000e+00
1.136000e-08 1.136000e-08 0.000000e+00 1.200000e+00 3.142360e-08 -1.782500e-06 0.000000e+00 0.000000e+00
1.137000e-08 1.137000e-08 0.000000e+00 1.200000e+00 3.693250e-08 -2.083800e-06 0.000000e+00 0.000000e+00
1.138000e-08 1.138000e-08 0.000000e+00 1.200000e+00 4.244140e-08 -2.385000e-06 0.000000e+00 0.000000e+00
1.139000e-08 1.139000e-08 0.000000e+00 1.200000e+00 4.795030e-08 -2.686200e-06 0.000000e+00 0.000000e+00
1.140000e-08 1.140000e-08 0.000000e+00 1.200000e+00 5.345920e-08 -2.987500e-06 0.000000e+00 0.000000e+00
1.141000e-08 1.141000e-08 0.000000e+00 1.200000e+00 5.896800e-08 -3.288700e-06 0.000000e+00 0.000000e+00
1.142000e-08 1.142000e-08 0.000000e+00 1.200000e+00 6.447690e-08 -3.589900e-06 0.000000e+00 0.000000e+00
1.143000e-08 1.143000e-08 0.000000e+00 1.200000e+00 6.998580e-08 -3.891200e-06 0.000000e+00 0.000000e+00
1.144000e-08 1.144000e-08 0.000000e+00 1.200000e+00 7.549470e-08 -4.192400e-06 0.000000e+00 0.000000e+00
1.145000e-08 1.145000e-08 0.000000e+00 1.200000e+00 8.100360e-08 -4.493700e-06 0.000000e+00 0.000000e+00
1.146000e-08 1.146000e-08 0.000000e+00 1.200000e+00 8.651250e-08 -4.794900e-06 0.000000e+00 0.000000e+00
1.147000e-08 1.147000e-08 0.000000e+00 1.200000e+00 9.202130e-08 -5.096100e-06 0.000000e+00 0.000000e+00
1.148000e-08 1.148000e-08 0.000000e+00 1.200000e+00 9.753020e-08 -5.397400e-06 0.000000e+00 0.000000e+00
1.149000e-08 1.149000e-08 0.000000e+00 1.200000e+00 1.030391e-07 -5.698600e-06 0.000000e+00 0.000000e+00
1.150000e-08 1.150000e-08 0.000000e+00 1.200000e+00 1.085480e-07 -5.999800e-06 0.000000e+00 0.000000e+00
1.151000e-08 1.151000e-08 0.000000e+00 1.200000e+00 1.140569e-07 -6.301100e-06 0.000000e+00 0.000000e+00
1.152000e-08 1.152000e-08 0.000000e+00 1.200000e+00 1.195658e-07 -6.602300e-06 0.000000e+00 0.000000e+00
1.153000e-08 1.153000e-08 0.000000e+00 1.200000e+00 1.250747e-07 -6.903500e-06 0.000000e+00 0.000000e+00
1.154000e-08 1.154000e-08 0.000000e+00 1.200000e+00 1.305835e-07 -7.204800e-06 0.000000e+00 0.000000e+00
1.155000e-08 1.155000e-08 0.000000e+00 1.200000e+00 1.360924e-07 -7.506000e-06 0.000000e+00 0.000000e+00
1.156000e-08 1.156000e-08 0.000000e+00 1.200000e+00 1.416013e-07 -7.807300e-06 0.000000e+00 0.000000e+00
