v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.756310e-08 3.756220e-08 9.400050e-13 0.000000e+00 4.000500e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.766470e-08 3.766380e-08 9.500074e-13 0.000000e+00 5.000740e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.776640e-08 3.776540e-08 9.600108e-13 0.000000e+00 3.998920e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.786800e-08 3.786700e-08 9.700157e-13 0.000000e+00 2.998430e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.796960e-08 3.796860e-08 9.800227e-13 0.000000e+00 1.997730e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.807120e-08 3.807020e-08 9.900325e-13 0.000000e+00 9.967500e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.817280e-08 3.817180e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -3.827440e-08 3.827340e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.837600e-08 3.837500e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.847770e-08 3.847660e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.857930e-08 3.857820e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.868090e-08 3.867980e-08 1.050200e-12 0.000000e+00 4.980000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.878250e-08 3.878150e-08 1.060300e-12 0.000000e+00 6.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.888410e-08 3.888310e-08 1.070400e-12 0.000000e+00 7.040000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.898580e-08 3.898470e-08 1.080600e-12 0.000000e+00 1.940000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.908740e-08 3.908630e-08 1.090800e-12 0.000000e+00 9.200000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.918900e-08 3.918790e-08 1.101100e-12 0.000000e+00 1.100000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.929060e-08 3.928950e-08 1.111400e-12 0.000000e+00 1.140000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.939230e-08 3.939110e-08 1.121900e-12 0.000000e+00 7.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.949390e-08 3.949280e-08 1.132500e-12 0.000000e+00 3.250000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.959550e-08 3.959440e-08 1.143300e-12 0.000000e+00 4.330000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.969720e-08 3.969600e-08 1.154200e-12 0.000000e+00 4.580000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.979880e-08 3.979760e-08 1.165500e-12 0.000000e+00 3.450000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.990040e-08 3.989920e-08 1.177100e-12 0.000000e+00 2.290000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.000210e-08 4.000090e-08 1.189100e-12 0.000000e+00 1.090000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.010370e-08 4.010250e-08 1.201600e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.020530e-08 4.020410e-08 1.214800e-12 0.000000e+00 1.480000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.030700e-08 4.030570e-08 1.228700e-12 0.000000e+00 7.130000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.217300e-19 3.217300e-19 1.643800e-21 0.000000e+00 6.451038e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.779976e-07 2.779976e-07 1.322430e-14 0.000000e+00 1.322430e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.924799e-07 4.924799e-07 2.540910e-14 0.000000e+00 2.540910e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.495309e-07 6.495309e-07 3.688980e-14 0.000000e+00 3.688980e-14
4.000000e-02 4.000000e-02 4.000000e-01 -7.580996e-07 7.580996e-07 4.789330e-14 0.000000e+00 4.789330e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.294110e-07 8.294109e-07 5.857360e-14 0.000000e+00 4.142640e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.749094e-07 8.749093e-07 6.903490e-14 0.000000e+00 3.096510e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.040181e-07 9.040180e-07 7.934790e-14 0.000000e+00 2.065210e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.232458e-07 9.232457e-07 8.956030e-14 0.000000e+00 1.043970e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.366044e-07 9.366043e-07 9.970460e-14 0.000000e+00 2.954002e-16
1.000000e-01 1.000000e-01 4.000000e-01 -9.464363e-07 9.464362e-07 1.098028e-13 0.000000e+00 9.802800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -9.540936e-07 9.540935e-07 1.198697e-13 0.000000e+00 1.986970e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.603668e-07 9.603667e-07 1.299155e-13 0.000000e+00 2.991550e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.657302e-07 9.657301e-07 1.399469e-13 0.000000e+00 3.994690e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.704769e-07 9.704767e-07 1.499686e-13 0.000000e+00 5.003140e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.747934e-07 9.747933e-07 1.599837e-13 0.000000e+00 5.998370e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.788024e-07 9.788022e-07 1.699943e-13 0.000000e+00 3.000570e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.825862e-07 9.825860e-07 1.800019e-13 0.000000e+00 1.999810e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.862018e-07 9.862016e-07 1.900075e-13 0.000000e+00 9.992500e-15
1.900000e-01 1.900000e-01 4.000000e-01 -9.896895e-07 9.896893e-07 2.000117e-13 0.000000e+00 1.169991e-17
2.000000e-01 2.000000e-01 4.000000e-01 -9.930783e-07 9.930781e-07 2.100150e-13 0.000000e+00 1.001500e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.963895e-07 9.963893e-07 2.200176e-13 0.000000e+00 2.001760e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.996391e-07 9.996388e-07 2.300199e-13 0.000000e+00 6.998010e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.002800e-06 1.002800e-06 2.400218e-13 0.000000e+00 2.400218e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.006000e-06 1.006000e-06 2.500236e-13 0.000000e+00 2.500236e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.009100e-06 1.009100e-06 2.600252e-13 0.000000e+00 2.600252e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.012200e-06 1.012200e-06 2.700267e-13 0.000000e+00 2.700267e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.015300e-06 1.015300e-06 2.800282e-13 0.000000e+00 2.800282e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.018400e-06 1.018400e-06 2.900297e-13 0.000000e+00 2.900297e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.021400e-06 1.021400e-06 3.000311e-13 0.000000e+00 3.000311e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.024400e-06 1.024400e-06 3.100325e-13 0.000000e+00 3.100325e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.027400e-06 1.027400e-06 3.200339e-13 0.000000e+00 3.200339e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.030400e-06 1.030400e-06 3.300353e-13 0.000000e+00 3.300353e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.033400e-06 1.033400e-06 3.400368e-13 0.000000e+00 3.400368e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.036400e-06 1.036400e-06 3.500382e-13 0.000000e+00 3.500382e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.039400e-06 1.039400e-06 3.600396e-13 0.000000e+00 3.600396e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.042400e-06 1.042400e-06 3.700410e-13 0.000000e+00 3.700410e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.045300e-06 1.045300e-06 3.800425e-13 0.000000e+00 3.800425e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.048300e-06 1.048300e-06 3.900439e-13 0.000000e+00 3.900439e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.051300e-06 1.051300e-06 4.000454e-13 0.000000e+00 4.000454e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.054200e-06 1.054200e-06 4.100468e-13 0.000000e+00 4.100468e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.057200e-06 1.057200e-06 4.200483e-13 0.000000e+00 4.200483e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.060100e-06 1.060100e-06 4.300498e-13 0.000000e+00 4.300498e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.063100e-06 1.063100e-06 4.400513e-13 0.000000e+00 4.400513e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.066000e-06 1.066000e-06 4.500528e-13 0.000000e+00 4.500528e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.069000e-06 1.069000e-06 4.600543e-13 0.000000e+00 4.600543e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.071900e-06 1.071900e-06 4.700558e-13 0.000000e+00 4.700558e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.074900e-06 1.074900e-06 4.800573e-13 0.000000e+00 4.800573e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.077800e-06 1.077800e-06 4.900588e-13 0.000000e+00 4.900588e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.080700e-06 1.080700e-06 5.000603e-13 0.000000e+00 5.000603e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.083700e-06 1.083700e-06 5.100619e-13 0.000000e+00 5.100619e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.086600e-06 1.086600e-06 5.200634e-13 0.000000e+00 5.200634e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.089500e-06 1.089500e-06 5.300649e-13 0.000000e+00 5.300649e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.092500e-06 1.092500e-06 5.400665e-13 0.000000e+00 5.400665e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.095400e-06 1.095400e-06 5.500681e-13 0.000000e+00 5.500681e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.098300e-06 1.098300e-06 5.600696e-13 0.000000e+00 5.600696e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.101300e-06 1.101300e-06 5.700712e-13 0.000000e+00 5.700712e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.104200e-06 1.104200e-06 5.800728e-13 0.000000e+00 5.800728e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.107100e-06 1.107100e-06 5.900744e-13 0.000000e+00 5.900744e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.110000e-06 1.110000e-06 6.000760e-13 0.000000e+00 6.000760e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.113000e-06 1.113000e-06 6.100776e-13 0.000000e+00 6.100776e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.115900e-06 1.115900e-06 6.200792e-13 0.000000e+00 6.200792e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.118800e-06 1.118800e-06 6.300809e-13 0.000000e+00 6.300809e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.121700e-06 1.121700e-06 6.400825e-13 0.000000e+00 6.400825e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.124700e-06 1.124700e-06 6.500841e-13 0.000000e+00 6.500841e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.127600e-06 1.127600e-06 6.600858e-13 0.000000e+00 6.600858e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.130500e-06 1.130500e-06 6.700874e-13 0.000000e+00 6.700874e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.133400e-06 1.133400e-06 6.800891e-13 0.000000e+00 6.800891e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.136400e-06 1.136400e-06 6.900908e-13 0.000000e+00 6.900908e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.139300e-06 1.139300e-06 7.000924e-13 0.000000e+00 7.000924e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.142200e-06 1.142200e-06 7.100941e-13 0.000000e+00 7.100941e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.145100e-06 1.145100e-06 7.200958e-13 0.000000e+00 7.200958e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.148100e-06 1.148100e-06 7.300975e-13 0.000000e+00 7.300975e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.151000e-06 1.151000e-06 7.400992e-13 0.000000e+00 7.400992e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.153900e-06 1.153900e-06 7.501009e-13 0.000000e+00 7.501009e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.156800e-06 1.156800e-06 7.601026e-13 0.000000e+00 7.601026e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.159700e-06 1.159700e-06 7.701044e-13 0.000000e+00 7.701044e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.162700e-06 1.162700e-06 7.801061e-13 0.000000e+00 7.801061e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.165600e-06 1.165600e-06 7.901079e-13 0.000000e+00 7.901079e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.168500e-06 1.168500e-06 8.001096e-13 0.000000e+00 8.001096e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.171400e-06 1.171400e-06 8.101114e-13 0.000000e+00 8.101114e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.174300e-06 1.174300e-06 8.201131e-13 0.000000e+00 8.201131e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.177300e-06 1.177300e-06 8.301149e-13 0.000000e+00 8.301149e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.180200e-06 1.180200e-06 8.401167e-13 0.000000e+00 8.401167e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.183100e-06 1.183100e-06 8.501185e-13 0.000000e+00 8.501185e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.186000e-06 1.186000e-06 8.601203e-13 0.000000e+00 8.601203e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.189000e-06 1.188900e-06 8.701221e-13 0.000000e+00 9.912988e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.191900e-06 1.191900e-06 8.801239e-13 0.000000e+00 8.801239e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.194800e-06 1.194800e-06 8.901257e-13 0.000000e+00 8.901257e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.197700e-06 1.197700e-06 9.001275e-13 0.000000e+00 9.001275e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.200600e-06 1.200600e-06 9.101294e-13 0.000000e+00 9.101294e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.203600e-06 1.203600e-06 9.201312e-13 0.000000e+00 9.201312e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.206500e-06 1.206500e-06 9.301330e-13 0.000000e+00 9.301330e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.209400e-06 1.209400e-06 9.401349e-13 0.000000e+00 9.401349e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.212300e-06 1.212300e-06 9.501795e-13 0.000000e+00 9.501795e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.215200e-06 1.215200e-06 9.602647e-13 0.000000e+00 9.602647e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.218200e-06 1.218100e-06 9.703870e-13 0.000000e+00 9.902961e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.221100e-06 1.221100e-06 9.805614e-13 0.000000e+00 9.805614e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.224000e-06 1.224000e-06 9.908079e-13 0.000000e+00 9.908079e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.226900e-06 1.226900e-06 1.001200e-12 0.000000e+00 1.001200e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.229800e-06 1.229800e-06 1.011600e-12 0.000000e+00 1.011600e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.232700e-06 1.232700e-06 1.022300e-12 0.000000e+00 1.022300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.235700e-06 1.235700e-06 1.033200e-12 0.000000e+00 1.033200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.238600e-06 1.238600e-06 1.044500e-12 0.000000e+00 1.044500e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.241500e-06 1.241500e-06 1.056200e-12 0.000000e+00 1.056200e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.244400e-06 1.244400e-06 1.068500e-12 0.000000e+00 1.068500e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.247300e-06 1.247300e-06 1.081500e-12 0.000000e+00 1.081500e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.250300e-06 1.250300e-06 1.095600e-12 0.000000e+00 1.095600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.253200e-06 1.253200e-06 1.111000e-12 0.000000e+00 1.111000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.256100e-06 1.256100e-06 1.128200e-12 0.000000e+00 1.128200e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.259000e-06 1.259000e-06 1.147500e-12 0.000000e+00 1.147500e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.261900e-06 1.261900e-06 1.169700e-12 0.000000e+00 1.169700e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.264900e-06 1.264900e-06 1.195600e-12 0.000000e+00 1.195600e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.267800e-06 1.267800e-06 1.226000e-12 0.000000e+00 1.226000e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.270700e-06 1.270700e-06 1.262300e-12 0.000000e+00 1.262300e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.273600e-06 1.273600e-06 1.305900e-12 0.000000e+00 1.305900e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.276500e-06 1.276500e-06 1.358700e-12 0.000000e+00 1.358700e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.279500e-06 1.279400e-06 1.423000e-12 0.000000e+00 9.857700e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.282400e-06 1.282400e-06 1.501500e-12 0.000000e+00 1.501500e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.285300e-06 1.285300e-06 1.597700e-12 0.000000e+00 1.597700e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.288200e-06 1.288200e-06 1.715500e-12 0.000000e+00 1.715500e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.727650e-17 3.727650e-17 9.183300e-21 -1.110223e-16 3.646012e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.196400e-06 3.196400e-06 1.322460e-14 -1.110223e-16 1.311358e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.092900e-06 6.092900e-06 2.541030e-14 -1.110223e-16 2.529928e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.692700e-06 8.692700e-06 3.689240e-14 -1.110223e-16 3.678138e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.099990e-05 1.099990e-05 4.789820e-14 -1.110223e-16 4.778718e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.302040e-05 1.302040e-05 5.858160e-14 -1.110223e-16 5.847058e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.476190e-05 1.476190e-05 6.904700e-14 -1.110223e-16 6.893598e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.623550e-05 1.623550e-05 7.936530e-14 -1.110223e-16 7.925428e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.745620e-05 1.745620e-05 8.958460e-14 -1.110223e-16 8.947358e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.844390e-05 1.844390e-05 9.973750e-14 -1.110223e-16 9.962648e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.922410e-05 1.922410e-05 1.098460e-13 -1.110223e-16 1.097350e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.982660e-05 1.982660e-05 1.199254e-13 -1.110223e-16 1.198144e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.028410e-05 2.028410e-05 1.299855e-13 -1.110223e-16 1.298745e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.062820e-05 2.062820e-05 1.400332e-13 -1.110223e-16 1.399222e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.088720e-05 2.088720e-05 1.500729e-13 -1.110223e-16 1.499619e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.108420e-05 2.108420e-05 1.601076e-13 -1.110223e-16 1.599966e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.123680e-05 2.123680e-05 1.701390e-13 -1.110223e-16 1.700280e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.135780e-05 2.135780e-05 1.801684e-13 -1.110223e-16 1.800574e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.145630e-05 2.145630e-05 1.901966e-13 -1.110223e-16 1.900856e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.153870e-05 2.153870e-05 2.002242e-13 -1.110223e-16 2.001132e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.160950e-05 2.160950e-05 2.102514e-13 -1.110223e-16 2.101404e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.167160e-05 2.167160e-05 2.202784e-13 -1.110223e-16 2.201674e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.172730e-05 2.172730e-05 2.303054e-13 -1.110223e-16 2.301944e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.177820e-05 2.177820e-05 2.403324e-13 -1.110223e-16 2.402214e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.182540e-05 2.182540e-05 2.503595e-13 -1.110223e-16 2.502485e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.186970e-05 2.186970e-05 2.603868e-13 -1.110223e-16 2.602758e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.191170e-05 2.191170e-05 2.704142e-13 -1.110223e-16 2.703032e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.195190e-05 2.195190e-05 2.804418e-13 -1.110223e-16 2.803308e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.199070e-05 2.199070e-05 2.904695e-13 -1.110223e-16 2.903585e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.202820e-05 2.202820e-05 3.004973e-13 -1.110223e-16 3.003863e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.206480e-05 2.206480e-05 3.105253e-13 -1.110223e-16 3.104143e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.210060e-05 2.210060e-05 3.205535e-13 -1.110223e-16 3.204425e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.213570e-05 2.213570e-05 3.305817e-13 -1.110223e-16 3.304707e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.217030e-05 2.217030e-05 3.406101e-13 -1.110223e-16 3.404991e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.220430e-05 2.220430e-05 3.506386e-13 -1.110223e-16 3.505276e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.223800e-05 2.223800e-05 3.606672e-13 -1.110223e-16 3.605562e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.227120e-05 2.227120e-05 3.706959e-13 -1.110223e-16 3.705849e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.230420e-05 2.230420e-05 3.807248e-13 -1.110223e-16 3.806138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.233690e-05 2.233690e-05 3.907537e-13 -1.110223e-16 3.906427e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.236940e-05 2.236940e-05 4.007828e-13 -1.110223e-16 4.006718e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.240170e-05 2.240170e-05 4.108119e-13 -1.110223e-16 4.107009e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.243380e-05 2.243380e-05 4.208412e-13 -1.110223e-16 4.207302e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.246570e-05 2.246570e-05 4.308705e-13 -1.110223e-16 4.307595e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.249750e-05 2.249750e-05 4.409000e-13 -1.110223e-16 4.407890e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.252910e-05 2.252910e-05 4.509295e-13 -1.110223e-16 4.508185e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.256070e-05 2.256070e-05 4.609591e-13 -1.110223e-16 4.608481e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.259210e-05 2.259210e-05 4.709888e-13 -1.110223e-16 4.708778e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.262340e-05 2.262340e-05 4.810186e-13 -1.110223e-16 4.809076e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.265470e-05 2.265470e-05 4.910485e-13 -1.110223e-16 4.909375e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.268590e-05 2.268590e-05 5.010785e-13 -1.110223e-16 5.009675e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.271700e-05 2.271700e-05 5.111086e-13 -1.110223e-16 5.109976e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.274800e-05 2.274800e-05 5.211387e-13 -1.110223e-16 5.210277e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.277900e-05 2.277900e-05 5.311690e-13 -1.110223e-16 5.310580e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.280990e-05 2.280990e-05 5.411993e-13 -1.110223e-16 5.410883e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.284080e-05 2.284080e-05 5.512297e-13 -1.110223e-16 5.511187e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.287160e-05 2.287160e-05 5.612602e-13 -1.110223e-16 5.611492e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.290240e-05 2.290240e-05 5.712908e-13 -1.110223e-16 5.711798e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.293310e-05 2.293310e-05 5.813214e-13 -1.110223e-16 5.812104e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.296380e-05 2.296380e-05 5.913522e-13 -1.110223e-16 5.912412e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.299450e-05 2.299450e-05 6.013830e-13 -1.110223e-16 6.012720e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.302510e-05 2.302510e-05 6.114139e-13 -1.110223e-16 6.113029e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.305570e-05 2.305570e-05 6.214449e-13 -1.110223e-16 6.213339e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.308620e-05 2.308620e-05 6.314759e-13 -1.110223e-16 6.313649e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.311680e-05 2.311680e-05 6.415071e-13 -1.110223e-16 6.413961e-13
