v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.244200e-08 2.244110e-08 9.400034e-13 0.000000e+00 4.000340e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.250680e-08 2.250580e-08 9.500051e-13 0.000000e+00 4.999490e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.257150e-08 2.257060e-08 9.600074e-13 0.000000e+00 6.000740e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.263630e-08 2.263530e-08 9.700108e-13 0.000000e+00 2.998920e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.270100e-08 2.270000e-08 9.800155e-13 0.000000e+00 1.998450e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.276570e-08 2.276480e-08 9.900221e-13 0.000000e+00 9.002210e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.283050e-08 2.282950e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -2.289520e-08 2.289420e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.296000e-08 2.295900e-08 1.020100e-12 0.000000e+00 2.010000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.302480e-08 2.302370e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.308950e-08 2.308850e-08 1.040100e-12 0.000000e+00 4.010000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.315430e-08 2.315320e-08 1.050200e-12 0.000000e+00 4.980000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.321900e-08 2.321800e-08 1.060200e-12 0.000000e+00 6.020000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.328380e-08 2.328270e-08 1.070300e-12 0.000000e+00 2.970000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.334850e-08 2.334750e-08 1.080400e-12 0.000000e+00 8.040000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.341330e-08 2.341220e-08 1.090500e-12 0.000000e+00 9.500000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.347810e-08 2.347700e-08 1.100700e-12 0.000000e+00 7.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -2.354280e-08 2.354170e-08 1.111000e-12 0.000000e+00 1.100000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.360760e-08 2.360650e-08 1.121300e-12 0.000000e+00 2.130000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.367240e-08 2.367120e-08 1.131600e-12 0.000000e+00 6.840000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.373720e-08 2.373600e-08 1.142200e-12 0.000000e+00 5.780000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.380190e-08 2.380080e-08 1.152800e-12 0.000000e+00 5.280000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.386670e-08 2.386550e-08 1.163600e-12 0.000000e+00 3.640000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.393150e-08 2.393030e-08 1.174700e-12 0.000000e+00 2.530000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -2.399630e-08 2.399510e-08 1.186000e-12 0.000000e+00 1.400000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.406100e-08 2.405980e-08 1.197600e-12 0.000000e+00 2.400000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.412580e-08 2.412460e-08 1.209700e-12 0.000000e+00 9.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.419060e-08 2.418940e-08 1.222300e-12 0.000000e+00 2.230000e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.322200e-19 2.322200e-19 6.023800e-22 0.000000e+00 4.650424e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.426049e-07 2.426049e-07 1.346140e-14 0.000000e+00 1.346140e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.233631e-07 4.233631e-07 2.572490e-14 0.000000e+00 2.572490e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.499757e-07 5.499757e-07 3.720510e-14 0.000000e+00 3.720510e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.332511e-07 6.332510e-07 4.817320e-14 0.000000e+00 5.182680e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.855353e-07 6.855352e-07 5.880650e-14 0.000000e+00 4.119350e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.179347e-07 7.179346e-07 6.922090e-14 0.000000e+00 3.077910e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.384926e-07 7.384925e-07 7.949220e-14 0.000000e+00 2.050780e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.522074e-07 7.522073e-07 8.967000e-14 0.000000e+00 1.033000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.619454e-07 7.619453e-07 9.978650e-14 0.000000e+00 2.134999e-16
1.000000e-01 1.000000e-01 4.000000e-01 -7.693112e-07 7.693111e-07 1.098631e-13 0.000000e+00 9.863100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -7.752125e-07 7.752124e-07 1.199135e-13 0.000000e+00 1.991350e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.801763e-07 7.801761e-07 1.299468e-13 0.000000e+00 7.005320e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.845188e-07 7.845187e-07 1.399689e-13 0.000000e+00 3.996890e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.884367e-07 7.884365e-07 1.499837e-13 0.000000e+00 5.001630e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.920557e-07 7.920556e-07 1.599938e-13 0.000000e+00 5.999380e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.954593e-07 7.954592e-07 1.700007e-13 0.000000e+00 7.000070e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.987040e-07 7.987038e-07 1.800056e-13 0.000000e+00 1.999440e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.018291e-07 8.018289e-07 1.900092e-13 0.000000e+00 9.990800e-15
1.900000e-01 1.900000e-01 4.000000e-01 -8.048627e-07 8.048625e-07 2.000119e-13 0.000000e+00 1.190002e-17
2.000000e-01 2.000000e-01 4.000000e-01 -8.078250e-07 8.078248e-07 2.100140e-13 0.000000e+00 1.001400e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.107312e-07 8.107310e-07 2.200158e-13 0.000000e+00 2.001580e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.135925e-07 8.135923e-07 2.300174e-13 0.000000e+00 3.001740e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.164176e-07 8.164174e-07 2.400187e-13 0.000000e+00 4.001870e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.192131e-07 8.192128e-07 2.500200e-13 0.000000e+00 4.998000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.219841e-07 8.219839e-07 2.600213e-13 0.000000e+00 6.002130e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.247349e-07 8.247347e-07 2.700225e-13 0.000000e+00 7.002250e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.274687e-07 8.274685e-07 2.800236e-13 0.000000e+00 8.002360e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.301882e-07 8.301879e-07 2.900248e-13 0.000000e+00 9.975200e-15
2.900000e-01 2.900000e-01 4.000000e-01 -8.328955e-07 8.328952e-07 3.000259e-13 0.000000e+00 2.590008e-17
3.000000e-01 3.000000e-01 4.000000e-01 -8.355924e-07 8.355921e-07 3.100271e-13 0.000000e+00 1.002710e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.382804e-07 8.382801e-07 3.200282e-13 0.000000e+00 2.002820e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.409607e-07 8.409604e-07 3.300294e-13 0.000000e+00 3.002940e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.436343e-07 8.436339e-07 3.400306e-13 0.000000e+00 5.996940e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.463020e-07 8.463016e-07 3.500317e-13 0.000000e+00 4.996830e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.489646e-07 8.489643e-07 3.600329e-13 0.000000e+00 6.003290e-14
3.600000e-01 3.600000e-01 4.000000e-01 -8.516228e-07 8.516224e-07 3.700341e-13 0.000000e+00 2.996590e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.542770e-07 8.542766e-07 3.800353e-13 0.000000e+00 1.996470e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.569277e-07 8.569273e-07 3.900365e-13 0.000000e+00 9.963500e-15
3.900000e-01 3.900000e-01 4.000000e-01 -8.595753e-07 8.595749e-07 4.000377e-13 0.000000e+00 3.769993e-17
4.000000e-01 4.000000e-01 4.000000e-01 -8.622201e-07 8.622197e-07 4.100389e-13 0.000000e+00 1.003890e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.648625e-07 8.648621e-07 4.200401e-13 0.000000e+00 2.004010e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.675027e-07 8.675023e-07 4.300413e-13 0.000000e+00 3.004130e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.701410e-07 8.701405e-07 4.400425e-13 0.000000e+00 5.995750e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.727775e-07 8.727770e-07 4.500438e-13 0.000000e+00 4.995620e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.754124e-07 8.754119e-07 4.600450e-13 0.000000e+00 3.995500e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.780458e-07 8.780454e-07 4.700462e-13 0.000000e+00 7.004620e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.806780e-07 8.806775e-07 4.800475e-13 0.000000e+00 1.995250e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.833090e-07 8.833085e-07 4.900488e-13 0.000000e+00 9.951200e-15
4.900000e-01 4.900000e-01 4.000000e-01 -8.859390e-07 8.859385e-07 5.000500e-13 0.000000e+00 5.000009e-17
5.000000e-01 5.000000e-01 4.000000e-01 -8.885680e-07 8.885675e-07 5.100513e-13 0.000000e+00 1.005130e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.911961e-07 8.911956e-07 5.200526e-13 0.000000e+00 2.005260e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.938235e-07 8.938230e-07 5.300539e-13 0.000000e+00 3.005390e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.964501e-07 8.964496e-07 5.400552e-13 0.000000e+00 4.005520e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.990761e-07 8.990756e-07 5.500565e-13 0.000000e+00 5.005650e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.017016e-07 9.017010e-07 5.600578e-13 0.000000e+00 3.994220e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.043264e-07 9.043259e-07 5.700591e-13 0.000000e+00 7.005910e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.069508e-07 9.069503e-07 5.800604e-13 0.000000e+00 8.006040e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.095748e-07 9.095742e-07 5.900617e-13 0.000000e+00 9.938300e-15
5.900000e-01 5.900000e-01 4.000000e-01 -9.121983e-07 9.121977e-07 6.000631e-13 0.000000e+00 6.310005e-17
6.000000e-01 6.000000e-01 4.000000e-01 -9.148215e-07 9.148209e-07 6.100644e-13 0.000000e+00 1.006440e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.174444e-07 9.174438e-07 6.200657e-13 0.000000e+00 2.006570e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.200669e-07 9.200663e-07 6.300671e-13 0.000000e+00 3.006710e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.226892e-07 9.226885e-07 6.400685e-13 0.000000e+00 5.993150e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.253112e-07 9.253105e-07 6.500698e-13 0.000000e+00 4.993020e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.279330e-07 9.279323e-07 6.600712e-13 0.000000e+00 3.992880e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.305546e-07 9.305539e-07 6.700726e-13 0.000000e+00 2.992740e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.331759e-07 9.331753e-07 6.800740e-13 0.000000e+00 8.007400e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.357972e-07 9.357965e-07 6.900754e-13 0.000000e+00 9.924600e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.384182e-07 9.384175e-07 7.000768e-13 0.000000e+00 7.680000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -9.410391e-07 9.410384e-07 7.100782e-13 0.000000e+00 1.007820e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.436599e-07 9.436592e-07 7.200796e-13 0.000000e+00 2.007960e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.462806e-07 9.462799e-07 7.300810e-13 0.000000e+00 3.008100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.489012e-07 9.489004e-07 7.400824e-13 0.000000e+00 5.991760e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.515217e-07 9.515209e-07 7.500839e-13 0.000000e+00 4.991610e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.541421e-07 9.541413e-07 7.600853e-13 0.000000e+00 3.991470e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.567624e-07 9.567616e-07 7.700867e-13 0.000000e+00 2.991330e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.593827e-07 9.593819e-07 7.800882e-13 0.000000e+00 1.991180e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.620029e-07 9.620021e-07 7.900897e-13 0.000000e+00 9.910300e-15
7.900000e-01 7.900000e-01 4.000000e-01 -9.646230e-07 9.646222e-07 8.000911e-13 0.000000e+00 9.110006e-17
8.000000e-01 8.000000e-01 4.000000e-01 -9.672431e-07 9.672423e-07 8.100926e-13 0.000000e+00 1.009260e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.698632e-07 9.698623e-07 8.200941e-13 0.000000e+00 7.990590e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.724832e-07 9.724824e-07 8.300956e-13 0.000000e+00 3.009560e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.751032e-07 9.751024e-07 8.400971e-13 0.000000e+00 4.009710e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.777232e-07 9.777223e-07 8.500986e-13 0.000000e+00 4.990140e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.803431e-07 9.803423e-07 8.601001e-13 0.000000e+00 6.010010e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.829630e-07 9.829622e-07 8.701016e-13 0.000000e+00 7.010160e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.855830e-07 9.855821e-07 8.801031e-13 0.000000e+00 1.989690e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.882029e-07 9.882020e-07 8.901046e-13 0.000000e+00 9.895400e-15
8.900000e-01 8.900000e-01 4.000000e-01 -9.908228e-07 9.908219e-07 9.001062e-13 0.000000e+00 1.062001e-16
9.000000e-01 9.000000e-01 4.000000e-01 -9.934426e-07 9.934417e-07 9.101077e-13 0.000000e+00 1.010770e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.960625e-07 9.960616e-07 9.201092e-13 0.000000e+00 2.010920e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.986824e-07 9.986815e-07 9.301108e-13 0.000000e+00 3.011080e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.001300e-06 1.001300e-06 9.401230e-13 0.000000e+00 9.401230e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.003900e-06 1.003900e-06 9.501822e-13 0.000000e+00 9.501822e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.006500e-06 1.006500e-06 9.602675e-13 0.000000e+00 9.602675e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.009200e-06 1.009200e-06 9.703896e-13 0.000000e+00 9.703896e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.011800e-06 1.011800e-06 9.805628e-13 0.000000e+00 9.805628e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.014400e-06 1.014400e-06 9.908069e-13 0.000000e+00 9.908069e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.017000e-06 1.017000e-06 1.001100e-12 0.000000e+00 1.001100e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.019600e-06 1.019600e-06 1.011600e-12 0.000000e+00 1.011600e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.022300e-06 1.022300e-06 1.022300e-12 0.000000e+00 1.022300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.024900e-06 1.024900e-06 1.033200e-12 0.000000e+00 1.033200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.027500e-06 1.027500e-06 1.044400e-12 0.000000e+00 1.044400e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.030100e-06 1.030100e-06 1.056000e-12 0.000000e+00 1.056000e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.032700e-06 1.032700e-06 1.068300e-12 0.000000e+00 1.068300e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.035400e-06 1.035400e-06 1.081200e-12 0.000000e+00 1.081200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.038000e-06 1.038000e-06 1.095200e-12 0.000000e+00 1.095200e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.040600e-06 1.040600e-06 1.110400e-12 0.000000e+00 1.110400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.043200e-06 1.043200e-06 1.127200e-12 0.000000e+00 1.127200e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.045800e-06 1.045800e-06 1.146100e-12 0.000000e+00 1.146100e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.048500e-06 1.048500e-06 1.167800e-12 0.000000e+00 1.167800e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.051100e-06 1.051100e-06 1.192800e-12 0.000000e+00 1.192800e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.053700e-06 1.053700e-06 1.222200e-12 0.000000e+00 1.222200e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.056300e-06 1.056300e-06 1.257100e-12 0.000000e+00 1.257100e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.058900e-06 1.058900e-06 1.298800e-12 0.000000e+00 1.298800e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.061600e-06 1.061600e-06 1.349100e-12 0.000000e+00 1.349100e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.064200e-06 1.064200e-06 1.410100e-12 0.000000e+00 1.410100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.066800e-06 1.066800e-06 1.484400e-12 0.000000e+00 1.484400e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.069400e-06 1.069400e-06 1.575100e-12 0.000000e+00 1.575100e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.072000e-06 1.072000e-06 1.685900e-12 0.000000e+00 1.685900e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.725770e-17 3.725770e-17 3.675700e-21 -1.110223e-16 3.650322e-17
1.000000e-02 1.000000e-02 6.000000e-01 -3.454100e-06 3.454100e-06 1.346170e-14 -1.110223e-16 1.335068e-14
2.000000e-02 2.000000e-02 6.000000e-01 -6.559700e-06 6.559700e-06 2.572620e-14 -1.110223e-16 2.561518e-14
3.000000e-02 3.000000e-02 6.000000e-01 -9.321200e-06 9.321200e-06 3.720820e-14 -1.110223e-16 3.709718e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.174470e-05 1.174470e-05 4.817910e-14 -1.110223e-16 4.806808e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.383840e-05 1.383840e-05 5.881620e-14 -1.110223e-16 5.870518e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.561380e-05 1.561380e-05 6.923570e-14 -1.110223e-16 6.912468e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.708720e-05 1.708720e-05 7.951350e-14 -1.110223e-16 7.940248e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.828030e-05 1.828030e-05 8.969960e-14 -1.110223e-16 8.958858e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.922190e-05 1.922190e-05 9.982640e-14 -1.110223e-16 9.971538e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.994680e-05 1.994680e-05 1.099153e-13 -1.110223e-16 1.098043e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.049350e-05 2.049350e-05 1.199802e-13 -1.110223e-16 1.198692e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.090090e-05 2.090090e-05 1.300301e-13 -1.110223e-16 1.299191e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.120410e-05 2.120410e-05 1.400706e-13 -1.110223e-16 1.399596e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.143170e-05 2.143170e-05 1.501055e-13 -1.110223e-16 1.499945e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.160590e-05 2.160590e-05 1.601369e-13 -1.110223e-16 1.600259e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.174240e-05 2.174240e-05 1.701663e-13 -1.110223e-16 1.700553e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.185240e-05 2.185240e-05 1.801946e-13 -1.110223e-16 1.800836e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.194360e-05 2.194360e-05 1.902222e-13 -1.110223e-16 1.901112e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.202140e-05 2.202140e-05 2.002496e-13 -1.110223e-16 2.001386e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.208940e-05 2.208940e-05 2.102769e-13 -1.110223e-16 2.101659e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.215010e-05 2.215010e-05 2.203043e-13 -1.110223e-16 2.201933e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.220540e-05 2.220540e-05 2.303318e-13 -1.110223e-16 2.302208e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.225650e-05 2.225650e-05 2.403594e-13 -1.110223e-16 2.402484e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.230440e-05 2.230440e-05 2.503872e-13 -1.110223e-16 2.502762e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.234980e-05 2.234980e-05 2.604152e-13 -1.110223e-16 2.603042e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.239320e-05 2.239320e-05 2.704433e-13 -1.110223e-16 2.703323e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.243500e-05 2.243500e-05 2.804716e-13 -1.110223e-16 2.803606e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.247560e-05 2.247560e-05 2.905001e-13 -1.110223e-16 2.903891e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.251510e-05 2.251510e-05 3.005287e-13 -1.110223e-16 3.004177e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.255370e-05 2.255370e-05 3.105574e-13 -1.110223e-16 3.104464e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.259150e-05 2.259150e-05 3.205863e-13 -1.110223e-16 3.204753e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.262880e-05 2.262880e-05 3.306154e-13 -1.110223e-16 3.305044e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.266550e-05 2.266550e-05 3.406445e-13 -1.110223e-16 3.405335e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.270180e-05 2.270180e-05 3.506738e-13 -1.110223e-16 3.505628e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.273770e-05 2.273770e-05 3.607032e-13 -1.110223e-16 3.605922e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.277330e-05 2.277330e-05 3.707327e-13 -1.110223e-16 3.706217e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.280860e-05 2.280860e-05 3.807623e-13 -1.110223e-16 3.806513e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.284370e-05 2.284370e-05 3.907921e-13 -1.110223e-16 3.906811e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.287850e-05 2.287850e-05 4.008219e-13 -1.110223e-16 4.007109e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.291320e-05 2.291320e-05 4.108519e-13 -1.110223e-16 4.107409e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.294760e-05 2.294760e-05 4.208819e-13 -1.110223e-16 4.207709e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.298190e-05 2.298190e-05 4.309121e-13 -1.110223e-16 4.308011e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.301610e-05 2.301610e-05 4.409423e-13 -1.110223e-16 4.408313e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.305020e-05 2.305020e-05 4.509727e-13 -1.110223e-16 4.508617e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.308410e-05 2.308410e-05 4.610031e-13 -1.110223e-16 4.608921e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.311800e-05 2.311800e-05 4.710337e-13 -1.110223e-16 4.709227e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.315170e-05 2.315170e-05 4.810643e-13 -1.110223e-16 4.809533e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.318540e-05 2.318540e-05 4.910950e-13 -1.110223e-16 4.909840e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.321900e-05 2.321900e-05 5.011258e-13 -1.110223e-16 5.010148e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.325260e-05 2.325260e-05 5.111568e-13 -1.110223e-16 5.110458e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.328600e-05 2.328600e-05 5.211878e-13 -1.110223e-16 5.210768e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.331940e-05 2.331940e-05 5.312189e-13 -1.110223e-16 5.311079e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.335280e-05 2.335280e-05 5.412500e-13 -1.110223e-16 5.411390e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.338610e-05 2.338610e-05 5.512813e-13 -1.110223e-16 5.511703e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.341940e-05 2.341940e-05 5.613127e-13 -1.110223e-16 5.612017e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.345260e-05 2.345260e-05 5.713441e-13 -1.110223e-16 5.712331e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.348580e-05 2.348580e-05 5.813757e-13 -1.110223e-16 5.812647e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.351890e-05 2.351890e-05 5.914073e-13 -1.110223e-16 5.912963e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.355200e-05 2.355200e-05 6.014390e-13 -1.110223e-16 6.013280e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.358510e-05 2.358510e-05 6.114708e-13 -1.110223e-16 6.113598e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.361810e-05 2.361810e-05 6.215027e-13 -1.110223e-16 6.213917e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.365110e-05 2.365110e-05 6.315347e-13 -1.110223e-16 6.314237e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.368410e-05 2.368410e-05 6.415667e-13 -1.110223e-16 6.414557e-13
