v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.045970e-14 -1.963970e-14 -3.152400e-15 2.332400e-15 7.888609e-31
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.050220e-14 -1.967220e-14 -3.162400e-15 2.332400e-15 2.366583e-30
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.054430e-14 -1.970430e-14 -3.172400e-15 2.332400e-15 1.183291e-30
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.058610e-14 -1.973610e-14 -3.182400e-15 2.332400e-15 2.761013e-30
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.062750e-14 -1.976750e-14 -3.192400e-15 2.332400e-15 1.577722e-30
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.066870e-14 -1.979870e-14 -3.202400e-15 2.332400e-15 0.000000e+00
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.070960e-14 -1.982960e-14 -3.212400e-15 2.332400e-15 1.972152e-30
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.075020e-14 -1.986020e-14 -3.222400e-15 2.332400e-15 3.944305e-31
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.079050e-14 -1.989050e-14 -3.232400e-15 2.332400e-15 7.888609e-31
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.083050e-14 -1.992050e-14 -3.242400e-15 2.332400e-15 1.183291e-30
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.087020e-14 -1.995020e-14 -3.252400e-15 2.332400e-15 0.000000e+00
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.090960e-14 -1.997960e-14 -3.262400e-15 2.332400e-15 1.577722e-30
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.094880e-14 -2.000880e-14 -3.272400e-15 2.332400e-15 3.549874e-30
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.098780e-14 -2.003780e-14 -3.282400e-15 2.332400e-15 1.183291e-30
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.102640e-14 -2.006640e-14 -3.292400e-15 2.332400e-15 3.944305e-30
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.106490e-14 -2.009490e-14 -3.302400e-15 2.332400e-15 7.888609e-31
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.110310e-14 -2.012310e-14 -3.312400e-15 2.332400e-15 7.888609e-31
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.114100e-14 -2.015100e-14 -3.322400e-15 2.332400e-15 2.761013e-30
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.117870e-14 -2.017870e-14 -3.332400e-15 2.332400e-15 1.972152e-30
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.121620e-14 -2.020620e-14 -3.342400e-15 2.332400e-15 2.761013e-30
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.125340e-14 -2.023340e-14 -3.352400e-15 2.332400e-15 1.972152e-30
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.129040e-14 -2.026040e-14 -3.362400e-15 2.332400e-15 2.366583e-30
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.132720e-14 -2.028720e-14 -3.372400e-15 2.332400e-15 7.888609e-31
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.136380e-14 -2.031380e-14 -3.382400e-15 2.332400e-15 1.972152e-30
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.140020e-14 -2.034020e-14 -3.392400e-15 2.332400e-15 3.549874e-30
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.143630e-14 -2.036630e-14 -3.402400e-15 2.332400e-15 1.577722e-30
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.147230e-14 -2.039230e-14 -3.412400e-15 2.332400e-15 0.000000e+00
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.150800e-14 -2.041800e-14 -3.422400e-15 2.332400e-15 7.888609e-31
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.154360e-14 -2.044360e-14 -3.432400e-15 2.332400e-15 2.366583e-30
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.157890e-14 -2.046890e-14 -3.442400e-15 2.332400e-15 3.944305e-31
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.161410e-14 -2.049410e-14 -3.452400e-15 2.332400e-15 1.972152e-30
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.164910e-14 -2.051910e-14 -3.462400e-15 2.332400e-15 3.155444e-30
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.168390e-14 -2.054390e-14 -3.472400e-15 2.332400e-15 1.577722e-30
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.171850e-14 -2.056850e-14 -3.482400e-15 2.332400e-15 3.549874e-30
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.175290e-14 -2.059290e-14 -3.492400e-15 2.332400e-15 1.972152e-30
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.178720e-14 -2.061720e-14 -3.502400e-15 2.332400e-15 7.888609e-31
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.182130e-14 -2.064130e-14 -3.512400e-15 2.332400e-15 2.761013e-30
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.185520e-14 -2.066520e-14 -3.522400e-15 2.332400e-15 1.577722e-30
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.188890e-14 -2.068890e-14 -3.532400e-15 2.332400e-15 0.000000e+00
0.000000e+00 0.000000e+00 -4.000000e-01 -1.938900e-19 -1.938900e-19 -1.690160e-16 1.694038e-16 2.000000e-23
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.398135e-10 -1.398135e-10 -1.790160e-16 1.692684e-16 9.747600e-18
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.183262e-10 -2.183262e-10 -1.890160e-16 1.692052e-16 1.981080e-17
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.577797e-10 -2.577797e-10 -1.990160e-16 1.691778e-16 2.983820e-17
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.777147e-10 -2.777147e-10 -2.090160e-16 1.691662e-16 3.984980e-17
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.891482e-10 -2.891482e-10 -2.190160e-16 1.691609e-16 4.985510e-17
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.967981e-10 -2.967980e-10 -2.290160e-16 1.691583e-16 4.014230e-17
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.025870e-10 -3.025870e-10 -2.390160e-16 1.691569e-16 6.985910e-17
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.073470e-10 -3.073469e-10 -2.490160e-16 1.691561e-16 2.014010e-17
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.114721e-10 -3.114720e-10 -2.590160e-16 1.691556e-16 1.013960e-17
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.151670e-10 -3.151669e-10 -2.690160e-16 1.691552e-16 1.392000e-19
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.185476e-10 -3.185475e-10 -2.790160e-16 1.691550e-16 9.861000e-18
-1.200000e-01 -1.200000e-01 -4.000000e-01 3.216847e-10 -3.216846e-10 -2.890160e-16 1.691549e-16 1.986110e-17
-1.300000e-01 -1.300000e-01 -4.000000e-01 3.246244e-10 -3.246243e-10 -2.990160e-16 1.691548e-16 2.986120e-17
-1.400000e-01 -1.400000e-01 -4.000000e-01 3.273988e-10 -3.273987e-10 -3.090160e-16 1.691547e-16 3.986130e-17
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.300311e-10 -3.300310e-10 -3.190160e-16 1.691546e-16 4.986140e-17
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.325390e-10 -3.325389e-10 -3.290160e-16 1.691546e-16 5.986140e-17
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.349364e-10 -3.349362e-10 -3.390160e-16 1.691545e-16 3.013850e-17
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.372344e-10 -3.372343e-10 -3.490160e-16 1.691545e-16 7.986150e-17
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.394424e-10 -3.394422e-10 -3.590160e-16 1.691545e-16 1.013850e-17
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.415680e-10 -3.415678e-10 -3.690160e-16 1.691545e-16 1.385000e-19
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.436180e-10 -3.436178e-10 -3.790160e-16 1.691545e-16 9.861500e-18
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.455981e-10 -3.455979e-10 -3.890160e-16 1.691544e-16 1.986160e-17
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.475134e-10 -3.475132e-10 -3.990160e-16 1.691544e-16 2.986160e-17
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.493684e-10 -3.493682e-10 -4.090160e-16 1.691544e-16 3.986160e-17
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.511670e-10 -3.511668e-10 -4.190160e-16 1.691544e-16 4.986160e-17
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.529128e-10 -3.529126e-10 -4.290160e-16 1.691544e-16 5.986160e-17
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.546091e-10 -3.546088e-10 -4.390160e-16 1.691544e-16 3.013840e-17
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.562586e-10 -3.562583e-10 -4.490160e-16 1.691544e-16 2.013840e-17
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.578642e-10 -3.578639e-10 -4.590160e-16 1.691544e-16 1.013840e-17
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.594281e-10 -3.594278e-10 -4.690160e-16 1.691544e-16 1.384000e-19
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.609526e-10 -3.609523e-10 -4.790160e-16 1.691544e-16 9.861600e-18
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.624398e-10 -3.624394e-10 -4.890160e-16 1.691544e-16 8.013840e-17
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.638914e-10 -3.638911e-10 -4.990160e-16 1.691544e-16 2.986160e-17
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.653094e-10 -3.653090e-10 -5.090160e-16 1.691544e-16 6.013840e-17
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.666952e-10 -3.666948e-10 -5.190160e-16 1.691544e-16 5.013840e-17
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.680503e-10 -3.680499e-10 -5.290160e-16 1.691544e-16 4.013840e-17
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.693762e-10 -3.693758e-10 -5.390160e-16 1.691544e-16 3.013840e-17
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.706741e-10 -3.706737e-10 -5.490160e-16 1.691544e-16 2.013840e-17
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.719452e-10 -3.719448e-10 -5.590160e-16 1.691544e-16 1.013840e-17
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.731908e-10 -3.731904e-10 -5.690160e-16 1.691544e-16 1.384000e-19
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.744117e-10 -3.744113e-10 -5.790160e-16 1.691544e-16 9.861600e-18
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.756091e-10 -3.756087e-10 -5.890160e-16 1.691544e-16 1.986160e-17
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.767839e-10 -3.767834e-10 -5.990160e-16 1.691544e-16 7.013840e-17
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.779368e-10 -3.779364e-10 -6.090160e-16 1.691544e-16 3.986160e-17
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.790689e-10 -3.790685e-10 -6.190160e-16 1.691544e-16 4.986160e-17
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.801808e-10 -3.801804e-10 -6.290160e-16 1.691544e-16 5.986160e-17
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.812733e-10 -3.812729e-10 -6.390160e-16 1.691544e-16 6.986160e-17
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.823471e-10 -3.823466e-10 -6.490160e-16 1.691544e-16 2.013840e-17
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.834029e-10 -3.834024e-10 -6.590160e-16 1.691544e-16 1.013840e-17
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.844412e-10 -3.844407e-10 -6.690160e-16 1.691544e-16 1.384000e-19
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.854627e-10 -3.854622e-10 -6.790160e-16 1.691544e-16 9.861600e-18
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.864679e-10 -3.864674e-10 -6.890160e-16 1.691544e-16 1.986160e-17
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.874574e-10 -3.874569e-10 -6.990160e-16 1.691544e-16 2.986160e-17
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.884317e-10 -3.884312e-10 -7.090160e-16 1.691544e-16 3.986160e-17
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.893913e-10 -3.893907e-10 -7.190160e-16 1.691544e-16 5.013840e-17
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.903365e-10 -3.903360e-10 -7.290160e-16 1.691544e-16 5.986160e-17
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.912680e-10 -3.912674e-10 -7.390160e-16 1.691544e-16 3.013840e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.921860e-10 -3.921855e-10 -7.490160e-16 1.691544e-16 7.986160e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.930911e-10 -3.930905e-10 -7.590160e-16 1.691544e-16 1.013840e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.939835e-10 -3.939829e-10 -7.690160e-16 1.691544e-16 1.384000e-19
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.948637e-10 -3.948631e-10 -7.790160e-16 1.691544e-16 9.861600e-18
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.957320e-10 -3.957313e-10 -7.890160e-16 1.691544e-16 8.013840e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.965887e-10 -3.965880e-10 -7.990160e-16 1.691544e-16 7.013840e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.974341e-10 -3.974335e-10 -8.090160e-16 1.691544e-16 3.986160e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.982686e-10 -3.982680e-10 -8.190160e-16 1.691544e-16 4.986160e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.990925e-10 -3.990919e-10 -8.290160e-16 1.691544e-16 5.986160e-17
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.999061e-10 -3.999054e-10 -8.390160e-16 1.691544e-16 3.013840e-17
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.007095e-10 -4.007088e-10 -8.490160e-16 1.691544e-16 2.013840e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.015032e-10 -4.015025e-10 -8.590160e-16 1.691544e-16 1.013840e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.022872e-10 -4.022865e-10 -8.690160e-16 1.691544e-16 1.384000e-19
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.030620e-10 -4.030613e-10 -8.790160e-16 1.691544e-16 9.861600e-18
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.038277e-10 -4.038269e-10 -8.890160e-16 1.691544e-16 8.013840e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.045845e-10 -4.045837e-10 -8.990160e-16 1.691544e-16 7.013840e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.053326e-10 -4.053319e-10 -9.090160e-16 1.691544e-16 3.986160e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.060724e-10 -4.060716e-10 -9.190160e-16 1.691544e-16 5.013840e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.068038e-10 -4.068031e-10 -9.290160e-16 1.691544e-16 5.986160e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.075273e-10 -4.075265e-10 -9.390160e-16 1.691544e-16 3.013840e-17
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.082429e-10 -4.082421e-10 -9.490160e-16 1.691544e-16 2.013840e-17
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.089508e-10 -4.089500e-10 -9.590160e-16 1.691544e-16 1.013840e-17
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.096512e-10 -4.096504e-10 -9.690160e-16 1.691544e-16 1.384000e-19
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.103444e-10 -4.103435e-10 -9.790160e-16 1.691544e-16 9.013840e-17
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.110303e-10 -4.110295e-10 -9.890160e-16 1.691544e-16 1.986160e-17
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.117092e-10 -4.117084e-10 -9.990160e-16 1.691544e-16 2.986160e-17
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.123813e-10 -4.123805e-10 -1.009000e-15 1.691544e-16 3.984560e-17
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.130467e-10 -4.130458e-10 -1.019000e-15 1.691544e-16 5.015440e-17
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.137055e-10 -4.137046e-10 -1.029000e-15 1.691544e-16 4.015440e-17
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.143579e-10 -4.143570e-10 -1.039000e-15 1.691544e-16 3.015440e-17
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.150040e-10 -4.150031e-10 -1.049000e-15 1.691544e-16 2.015440e-17
-8.900000e-01 -8.900000e-01 -4.000000e-01 4.156439e-10 -4.156430e-10 -1.059000e-15 1.691544e-16 1.015440e-17
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.162778e-10 -4.162769e-10 -1.069000e-15 1.691544e-16 1.544000e-19
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.169058e-10 -4.169049e-10 -1.079000e-15 1.691544e-16 9.845600e-18
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.175280e-10 -4.175271e-10 -1.089000e-15 1.691544e-16 1.984560e-17
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.181445e-10 -4.181436e-10 -1.099000e-15 1.691544e-16 2.984560e-17
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.187555e-10 -4.187545e-10 -1.109000e-15 1.691544e-16 6.015440e-17
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.193610e-10 -4.193600e-10 -1.119000e-15 1.691544e-16 5.015440e-17
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.199611e-10 -4.199602e-10 -1.129000e-15 1.691544e-16 5.984560e-17
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.205560e-10 -4.205551e-10 -1.139000e-15 1.691544e-16 6.984560e-17
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.211458e-10 -4.211448e-10 -1.149000e-15 1.691544e-16 2.015440e-17
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.217305e-10 -4.217295e-10 -1.159000e-15 1.691544e-16 1.015440e-17
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.223102e-10 -4.223092e-10 -1.169000e-15 1.691544e-16 1.544001e-19
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.228851e-10 -4.228841e-10 -1.179000e-15 1.691544e-16 9.845600e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.234552e-10 -4.234542e-10 -1.189000e-15 1.691544e-16 1.984560e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.240206e-10 -4.240196e-10 -1.199000e-15 1.691544e-16 2.984560e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.245814e-10 -4.245804e-10 -1.209000e-15 1.691544e-16 3.984560e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.251377e-10 -4.251366e-10 -1.219000e-15 1.691544e-16 5.015440e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.256895e-10 -4.256884e-10 -1.229000e-15 1.691544e-16 4.015440e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.262369e-10 -4.262359e-10 -1.239000e-15 1.691544e-16 6.984560e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.267801e-10 -4.267790e-10 -1.249000e-15 1.691544e-16 2.015440e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.273190e-10 -4.273179e-10 -1.259000e-15 1.691544e-16 1.015440e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.278538e-10 -4.278527e-10 -1.269000e-15 1.691544e-16 1.543999e-19
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.283845e-10 -4.283834e-10 -1.279000e-15 1.691544e-16 9.845600e-18
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.289112e-10 -4.289101e-10 -1.289000e-15 1.691544e-16 1.984560e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.294340e-10 -4.294328e-10 -1.299000e-15 1.691544e-16 7.015440e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.299529e-10 -4.299517e-10 -1.309000e-15 1.691544e-16 6.015440e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.304679e-10 -4.304668e-10 -1.319000e-15 1.691544e-16 4.984560e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.309792e-10 -4.309781e-10 -1.329000e-15 1.691544e-16 5.984560e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.314868e-10 -4.314857e-10 -1.339000e-15 1.691544e-16 6.984560e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.319908e-10 -4.319897e-10 -1.349000e-15 1.691544e-16 7.984560e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.324912e-10 -4.324901e-10 -1.359000e-15 1.691544e-16 8.984560e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.329881e-10 -4.329869e-10 -1.369000e-15 1.691544e-16 1.544000e-19
0.000000e+00 0.000000e+00 -6.000000e-01 -3.169230e-14 -3.169230e-14 -9.184000e-18 6.339380e-14 1.600000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 6.283470e-08 -6.283470e-08 -1.918400e-17 5.654130e-14 5.652212e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.182807e-07 -1.182807e-07 -2.918400e-17 5.041640e-14 5.038722e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.657559e-07 -1.657559e-07 -3.918400e-17 4.510190e-14 4.506272e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.049089e-07 -2.049089e-07 -4.918400e-17 4.067660e-14 4.062742e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 2.360764e-07 -2.360765e-07 -5.918400e-17 3.715580e-14 6.290338e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 2.603019e-07 -2.603019e-07 -6.918400e-17 3.446860e-14 3.439942e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.789930e-07 -2.789930e-07 -7.918400e-17 3.247980e-14 3.240062e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.935311e-07 -2.935311e-07 -8.918400e-17 3.103400e-14 3.094482e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 3.050517e-07 -3.050517e-07 -9.918400e-17 2.998890e-14 2.988972e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 3.143994e-07 -3.143995e-07 -1.091840e-16 2.923100e-14 7.087818e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 3.221723e-07 -3.221724e-07 -1.191840e-16 2.867630e-14 7.144288e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 3.287859e-07 -3.287859e-07 -1.291840e-16 2.826530e-14 2.813612e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 3.345288e-07 -3.345289e-07 -1.391840e-16 2.795640e-14 7.218278e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 3.396038e-07 -3.396038e-07 -1.491840e-16 2.772080e-14 2.757162e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 3.441553e-07 -3.441554e-07 -1.591840e-16 2.753850e-14 7.262068e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 3.482883e-07 -3.482883e-07 -1.691840e-16 2.739560e-14 2.722642e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 3.520801e-07 -3.520801e-07 -1.791840e-16 2.728200e-14 2.710282e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 3.555892e-07 -3.555892e-07 -1.891840e-16 2.719060e-14 2.700142e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 3.588602e-07 -3.588602e-07 -1.991840e-16 2.711620e-14 2.691702e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 3.619280e-07 -3.619280e-07 -2.091840e-16 2.705500e-14 2.684582e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 3.648202e-07 -3.648202e-07 -2.191840e-16 2.700410e-14 2.678492e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 3.675588e-07 -3.675589e-07 -2.291840e-16 2.696150e-14 7.326768e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 3.701620e-07 -3.701621e-07 -2.391840e-16 2.692540e-14 7.331378e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.726446e-07 -3.726447e-07 -2.491840e-16 2.689460e-14 7.335458e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.750190e-07 -3.750191e-07 -2.591840e-16 2.686810e-14 7.339108e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.772957e-07 -3.772957e-07 -2.691840e-16 2.684520e-14 2.657602e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.794834e-07 -3.794835e-07 -2.791840e-16 2.682520e-14 7.345398e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.815900e-07 -3.815900e-07 -2.891840e-16 2.680760e-14 2.651842e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.836220e-07 -3.836220e-07 -2.991840e-16 2.679210e-14 2.649292e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.855851e-07 -3.855852e-07 -3.091840e-16 2.677840e-14 7.353078e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.874845e-07 -3.874846e-07 -3.191840e-16 2.676610e-14 7.355308e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.893247e-07 -3.893247e-07 -3.291840e-16 2.675510e-14 2.642592e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.911096e-07 -3.911097e-07 -3.391840e-16 2.674510e-14 7.359408e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.928429e-07 -3.928429e-07 -3.491840e-16 2.673610e-14 2.638692e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.945276e-07 -3.945277e-07 -3.591840e-16 2.672790e-14 7.363128e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.961668e-07 -3.961668e-07 -3.691840e-16 2.672040e-14 2.635122e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.977630e-07 -3.977631e-07 -3.791840e-16 2.671350e-14 7.366568e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.993187e-07 -3.993187e-07 -3.891840e-16 2.670720e-14 2.631802e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.008360e-07 -4.008360e-07 -3.991840e-16 2.670130e-14 2.630212e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.023168e-07 -4.023169e-07 -4.091840e-16 2.669590e-14 7.371328e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.037632e-07 -4.037632e-07 -4.191840e-16 2.669090e-14 2.627172e-14
