 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.39500000e-09  4.39500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.88965733e-14  2.00988806e-14  2.23777824e-16 -1.20054133e-18 
 4.40500000e-09  4.40500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.89517362e-14  2.01540435e-14  2.23777824e-16 -1.20054134e-18 
 4.41500000e-09  4.41500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.90068991e-14  2.02092063e-14  2.23777824e-16 -1.20054134e-18 
 4.42500000e-09  4.42500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.90620620e-14  2.02643692e-14  2.23777825e-16 -1.20054134e-18 
 4.43500000e-09  4.43500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.91172249e-14  2.03195321e-14  2.23777825e-16 -1.20054135e-18 
 4.44500000e-09  4.44500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.91723878e-14  2.03746950e-14  2.23777825e-16 -1.20054135e-18 
 4.45500000e-09  4.45500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.92275507e-14  2.04298579e-14  2.23777825e-16 -1.20054135e-18 
 4.46500000e-09  4.46500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.92827135e-14  2.04850208e-14  2.23777825e-16 -1.20054136e-18 
 4.47500000e-09  4.47500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.93378764e-14  2.05401837e-14  2.23777825e-16 -1.20054136e-18 
 4.48500000e-09  4.48500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.93930393e-14  2.05953466e-14  2.23777825e-16 -1.20054137e-18 
 4.49500000e-09  4.49500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.94482022e-14  2.06505094e-14  2.23777825e-16 -1.20054137e-18 
 4.50500000e-09  4.50500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.95033651e-14  2.07056723e-14  2.23777826e-16 -1.20054137e-18 
 4.51500000e-09  4.51500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.95585280e-14  2.07608352e-14  2.23777826e-16 -1.20054138e-18 
 4.52500000e-09  4.52500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.96136909e-14  2.08159981e-14  2.23777826e-16 -1.20054138e-18 
 4.53500000e-09  4.53500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.96688538e-14  2.08711610e-14  2.23777826e-16 -1.20054138e-18 
 4.54500000e-09  4.54500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.97240166e-14  2.09263239e-14  2.23777826e-16 -1.20054139e-18 
 4.55500000e-09  4.55500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.97791795e-14  2.09814868e-14  2.23777826e-16 -1.20054139e-18 
 4.56500000e-09  4.56500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.98343424e-14  2.10366497e-14  2.23777826e-16 -1.20054139e-18 
 4.57500000e-09  4.57500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.98895053e-14  2.10918125e-14  2.23777826e-16 -1.20054140e-18 
 4.58500000e-09  4.58500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.99446682e-14  2.11469754e-14  2.23777826e-16 -1.20054140e-18 
 4.59500000e-09  4.59500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -1.99998311e-14  2.12021383e-14  2.23777827e-16 -1.20054140e-18 
 4.60500000e-09  4.60500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.00549940e-14  2.12573012e-14  2.23777827e-16 -1.20054141e-18 
 4.61500000e-09  4.61500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.01101569e-14  2.13124641e-14  2.23777827e-16 -1.20054141e-18 
 4.62500000e-09  4.62500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.01653197e-14  2.13676270e-14  2.23777827e-16 -1.20054141e-18 
 4.63500000e-09  4.63500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.02204826e-14  2.14227899e-14  2.23777827e-16 -1.20054142e-18 
 4.64500000e-09  4.64500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.02756455e-14  2.14779528e-14  2.23777827e-16 -1.20054142e-18 
 4.65500000e-09  4.65500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.03308084e-14  2.15331156e-14  2.23777827e-16 -1.20054143e-18 
 4.66500000e-09  4.66500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.03859713e-14  2.15882785e-14  2.23777827e-16 -1.20054143e-18 
 4.67500000e-09  4.67500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.04411342e-14  2.16434414e-14  2.23777827e-16 -1.20054143e-18 
 4.68500000e-09  4.68500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.04962971e-14  2.16986043e-14  2.23777828e-16 -1.20054144e-18 
 4.69500000e-09  4.69500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.05514600e-14  2.17537672e-14  2.23777828e-16 -1.20054144e-18 
 4.70500000e-09  4.70500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.06066228e-14  2.18089301e-14  2.23777828e-16 -1.20054144e-18 
 4.71500000e-09  4.71500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.06617857e-14  2.18640930e-14  2.23777828e-16 -1.20054145e-18 
 4.72500000e-09  4.72500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.07169486e-14  2.19192559e-14  2.23777828e-16 -1.20054145e-18 
 4.73500000e-09  4.73500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.07721115e-14  2.19744187e-14  2.23777828e-16 -1.20054145e-18 
 4.74500000e-09  4.74500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.08272744e-14  2.20295816e-14  2.23777828e-16 -1.20054146e-18 
 4.75500000e-09  4.75500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.08824373e-14  2.20847445e-14  2.23777828e-16 -1.20054146e-18 
 4.76500000e-09  4.76500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.09376002e-14  2.21399074e-14  2.23777828e-16 -1.20054146e-18 
 4.77500000e-09  4.77500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.09927631e-14  2.21950703e-14  2.23777829e-16 -1.20054147e-18 
 4.78500000e-09  4.78500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.10479260e-14  2.22502332e-14  2.23777829e-16 -1.20054147e-18 
 4.79500000e-09  4.79500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.11030888e-14  2.23053961e-14  2.23777829e-16 -1.20054147e-18 
 4.80500000e-09  4.80500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.11582517e-14  2.23605590e-14  2.23777829e-16 -1.20054148e-18 
 4.81500000e-09  4.81500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.12134146e-14  2.24157218e-14  2.23777829e-16 -1.20054148e-18 
 4.82500000e-09  4.82500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.12685775e-14  2.24708847e-14  2.23777829e-16 -1.20054149e-18 
 4.83500000e-09  4.83500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.13237404e-14  2.25260476e-14  2.23777829e-16 -1.20054149e-18 
 4.84500000e-09  4.84500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.13789033e-14  2.25812105e-14  2.23777829e-16 -1.20054149e-18 
 4.85500000e-09  4.85500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.14340662e-14  2.26363734e-14  2.23777829e-16 -1.20054150e-18 
 4.86500000e-09  4.86500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.14892291e-14  2.26915363e-14  2.23777830e-16 -1.20054150e-18 
 4.87500000e-09  4.87500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.15443919e-14  2.27466992e-14  2.23777830e-16 -1.20054150e-18 
 4.88500000e-09  4.88500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.15995548e-14  2.28018621e-14  2.23777830e-16 -1.20054151e-18 
 4.89500000e-09  4.89500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.16547177e-14  2.28570249e-14  2.23777830e-16 -1.20054151e-18 
 4.90500000e-09  4.90500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.17098806e-14  2.29121878e-14  2.23777830e-16 -1.20054151e-18 
 4.91500000e-09  4.91500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.17650435e-14  2.29673507e-14  2.23777830e-16 -1.20054152e-18 
 4.92500000e-09  4.92500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.18202064e-14  2.30225136e-14  2.23777830e-16 -1.20054152e-18 
 4.93500000e-09  4.93500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.18753693e-14  2.30776765e-14  2.23777830e-16 -1.20054152e-18 
 4.94500000e-09  4.94500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.19305322e-14  2.31328394e-14  2.23777830e-16 -1.20054153e-18 
 4.95500000e-09  4.95500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.19856950e-14  2.31880023e-14  2.23777831e-16 -1.20054153e-18 
 4.96500000e-09  4.96500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.20408579e-14  2.32431652e-14  2.23777831e-16 -1.20054153e-18 
 4.97500000e-09  4.97500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.20960208e-14  2.32983280e-14  2.23777831e-16 -1.20054154e-18 
 4.98500000e-09  4.98500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.21511837e-14  2.33534909e-14  2.23777831e-16 -1.20054154e-18 
 4.99500000e-09  4.99500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.22063466e-14  2.34086538e-14  2.23777831e-16 -1.20054155e-18 
 5.00500000e-09  5.00500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.22615095e-14  2.34638167e-14  2.23777831e-16 -1.20054155e-18 
 5.01500000e-09  5.01500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.23166724e-14  2.35189796e-14  2.23777831e-16 -1.20054155e-18 
 5.02500000e-09  5.02500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.23718353e-14  2.35741425e-14  2.23777831e-16 -1.20054156e-18 
 5.03500000e-09  5.03500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.24269981e-14  2.36293054e-14  2.23777831e-16 -1.20054156e-18 
 5.04500000e-09  5.04500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.24821610e-14  2.36844683e-14  2.23777832e-16 -1.20054156e-18 
 5.05500000e-09  5.05500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.25373239e-14  2.37396311e-14  2.23777832e-16 -1.20054157e-18 
 5.06500000e-09  5.06500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.25924868e-14  2.37947940e-14  2.23777832e-16 -1.20054157e-18 
 5.07500000e-09  5.07500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.26476497e-14  2.38499569e-14  2.23777832e-16 -1.20054157e-18 
 5.08500000e-09  5.08500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.27028126e-14  2.39051198e-14  2.23777832e-16 -1.20054158e-18 
 5.09500000e-09  5.09500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.27579755e-14  2.39602827e-14  2.23777832e-16 -1.20054158e-18 
 5.10500000e-09  5.10500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.28131384e-14  2.40154456e-14  2.23777832e-16 -1.20054158e-18 
 5.11500000e-09  5.11500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.28683012e-14  2.40706085e-14  2.23777832e-16 -1.20054159e-18 
 5.12500000e-09  5.12500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.29234641e-14  2.41257714e-14  2.23777832e-16 -1.20054159e-18 
 5.13500000e-09  5.13500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.29786270e-14  2.41809342e-14  2.23777833e-16 -1.20054159e-18 
 5.14500000e-09  5.14500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.30337899e-14  2.42360971e-14  2.23777833e-16 -1.20054160e-18 
 5.15500000e-09  5.15500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.30889528e-14  2.42912600e-14  2.23777833e-16 -1.20054160e-18 
 5.16500000e-09  5.16500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.31441157e-14  2.43464229e-14  2.23777833e-16 -1.20054161e-18 
 5.17500000e-09  5.17500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.31992786e-14  2.44015858e-14  2.23777833e-16 -1.20054161e-18 
 5.18500000e-09  5.18500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.32544415e-14  2.44567487e-14  2.23777833e-16 -1.20054161e-18 
 5.19500000e-09  5.19500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.33096043e-14  2.45119116e-14  2.23777833e-16 -1.20054162e-18 
 5.20500000e-09  5.20500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.33647672e-14  2.45670745e-14  2.23777833e-16 -1.20054162e-18 
 5.21500000e-09  5.21500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.34199301e-14  2.46222373e-14  2.23777833e-16 -1.20054162e-18 
 5.22500000e-09  5.22500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.34750930e-14  2.46774002e-14  2.23777834e-16 -1.20054163e-18 
 5.23500000e-09  5.23500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.35302559e-14  2.47325631e-14  2.23777834e-16 -1.20054163e-18 
 5.24500000e-09  5.24500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.35854188e-14  2.47877260e-14  2.23777834e-16 -1.20054163e-18 
 5.25500000e-09  5.25500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.36405817e-14  2.48428889e-14  2.23777834e-16 -1.20054164e-18 
 5.26500000e-09  5.26500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.36957446e-14  2.48980518e-14  2.23777834e-16 -1.20054164e-18 
 5.27500000e-09  5.27500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.37509074e-14  2.49532147e-14  2.23777834e-16 -1.20054164e-18 
 5.28500000e-09  5.28500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.38060703e-14  2.50083776e-14  2.23777834e-16 -1.20054165e-18 
 5.29500000e-09  5.29500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.38612332e-14  2.50635404e-14  2.23777834e-16 -1.20054165e-18 
 5.30500000e-09  5.30500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.39163961e-14  2.51187033e-14  2.23777834e-16 -1.20054165e-18 
 5.31500000e-09  5.31500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.39715590e-14  2.51738662e-14  2.23777835e-16 -1.20054166e-18 
 5.32500000e-09  5.32500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.40267219e-14  2.52290291e-14  2.23777835e-16 -1.20054166e-18 
 5.33500000e-09  5.33500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.40818848e-14  2.52841920e-14  2.23777835e-16 -1.20054167e-18 
 5.34500000e-09  5.34500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.41370477e-14  2.53393549e-14  2.23777835e-16 -1.20054167e-18 
 5.35500000e-09  5.35500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.41922105e-14  2.53945178e-14  2.23777835e-16 -1.20054167e-18 
 5.36500000e-09  5.36500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.42473734e-14  2.54496807e-14  2.23777835e-16 -1.20054168e-18 
 5.37500000e-09  5.37500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.43025363e-14  2.55048435e-14  2.23777835e-16 -1.20054168e-18 
 5.38500000e-09  5.38500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.43576992e-14  2.55600064e-14  2.23777835e-16 -1.20054168e-18 
 5.39500000e-09  5.39500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.44128621e-14  2.56151693e-14  2.23777835e-16 -1.20054169e-18 
 5.40500000e-09  5.40500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.44680250e-14  2.56703322e-14  2.23777836e-16 -1.20054169e-18 
 5.41500000e-09  5.41500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.45231879e-14  2.57254951e-14  2.23777836e-16 -1.20054169e-18 
 5.42500000e-09  5.42500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.45783508e-14  2.57806580e-14  2.23777836e-16 -1.20054170e-18 
 5.43500000e-09  5.43500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.46335137e-14  2.58358209e-14  2.23777836e-16 -1.20054170e-18 
 5.44500000e-09  5.44500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.46886765e-14  2.58909838e-14  2.23777836e-16 -1.20054170e-18 
 5.45500000e-09  5.45500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.47438394e-14  2.59461466e-14  2.23777836e-16 -1.20054171e-18 
 5.46500000e-09  5.46500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.47990023e-14  2.60013095e-14  2.23777836e-16 -1.20054171e-18 
 5.47500000e-09  5.47500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.48541652e-14  2.60564724e-14  2.23777836e-16 -1.20054171e-18 
 5.48500000e-09  5.48500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.49093281e-14  2.61116353e-14  2.23777836e-16 -1.20054172e-18 
 5.49500000e-09  5.49500000e-09  1.20000000e+00 -2.18317779e-20 -5.51628877e-06  5.51628876e-06  1.12015702e-14 -3.52965455e-16 -1.42728560e-15 -2.49644910e-14  2.61667982e-14  2.23777837e-16 -1.20054172e-18 
