v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.799870e-14 2.709870e-14 2.480400e-15 -1.580400e-15 1.972152e-30
9.100000e-01 9.100000e-01 2.000000e-01 -2.804950e-14 2.713950e-14 2.490400e-15 -1.580400e-15 3.944305e-30
9.200000e-01 9.200000e-01 2.000000e-01 -2.809990e-14 2.717990e-14 2.500400e-15 -1.580400e-15 7.888609e-31
9.300000e-01 9.300000e-01 2.000000e-01 -2.814990e-14 2.721990e-14 2.510400e-15 -1.580400e-15 1.183291e-30
9.400000e-01 9.400000e-01 2.000000e-01 -2.819960e-14 2.725960e-14 2.520400e-15 -1.580400e-15 3.944305e-31
9.500000e-01 9.500000e-01 2.000000e-01 -2.824900e-14 2.729900e-14 2.530400e-15 -1.580400e-15 1.577722e-30
9.600000e-01 9.600000e-01 2.000000e-01 -2.829790e-14 2.733790e-14 2.540400e-15 -1.580400e-15 3.155444e-30
9.700000e-01 9.700000e-01 2.000000e-01 -2.834660e-14 2.737660e-14 2.550400e-15 -1.580400e-15 1.577722e-30
9.800000e-01 9.800000e-01 2.000000e-01 -2.839490e-14 2.741490e-14 2.560400e-15 -1.580400e-15 7.888609e-31
9.900000e-01 9.900000e-01 2.000000e-01 -2.844280e-14 2.745280e-14 2.570400e-15 -1.580400e-15 5.522026e-30
1.000000e+00 1.000000e+00 2.000000e-01 -2.849050e-14 2.749050e-14 2.580400e-15 -1.580400e-15 1.972152e-30
1.010000e+00 1.010000e+00 2.000000e-01 -2.853780e-14 2.752780e-14 2.590400e-15 -1.580400e-15 3.944305e-31
1.020000e+00 1.020000e+00 2.000000e-01 -2.858490e-14 2.756490e-14 2.600400e-15 -1.580400e-15 1.577722e-30
1.030000e+00 1.030000e+00 2.000000e-01 -2.863160e-14 2.760160e-14 2.610400e-15 -1.580400e-15 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -2.867800e-14 2.763800e-14 2.620400e-15 -1.580400e-15 1.183291e-30
1.050000e+00 1.050000e+00 2.000000e-01 -2.872410e-14 2.767410e-14 2.630400e-15 -1.580400e-15 2.761013e-30
1.060000e+00 1.060000e+00 2.000000e-01 -2.877000e-14 2.771000e-14 2.640400e-15 -1.580400e-15 2.761013e-30
1.070000e+00 1.070000e+00 2.000000e-01 -2.881550e-14 2.774550e-14 2.650400e-15 -1.580400e-15 1.183291e-30
1.080000e+00 1.080000e+00 2.000000e-01 -2.886080e-14 2.778080e-14 2.660400e-15 -1.580400e-15 3.155444e-30
1.090000e+00 1.090000e+00 2.000000e-01 -2.890580e-14 2.781580e-14 2.670400e-15 -1.580400e-15 1.577722e-30
1.100000e+00 1.100000e+00 2.000000e-01 -2.895050e-14 2.785050e-14 2.680400e-15 -1.580400e-15 3.944305e-31
1.110000e+00 1.110000e+00 2.000000e-01 -2.899500e-14 2.788500e-14 2.690400e-15 -1.580400e-15 1.972152e-30
1.120000e+00 1.120000e+00 2.000000e-01 -2.903920e-14 2.791920e-14 2.700400e-15 -1.580400e-15 7.888609e-31
1.130000e+00 1.130000e+00 2.000000e-01 -2.908320e-14 2.795320e-14 2.710400e-15 -1.580400e-15 3.944305e-30
1.140000e+00 1.140000e+00 2.000000e-01 -2.912690e-14 2.798690e-14 2.720400e-15 -1.580400e-15 1.183291e-30
1.150000e+00 1.150000e+00 2.000000e-01 -2.917030e-14 2.802030e-14 2.730400e-15 -1.580400e-15 6.705318e-30
1.160000e+00 1.160000e+00 2.000000e-01 -2.921350e-14 2.805350e-14 2.740400e-15 -1.580400e-15 1.183291e-30
1.170000e+00 1.170000e+00 2.000000e-01 -2.925650e-14 2.808650e-14 2.750400e-15 -1.580400e-15 3.549874e-30
1.180000e+00 1.180000e+00 2.000000e-01 -2.929920e-14 2.811920e-14 2.760400e-15 -1.580400e-15 7.888609e-31
1.190000e+00 1.190000e+00 2.000000e-01 -2.934170e-14 2.815170e-14 2.770400e-15 -1.580400e-15 3.944305e-30
1.200000e+00 1.200000e+00 2.000000e-01 -2.938400e-14 2.818400e-14 2.780400e-15 -1.580400e-15 3.944305e-31
0.000000e+00 0.000000e+00 4.000000e-01 1.948641e-16 1.948641e-16 1.145227e-16 -5.042510e-16 1.000000e-22
1.000000e-02 1.000000e-02 4.000000e-01 -1.895008e-10 1.895011e-10 1.245227e-16 -3.683519e-16 5.617080e-17
2.000000e-02 2.000000e-02 4.000000e-01 -2.949883e-10 2.949884e-10 1.345227e-16 -3.054418e-16 7.091910e-17
3.000000e-02 3.000000e-02 4.000000e-01 -3.470577e-10 3.470578e-10 1.445227e-16 -2.787096e-16 3.418690e-17
4.000000e-02 4.000000e-02 4.000000e-01 -3.730157e-10 3.730158e-10 1.545227e-16 -2.675388e-16 1.301610e-17
5.000000e-02 5.000000e-02 4.000000e-01 -3.878510e-10 3.878511e-10 1.645227e-16 -2.625550e-16 1.967700e-18
6.000000e-02 6.000000e-02 4.000000e-01 -3.978011e-10 3.978012e-10 1.745227e-16 -2.601122e-16 1.441050e-17
7.000000e-02 7.000000e-02 4.000000e-01 -4.053626e-10 4.053626e-10 1.845227e-16 -2.588030e-16 7.428030e-17
8.000000e-02 8.000000e-02 4.000000e-01 -4.116050e-10 4.116050e-10 1.945227e-16 -2.580464e-16 6.352370e-17
9.000000e-02 9.000000e-02 4.000000e-01 -4.170323e-10 4.170323e-10 2.045227e-16 -2.575814e-16 5.305870e-17
1.000000e-01 1.000000e-01 4.000000e-01 -4.219057e-10 4.219057e-10 2.145227e-16 -2.572808e-16 4.275810e-17
1.100000e-01 1.100000e-01 4.000000e-01 -4.263728e-10 4.263729e-10 2.245227e-16 -2.570783e-16 6.744440e-17
1.200000e-01 1.200000e-01 4.000000e-01 -4.305240e-10 4.305241e-10 2.345227e-16 -2.569369e-16 7.758580e-17
1.300000e-01 1.300000e-01 4.000000e-01 -4.344184e-10 4.344184e-10 2.445227e-16 -2.568353e-16 1.231260e-17
1.400000e-01 1.400000e-01 4.000000e-01 -4.380969e-10 4.380969e-10 2.545227e-16 -2.567605e-16 2.237800e-18
1.500000e-01 1.500000e-01 4.000000e-01 -4.415894e-10 4.415894e-10 2.645227e-16 -2.567042e-16 7.818500e-18
1.600000e-01 1.600000e-01 4.000000e-01 -4.449188e-10 4.449188e-10 2.745227e-16 -2.566609e-16 1.786180e-17
1.700000e-01 1.700000e-01 4.000000e-01 -4.481029e-10 4.481029e-10 2.845227e-16 -2.566272e-16 2.789550e-17
1.800000e-01 1.800000e-01 4.000000e-01 -4.511562e-10 4.511562e-10 2.945227e-16 -2.566005e-16 3.792220e-17
1.900000e-01 1.900000e-01 4.000000e-01 -4.540909e-10 4.540908e-10 3.045227e-16 -2.565791e-16 5.205640e-17
2.000000e-01 2.000000e-01 4.000000e-01 -4.569169e-10 4.569169e-10 3.145227e-16 -2.565617e-16 5.796100e-17
2.100000e-01 2.100000e-01 4.000000e-01 -4.596431e-10 4.596430e-10 3.245227e-16 -2.565475e-16 3.202480e-17
2.200000e-01 2.200000e-01 4.000000e-01 -4.622770e-10 4.622769e-10 3.345227e-16 -2.565357e-16 2.201300e-17
2.300000e-01 2.300000e-01 4.000000e-01 -4.648251e-10 4.648250e-10 3.445227e-16 -2.565258e-16 1.200310e-17
2.400000e-01 2.400000e-01 4.000000e-01 -4.672934e-10 4.672933e-10 3.545227e-16 -2.565175e-16 1.994800e-18
2.500000e-01 2.500000e-01 4.000000e-01 -4.696871e-10 4.696870e-10 3.645227e-16 -2.565104e-16 8.012300e-18
2.600000e-01 2.600000e-01 4.000000e-01 -4.720109e-10 4.720108e-10 3.745227e-16 -2.565044e-16 1.801830e-17
2.700000e-01 2.700000e-01 4.000000e-01 -4.742689e-10 4.742688e-10 3.845227e-16 -2.564992e-16 2.802350e-17
2.800000e-01 2.800000e-01 4.000000e-01 -4.764651e-10 4.764650e-10 3.945227e-16 -2.564947e-16 3.802800e-17
2.900000e-01 2.900000e-01 4.000000e-01 -4.786029e-10 4.786028e-10 4.045227e-16 -2.564908e-16 4.803190e-17
3.000000e-01 3.000000e-01 4.000000e-01 -4.806855e-10 4.806853e-10 4.145227e-16 -2.564874e-16 4.196470e-17
3.100000e-01 3.100000e-01 4.000000e-01 -4.827158e-10 4.827156e-10 4.245227e-16 -2.564844e-16 3.196170e-17
3.200000e-01 3.200000e-01 4.000000e-01 -4.846965e-10 4.846964e-10 4.345227e-16 -2.564817e-16 7.804100e-17
3.300000e-01 3.300000e-01 4.000000e-01 -4.866302e-10 4.866300e-10 4.445227e-16 -2.564793e-16 1.195660e-17
3.400000e-01 3.400000e-01 4.000000e-01 -4.885190e-10 4.885188e-10 4.545227e-16 -2.564772e-16 1.954500e-18
3.500000e-01 3.500000e-01 4.000000e-01 -4.903651e-10 4.903649e-10 4.645227e-16 -2.564754e-16 8.047300e-18
3.600000e-01 3.600000e-01 4.000000e-01 -4.921705e-10 4.921703e-10 4.745227e-16 -2.564737e-16 1.804900e-17
3.700000e-01 3.700000e-01 4.000000e-01 -4.939370e-10 4.939368e-10 4.845227e-16 -2.564722e-16 2.805050e-17
3.800000e-01 3.800000e-01 4.000000e-01 -4.956664e-10 4.956662e-10 4.945227e-16 -2.564708e-16 3.805190e-17
3.900000e-01 3.900000e-01 4.000000e-01 -4.973602e-10 4.973599e-10 5.045227e-16 -2.564696e-16 5.194690e-17
4.000000e-01 4.000000e-01 4.000000e-01 -4.990199e-10 4.990197e-10 5.145227e-16 -2.564684e-16 5.805430e-17
4.100000e-01 4.100000e-01 4.000000e-01 -5.006470e-10 5.006467e-10 5.245227e-16 -2.564674e-16 3.194470e-17
4.200000e-01 4.200000e-01 4.000000e-01 -5.022427e-10 5.022424e-10 5.345227e-16 -2.564665e-16 2.194380e-17
4.300000e-01 4.300000e-01 4.000000e-01 -5.038083e-10 5.038080e-10 5.445227e-16 -2.564656e-16 1.194290e-17
4.400000e-01 4.400000e-01 4.000000e-01 -5.053450e-10 5.053447e-10 5.545227e-16 -2.564648e-16 1.942100e-18
4.500000e-01 4.500000e-01 4.000000e-01 -5.068539e-10 5.068536e-10 5.645227e-16 -2.564641e-16 8.058600e-18
4.600000e-01 4.600000e-01 4.000000e-01 -5.083359e-10 5.083356e-10 5.745227e-16 -2.564634e-16 1.805930e-17
4.700000e-01 4.700000e-01 4.000000e-01 -5.097921e-10 5.097918e-10 5.845227e-16 -2.564628e-16 2.805990e-17
4.800000e-01 4.800000e-01 4.000000e-01 -5.112234e-10 5.112231e-10 5.945227e-16 -2.564622e-16 3.806050e-17
4.900000e-01 4.900000e-01 4.000000e-01 -5.126307e-10 5.126304e-10 6.045227e-16 -2.564617e-16 4.806100e-17
5.000000e-01 5.000000e-01 4.000000e-01 -5.140149e-10 5.140145e-10 6.145227e-16 -2.564612e-16 4.193850e-17
5.100000e-01 5.100000e-01 4.000000e-01 -5.153766e-10 5.153762e-10 6.245227e-16 -2.564607e-16 3.193800e-17
5.200000e-01 5.200000e-01 4.000000e-01 -5.167167e-10 5.167163e-10 6.345227e-16 -2.564603e-16 2.193760e-17
5.300000e-01 5.300000e-01 4.000000e-01 -5.180358e-10 5.180354e-10 6.445227e-16 -2.564599e-16 1.193720e-17
5.400000e-01 5.400000e-01 4.000000e-01 -5.193347e-10 5.193343e-10 6.545227e-16 -2.564595e-16 1.936800e-18
5.500000e-01 5.500000e-01 4.000000e-01 -5.206139e-10 5.206135e-10 6.645227e-16 -2.564591e-16 8.063600e-18
5.600000e-01 5.600000e-01 4.000000e-01 -5.218742e-10 5.218738e-10 6.745227e-16 -2.564588e-16 1.806390e-17
5.700000e-01 5.700000e-01 4.000000e-01 -5.231161e-10 5.231156e-10 6.845227e-16 -2.564584e-16 7.193570e-17
5.800000e-01 5.800000e-01 4.000000e-01 -5.243401e-10 5.243396e-10 6.945227e-16 -2.564581e-16 6.193540e-17
5.900000e-01 5.900000e-01 4.000000e-01 -5.255468e-10 5.255463e-10 7.045227e-16 -2.564578e-16 5.193510e-17
6.000000e-01 6.000000e-01 4.000000e-01 -5.267366e-10 5.267362e-10 7.145227e-16 -2.564576e-16 5.806510e-17
6.100000e-01 6.100000e-01 4.000000e-01 -5.279102e-10 5.279097e-10 7.245227e-16 -2.564573e-16 3.193460e-17
6.200000e-01 6.200000e-01 4.000000e-01 -5.290679e-10 5.290674e-10 7.345227e-16 -2.564571e-16 2.193440e-17
6.300000e-01 6.300000e-01 4.000000e-01 -5.302102e-10 5.302097e-10 7.445227e-16 -2.564568e-16 1.193410e-17
6.400000e-01 6.400000e-01 4.000000e-01 -5.313375e-10 5.313370e-10 7.545227e-16 -2.564566e-16 1.933900e-18
6.500000e-01 6.500000e-01 4.000000e-01 -5.324502e-10 5.324497e-10 7.645227e-16 -2.564564e-16 8.066300e-18
6.600000e-01 6.600000e-01 4.000000e-01 -5.335488e-10 5.335483e-10 7.745227e-16 -2.564562e-16 1.806650e-17
6.700000e-01 6.700000e-01 4.000000e-01 -5.346336e-10 5.346331e-10 7.845227e-16 -2.564560e-16 2.806670e-17
6.800000e-01 6.800000e-01 4.000000e-01 -5.357050e-10 5.357044e-10 7.945227e-16 -2.564558e-16 6.193310e-17
6.900000e-01 6.900000e-01 4.000000e-01 -5.367632e-10 5.367627e-10 8.045227e-16 -2.564556e-16 4.806710e-17
7.000000e-01 7.000000e-01 4.000000e-01 -5.378088e-10 5.378082e-10 8.145227e-16 -2.564555e-16 4.193280e-17
7.100000e-01 7.100000e-01 4.000000e-01 -5.388419e-10 5.388413e-10 8.245227e-16 -2.564553e-16 3.193260e-17
7.200000e-01 7.200000e-01 4.000000e-01 -5.398629e-10 5.398623e-10 8.345227e-16 -2.564551e-16 2.193240e-17
7.300000e-01 7.300000e-01 4.000000e-01 -5.408721e-10 5.408715e-10 8.445227e-16 -2.564550e-16 1.193230e-17
7.400000e-01 7.400000e-01 4.000000e-01 -5.418698e-10 5.418692e-10 8.545227e-16 -2.564548e-16 1.932100e-18
7.500000e-01 7.500000e-01 4.000000e-01 -5.428562e-10 5.428556e-10 8.645227e-16 -2.564547e-16 8.068000e-18
7.600000e-01 7.600000e-01 4.000000e-01 -5.438316e-10 5.438310e-10 8.745227e-16 -2.564545e-16 1.806820e-17
7.700000e-01 7.700000e-01 4.000000e-01 -5.447964e-10 5.447957e-10 8.845227e-16 -2.564544e-16 7.193170e-17
7.800000e-01 7.800000e-01 4.000000e-01 -5.457506e-10 5.457500e-10 8.945227e-16 -2.564543e-16 3.806840e-17
7.900000e-01 7.900000e-01 4.000000e-01 -5.466947e-10 5.466940e-10 9.045227e-16 -2.564542e-16 5.193150e-17
8.000000e-01 8.000000e-01 4.000000e-01 -5.476287e-10 5.476281e-10 9.145227e-16 -2.564540e-16 5.806870e-17
8.100000e-01 8.100000e-01 4.000000e-01 -5.485530e-10 5.485523e-10 9.245227e-16 -2.564539e-16 3.193120e-17
8.200000e-01 8.200000e-01 4.000000e-01 -5.494677e-10 5.494671e-10 9.345227e-16 -2.564538e-16 7.806890e-17
8.300000e-01 8.300000e-01 4.000000e-01 -5.503731e-10 5.503724e-10 9.445227e-16 -2.564537e-16 1.193100e-17
8.400000e-01 8.400000e-01 4.000000e-01 -5.512694e-10 5.512687e-10 9.545227e-16 -2.564536e-16 1.930900e-18
8.500000e-01 8.500000e-01 4.000000e-01 -5.521567e-10 5.521560e-10 9.645227e-16 -2.564535e-16 8.069200e-18
8.600000e-01 8.600000e-01 4.000000e-01 -5.530352e-10 5.530345e-10 9.745227e-16 -2.564534e-16 1.806930e-17
8.700000e-01 8.700000e-01 4.000000e-01 -5.539052e-10 5.539045e-10 9.845227e-16 -2.564533e-16 2.806940e-17
8.800000e-01 8.800000e-01 4.000000e-01 -5.547669e-10 5.547661e-10 9.945227e-16 -2.564532e-16 6.193050e-17
8.900000e-01 8.900000e-01 4.000000e-01 -5.556202e-10 5.556195e-10 1.004500e-15 -2.564531e-16 4.804690e-17
9.000000e-01 9.000000e-01 4.000000e-01 -5.564656e-10 5.564648e-10 1.014500e-15 -2.564530e-16 4.195300e-17
9.100000e-01 9.100000e-01 4.000000e-01 -5.573031e-10 5.573023e-10 1.024500e-15 -2.564529e-16 3.195290e-17
9.200000e-01 9.200000e-01 4.000000e-01 -5.581328e-10 5.581320e-10 1.034500e-15 -2.564528e-16 2.195280e-17
9.300000e-01 9.300000e-01 4.000000e-01 -5.589550e-10 5.589542e-10 1.044500e-15 -2.564527e-16 1.195270e-17
9.400000e-01 9.400000e-01 4.000000e-01 -5.597697e-10 5.597690e-10 1.054500e-15 -2.564526e-16 9.804740e-17
9.500000e-01 9.500000e-01 4.000000e-01 -5.605772e-10 5.605764e-10 1.064500e-15 -2.564526e-16 8.047400e-18
9.600000e-01 9.600000e-01 4.000000e-01 -5.613776e-10 5.613767e-10 1.074500e-15 -2.564525e-16 8.195250e-17
9.700000e-01 9.700000e-01 4.000000e-01 -5.621709e-10 5.621701e-10 1.084500e-15 -2.564524e-16 2.804760e-17
9.800000e-01 9.800000e-01 4.000000e-01 -5.629574e-10 5.629565e-10 1.094500e-15 -2.564523e-16 6.195230e-17
9.900000e-01 9.900000e-01 4.000000e-01 -5.637371e-10 5.637363e-10 1.104500e-15 -2.564523e-16 4.804770e-17
1.000000e+00 1.000000e+00 4.000000e-01 -5.645102e-10 5.645094e-10 1.114500e-15 -2.564522e-16 5.804780e-17
1.010000e+00 1.010000e+00 4.000000e-01 -5.652768e-10 5.652760e-10 1.124500e-15 -2.564521e-16 6.804790e-17
1.020000e+00 1.020000e+00 4.000000e-01 -5.660371e-10 5.660362e-10 1.134500e-15 -2.564520e-16 2.195200e-17
1.030000e+00 1.030000e+00 4.000000e-01 -5.667911e-10 5.667902e-10 1.144500e-15 -2.564520e-16 1.195200e-17
1.040000e+00 1.040000e+00 4.000000e-01 -5.675389e-10 5.675380e-10 1.154500e-15 -2.564519e-16 1.951900e-18
1.050000e+00 1.050000e+00 4.000000e-01 -5.682807e-10 5.682798e-10 1.164500e-15 -2.564518e-16 8.048200e-18
1.060000e+00 1.060000e+00 4.000000e-01 -5.690166e-10 5.690157e-10 1.174500e-15 -2.564518e-16 1.804820e-17
1.070000e+00 1.070000e+00 4.000000e-01 -5.697466e-10 5.697457e-10 1.184500e-15 -2.564517e-16 2.804830e-17
1.080000e+00 1.080000e+00 4.000000e-01 -5.704710e-10 5.704700e-10 1.194500e-15 -2.564516e-16 6.195160e-17
1.090000e+00 1.090000e+00 4.000000e-01 -5.711896e-10 5.711887e-10 1.204500e-15 -2.564516e-16 4.804840e-17
1.100000e+00 1.100000e+00 4.000000e-01 -5.719028e-10 5.719018e-10 1.214500e-15 -2.564515e-16 4.195150e-17
1.110000e+00 1.110000e+00 4.000000e-01 -5.726105e-10 5.726095e-10 1.224500e-15 -2.564514e-16 3.195140e-17
1.120000e+00 1.120000e+00 4.000000e-01 -5.733129e-10 5.733119e-10 1.234500e-15 -2.564514e-16 2.195140e-17
1.130000e+00 1.130000e+00 4.000000e-01 -5.740100e-10 5.740090e-10 1.244500e-15 -2.564513e-16 1.195130e-17
1.140000e+00 1.140000e+00 4.000000e-01 -5.747019e-10 5.747009e-10 1.254500e-15 -2.564513e-16 1.951300e-18
1.150000e+00 1.150000e+00 4.000000e-01 -5.753887e-10 5.753877e-10 1.264500e-15 -2.564512e-16 8.048800e-18
1.160000e+00 1.160000e+00 4.000000e-01 -5.760706e-10 5.760695e-10 1.274500e-15 -2.564512e-16 8.195120e-17
1.170000e+00 1.170000e+00 4.000000e-01 -5.767475e-10 5.767464e-10 1.284500e-15 -2.564511e-16 7.195110e-17
1.180000e+00 1.180000e+00 4.000000e-01 -5.774195e-10 5.774185e-10 1.294500e-15 -2.564510e-16 3.804900e-17
1.190000e+00 1.190000e+00 4.000000e-01 -5.780868e-10 5.780858e-10 1.304500e-15 -2.564510e-16 4.804900e-17
1.200000e+00 1.200000e+00 4.000000e-01 -5.787494e-10 5.787483e-10 1.314500e-15 -2.564509e-16 4.195090e-17
0.000000e+00 0.000000e+00 6.000000e-01 3.401400e-11 3.401400e-11 6.223200e-18 -6.802810e-11 9.377680e-17
1.000000e-02 1.000000e-02 6.000000e-01 -8.440040e-08 8.446130e-08 1.622320e-17 -6.090990e-11 9.883777e-15
2.000000e-02 2.000000e-02 6.000000e-01 -1.599055e-07 1.599599e-07 2.622320e-17 -5.446740e-11 6.737378e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.256494e-07 2.256982e-07 3.622310e-17 -4.878200e-11 1.803622e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.809360e-07 2.809800e-07 4.622310e-17 -4.394510e-11 5.494622e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.257979e-07 3.258379e-07 5.622310e-17 -4.000340e-11 3.343777e-15
6.000000e-02 6.000000e-02 6.000000e-01 -3.611974e-07 3.612343e-07 6.622310e-17 -3.692400e-11 2.393378e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.887488e-07 3.887834e-07 7.622310e-17 -3.459960e-11 4.762231e-16
8.000000e-02 8.000000e-02 6.000000e-01 -4.102306e-07 4.102635e-07 8.622310e-17 -3.288430e-11 1.578622e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.272160e-07 4.272476e-07 9.622310e-17 -3.163130e-11 3.120378e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.409310e-07 4.409617e-07 1.062231e-16 -3.071610e-11 1.599378e-14
1.100000e-01 1.100000e-01 6.000000e-01 -4.522674e-07 4.522974e-07 1.162231e-16 -3.004310e-11 4.298378e-14
1.200000e-01 1.200000e-01 6.000000e-01 -4.618540e-07 4.618835e-07 1.262231e-16 -2.954230e-11 4.217378e-14
1.300000e-01 1.300000e-01 6.000000e-01 -4.701307e-07 4.701598e-07 1.362231e-16 -2.916470e-11 6.456378e-14
1.400000e-01 1.400000e-01 6.000000e-01 -4.774066e-07 4.774355e-07 1.462230e-16 -2.887560e-11 2.454622e-14
1.500000e-01 1.500000e-01 6.000000e-01 -4.839021e-07 4.839308e-07 1.562230e-16 -2.865110e-11 4.905622e-14
1.600000e-01 1.600000e-01 6.000000e-01 -4.897767e-07 4.898051e-07 1.662230e-16 -2.847400e-11 7.383378e-14
1.700000e-01 1.700000e-01 6.000000e-01 -4.951476e-07 4.951760e-07 1.762230e-16 -2.833240e-11 6.777622e-14
1.800000e-01 1.800000e-01 6.000000e-01 -5.001031e-07 5.001313e-07 1.862230e-16 -2.821770e-11 1.751378e-14
1.900000e-01 1.900000e-01 6.000000e-01 -5.047103e-07 5.047384e-07 1.962230e-16 -2.812360e-11 2.340378e-14
2.000000e-01 2.000000e-01 6.000000e-01 -5.090214e-07 5.090494e-07 2.062230e-16 -2.804540e-11 4.519378e-14
2.100000e-01 2.100000e-01 6.000000e-01 -5.130774e-07 5.131054e-07 2.162230e-16 -2.797980e-11 2.041622e-14
2.200000e-01 2.200000e-01 6.000000e-01 -5.169114e-07 5.169393e-07 2.262230e-16 -2.792410e-11 2.387378e-14
2.300000e-01 2.300000e-01 6.000000e-01 -5.205499e-07 5.205778e-07 2.362230e-16 -2.787640e-11 2.383622e-14
2.400000e-01 2.400000e-01 6.000000e-01 -5.240150e-07 5.240428e-07 2.462230e-16 -2.783510e-11 3.485378e-14
2.500000e-01 2.500000e-01 6.000000e-01 -5.273247e-07 5.273525e-07 2.562230e-16 -2.779910e-11 1.156223e-15
2.600000e-01 2.600000e-01 6.000000e-01 -5.304946e-07 5.305223e-07 2.662230e-16 -2.776740e-11 6.713378e-14
2.700000e-01 2.700000e-01 6.000000e-01 -5.335375e-07 5.335652e-07 2.762230e-16 -2.773940e-11 3.912378e-14
2.800000e-01 2.800000e-01 6.000000e-01 -5.364646e-07 5.364923e-07 2.862230e-16 -2.771430e-11 1.401378e-14
2.900000e-01 2.900000e-01 6.000000e-01 -5.392855e-07 5.393132e-07 2.962230e-16 -2.769180e-11 8.496223e-15
3.000000e-01 3.000000e-01 6.000000e-01 -5.420087e-07 5.420364e-07 3.062230e-16 -2.767150e-11 2.880622e-14
3.100000e-01 3.100000e-01 6.000000e-01 -5.446415e-07 5.446691e-07 3.162230e-16 -2.765300e-11 5.268378e-14
3.200000e-01 3.200000e-01 6.000000e-01 -5.471902e-07 5.472179e-07 3.262230e-16 -2.763610e-11 6.422622e-14
3.300000e-01 3.300000e-01 6.000000e-01 -5.496608e-07 5.496885e-07 3.362230e-16 -2.762050e-11 7.983622e-14
3.400000e-01 3.400000e-01 6.000000e-01 -5.520584e-07 5.520860e-07 3.462230e-16 -2.760620e-11 5.853777e-15
3.500000e-01 3.500000e-01 6.000000e-01 -5.543875e-07 5.544151e-07 3.562230e-16 -2.759290e-11 7.456223e-15
3.600000e-01 3.600000e-01 6.000000e-01 -5.566523e-07 5.566799e-07 3.662230e-16 -2.758050e-11 1.986622e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.588566e-07 5.588841e-07 3.762230e-16 -2.756890e-11 6.852378e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.610037e-07 5.610313e-07 3.862230e-16 -2.755810e-11 4.228622e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.630969e-07 5.631244e-07 3.962230e-16 -2.754780e-11 4.740378e-14
4.000000e-01 4.000000e-01 6.000000e-01 -5.651389e-07 5.651665e-07 4.062230e-16 -2.753820e-11 6.220622e-14
4.100000e-01 4.100000e-01 6.000000e-01 -5.671324e-07 5.671599e-07 4.162230e-16 -2.752910e-11 2.868378e-14
4.200000e-01 4.200000e-01 6.000000e-01 -5.690798e-07 5.691073e-07 4.262230e-16 -2.752040e-11 1.997378e-14
4.300000e-01 4.300000e-01 6.000000e-01 -5.709833e-07 5.710108e-07 4.362230e-16 -2.751210e-11 1.166378e-14
4.400000e-01 4.400000e-01 6.000000e-01 -5.728449e-07 5.728724e-07 4.462230e-16 -2.750420e-11 3.753777e-15
4.500000e-01 4.500000e-01 6.000000e-01 -5.746666e-07 5.746941e-07 4.562230e-16 -2.749670e-11 3.756223e-15
4.600000e-01 4.600000e-01 6.000000e-01 -5.764502e-07 5.764777e-07 4.662230e-16 -2.748950e-11 1.096622e-14
4.700000e-01 4.700000e-01 6.000000e-01 -5.781972e-07 5.782247e-07 4.762230e-16 -2.748250e-11 1.797622e-14
4.800000e-01 4.800000e-01 6.000000e-01 -5.799093e-07 5.799368e-07 4.862230e-16 -2.747590e-11 2.458622e-14
4.900000e-01 4.900000e-01 6.000000e-01 -5.815879e-07 5.816154e-07 4.962230e-16 -2.746940e-11 3.109622e-14
5.000000e-01 5.000000e-01 6.000000e-01 -5.832344e-07 5.832618e-07 5.062230e-16 -2.746320e-11 6.269378e-14
5.100000e-01 5.100000e-01 6.000000e-01 -5.848499e-07 5.848774e-07 5.162230e-16 -2.745720e-11 4.331622e-14
5.200000e-01 5.200000e-01 6.000000e-01 -5.864357e-07 5.864632e-07 5.262230e-16 -2.745140e-11 4.912622e-14
5.300000e-01 5.300000e-01 6.000000e-01 -5.879930e-07 5.880205e-07 5.362230e-16 -2.744580e-11 5.473622e-14
5.400000e-01 5.400000e-01 6.000000e-01 -5.895228e-07 5.895502e-07 5.462230e-16 -2.744040e-11 3.985378e-14
5.500000e-01 5.500000e-01 6.000000e-01 -5.910260e-07 5.910535e-07 5.562230e-16 -2.743510e-11 6.545622e-14
5.600000e-01 5.600000e-01 6.000000e-01 -5.925037e-07 5.925311e-07 5.662230e-16 -2.742990e-11 2.933378e-14
5.700000e-01 5.700000e-01 6.000000e-01 -5.939567e-07 5.939841e-07 5.762230e-16 -2.742490e-11 2.432378e-14
5.800000e-01 5.800000e-01 6.000000e-01 -5.953858e-07 5.954132e-07 5.862230e-16 -2.742010e-11 1.951378e-14
