v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.250900e-09 8.250000e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.278300e-09 8.277400e-09 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.305700e-09 8.304800e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.333100e-09 8.332100e-09 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.360400e-09 8.359400e-09 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.387700e-09 8.386800e-09 9.871880e-13 0.000000e+00 8.718800e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.415000e-09 8.414000e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -8.442300e-09 8.441300e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -8.469600e-09 8.468600e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.496800e-09 8.495800e-09 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.524000e-09 8.523000e-09 1.037600e-12 0.000000e+00 3.760000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.551200e-09 8.550200e-09 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.578400e-09 8.577300e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.605500e-09 8.604500e-09 1.067800e-12 0.000000e+00 6.780000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.632700e-09 8.631600e-09 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.659800e-09 8.658700e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.686900e-09 8.685800e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -8.714000e-09 8.712900e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -8.741000e-09 8.739900e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.768100e-09 8.766900e-09 1.128200e-12 0.000000e+00 7.180000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.795100e-09 8.793900e-09 1.138300e-12 0.000000e+00 6.170000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.822100e-09 8.820900e-09 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.849100e-09 8.847900e-09 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.876100e-09 8.874900e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.903000e-09 8.901800e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.929900e-09 8.928800e-09 1.188700e-12 0.000000e+00 8.870000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -8.956900e-09 8.955700e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -8.983800e-09 8.982600e-09 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.204515e-07 7.204515e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.262800e-06 1.262800e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.627400e-06 1.627400e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.814400e-06 1.814400e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.847100e-06 1.847100e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.859400e-06 1.859400e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.871700e-06 1.871700e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.883900e-06 1.883900e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.896100e-06 1.896100e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.908200e-06 1.908200e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.920200e-06 1.920200e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.932200e-06 1.932200e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.944100e-06 1.944100e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.956000e-06 1.956000e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.967900e-06 1.967900e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.979600e-06 1.979600e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.991400e-06 1.991400e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.003100e-06 2.003100e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 4.000000e-01 -2.014700e-06 2.014700e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 4.000000e-01 -2.026300e-06 2.026300e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.037800e-06 2.037800e-06 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 4.000000e-01 -2.049300e-06 2.049300e-06 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 4.000000e-01 -2.060800e-06 2.060800e-06 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 4.000000e-01 -2.072200e-06 2.072200e-06 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.083500e-06 2.083500e-06 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 4.000000e-01 -2.094900e-06 2.094900e-06 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.106200e-06 2.106200e-06 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 4.000000e-01 -2.116100e-06 2.116100e-06 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.123100e-06 2.123100e-06 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.130000e-06 2.130000e-06 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 4.000000e-01 -2.136900e-06 2.136900e-06 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 4.000000e-01 -2.143900e-06 2.143900e-06 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 4.000000e-01 -2.150800e-06 2.150800e-06 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 4.000000e-01 -2.157800e-06 2.157800e-06 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.164800e-06 2.164800e-06 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.171700e-06 2.171700e-06 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 4.000000e-01 -2.178700e-06 2.178700e-06 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 4.000000e-01 -2.185700e-06 2.185700e-06 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 4.000000e-01 -2.192600e-06 2.192600e-06 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 4.000000e-01 -2.199600e-06 2.199600e-06 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 4.000000e-01 -2.206600e-06 2.206600e-06 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.213500e-06 2.213500e-06 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.220500e-06 2.220500e-06 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.227500e-06 2.227500e-06 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 4.000000e-01 -2.234400e-06 2.234400e-06 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 4.000000e-01 -2.241400e-06 2.241400e-06 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 4.000000e-01 -2.248300e-06 2.248300e-06 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.255300e-06 2.255300e-06 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 4.000000e-01 -2.262200e-06 2.262200e-06 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 4.000000e-01 -2.269100e-06 2.269100e-06 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 4.000000e-01 -2.276100e-06 2.276000e-06 5.137407e-13 0.000000e+00 9.948626e-11
5.200000e-01 5.200000e-01 4.000000e-01 -2.283000e-06 2.283000e-06 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 4.000000e-01 -2.289900e-06 2.289900e-06 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 4.000000e-01 -2.296800e-06 2.296800e-06 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 4.000000e-01 -2.303700e-06 2.303700e-06 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 4.000000e-01 -2.310500e-06 2.310500e-06 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.317400e-06 2.317400e-06 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 4.000000e-01 -2.324300e-06 2.324300e-06 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 4.000000e-01 -2.331100e-06 2.331100e-06 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 4.000000e-01 -2.338000e-06 2.338000e-06 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.344800e-06 2.344800e-06 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 4.000000e-01 -2.351700e-06 2.351700e-06 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 4.000000e-01 -2.358500e-06 2.358500e-06 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 4.000000e-01 -2.365300e-06 2.365300e-06 6.446942e-13 0.000000e+00 6.446942e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.372100e-06 2.372100e-06 6.547675e-13 0.000000e+00 6.547675e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.378900e-06 2.378900e-06 6.648409e-13 0.000000e+00 6.648409e-13
6.700000e-01 6.700000e-01 4.000000e-01 -2.385600e-06 2.385600e-06 6.749142e-13 0.000000e+00 6.749142e-13
6.800000e-01 6.800000e-01 4.000000e-01 -2.392400e-06 2.392400e-06 6.849876e-13 0.000000e+00 6.849876e-13
6.900000e-01 6.900000e-01 4.000000e-01 -2.399200e-06 2.399200e-06 6.950609e-13 0.000000e+00 6.950609e-13
7.000000e-01 7.000000e-01 4.000000e-01 -2.405900e-06 2.405900e-06 7.051343e-13 0.000000e+00 7.051343e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.412600e-06 2.412600e-06 7.152076e-13 0.000000e+00 7.152076e-13
7.200000e-01 7.200000e-01 4.000000e-01 -2.419400e-06 2.419400e-06 7.252810e-13 0.000000e+00 7.252810e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.426100e-06 2.426100e-06 7.353543e-13 0.000000e+00 7.353543e-13
7.400000e-01 7.400000e-01 4.000000e-01 -2.432800e-06 2.432800e-06 7.454277e-13 0.000000e+00 7.454277e-13
7.500000e-01 7.500000e-01 4.000000e-01 -2.439500e-06 2.439500e-06 7.555010e-13 0.000000e+00 7.555010e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.446200e-06 2.446200e-06 7.655744e-13 0.000000e+00 7.655744e-13
7.700000e-01 7.700000e-01 4.000000e-01 -2.452800e-06 2.452800e-06 7.756477e-13 0.000000e+00 7.756477e-13
7.800000e-01 7.800000e-01 4.000000e-01 -2.459500e-06 2.459500e-06 7.857211e-13 0.000000e+00 7.857211e-13
7.900000e-01 7.900000e-01 4.000000e-01 -2.466100e-06 2.466100e-06 7.957944e-13 0.000000e+00 7.957944e-13
8.000000e-01 8.000000e-01 4.000000e-01 -2.472800e-06 2.472800e-06 8.058677e-13 0.000000e+00 8.058677e-13
8.100000e-01 8.100000e-01 4.000000e-01 -2.479400e-06 2.479400e-06 8.159411e-13 0.000000e+00 8.159411e-13
8.200000e-01 8.200000e-01 4.000000e-01 -2.486000e-06 2.486000e-06 8.260144e-13 0.000000e+00 8.260144e-13
8.300000e-01 8.300000e-01 4.000000e-01 -2.492600e-06 2.492600e-06 8.360878e-13 0.000000e+00 8.360878e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.499200e-06 2.499200e-06 8.461611e-13 0.000000e+00 8.461611e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.505800e-06 2.505800e-06 8.562345e-13 0.000000e+00 8.562345e-13
8.600000e-01 8.600000e-01 4.000000e-01 -2.512400e-06 2.512400e-06 8.663078e-13 0.000000e+00 8.663078e-13
8.700000e-01 8.700000e-01 4.000000e-01 -2.519000e-06 2.519000e-06 8.763812e-13 0.000000e+00 8.763812e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.525500e-06 2.525500e-06 8.864545e-13 0.000000e+00 8.864545e-13
8.900000e-01 8.900000e-01 4.000000e-01 -2.532000e-06 2.532000e-06 8.965279e-13 0.000000e+00 8.965279e-13
9.000000e-01 9.000000e-01 4.000000e-01 -2.538600e-06 2.538600e-06 9.066012e-13 0.000000e+00 9.066012e-13
9.100000e-01 9.100000e-01 4.000000e-01 -2.545100e-06 2.545100e-06 9.166746e-13 0.000000e+00 9.166746e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.551600e-06 2.551600e-06 9.267479e-13 0.000000e+00 9.267479e-13
9.300000e-01 9.300000e-01 4.000000e-01 -2.558100e-06 2.558100e-06 9.368213e-13 0.000000e+00 9.368213e-13
9.400000e-01 9.400000e-01 4.000000e-01 -2.564600e-06 2.564600e-06 9.468946e-13 0.000000e+00 9.468946e-13
9.500000e-01 9.500000e-01 4.000000e-01 -2.571100e-06 2.571100e-06 9.569680e-13 0.000000e+00 9.569680e-13
9.600000e-01 9.600000e-01 4.000000e-01 -2.577500e-06 2.577500e-06 9.670413e-13 0.000000e+00 9.670413e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.584000e-06 2.584000e-06 9.771146e-13 0.000000e+00 9.771146e-13
9.800000e-01 9.800000e-01 4.000000e-01 -2.590400e-06 2.590400e-06 9.871880e-13 0.000000e+00 9.871880e-13
9.900000e-01 9.900000e-01 4.000000e-01 -2.596900e-06 2.596900e-06 9.972613e-13 0.000000e+00 9.972613e-13
1.000000e+00 1.000000e+00 4.000000e-01 -2.603300e-06 2.603300e-06 1.007300e-12 0.000000e+00 1.007300e-12
1.010000e+00 1.010000e+00 4.000000e-01 -2.609700e-06 2.609700e-06 1.017400e-12 0.000000e+00 1.017400e-12
1.020000e+00 1.020000e+00 4.000000e-01 -2.616100e-06 2.616100e-06 1.027500e-12 0.000000e+00 1.027500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -2.622500e-06 2.622500e-06 1.037600e-12 0.000000e+00 1.037600e-12
1.040000e+00 1.040000e+00 4.000000e-01 -2.628900e-06 2.628900e-06 1.047600e-12 0.000000e+00 1.047600e-12
1.050000e+00 1.050000e+00 4.000000e-01 -2.635200e-06 2.635200e-06 1.057700e-12 0.000000e+00 1.057700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -2.641600e-06 2.641600e-06 1.067800e-12 0.000000e+00 1.067800e-12
1.070000e+00 1.070000e+00 4.000000e-01 -2.647900e-06 2.647900e-06 1.077800e-12 0.000000e+00 1.077800e-12
1.080000e+00 1.080000e+00 4.000000e-01 -2.654300e-06 2.654300e-06 1.087900e-12 0.000000e+00 1.087900e-12
1.090000e+00 1.090000e+00 4.000000e-01 -2.660600e-06 2.660600e-06 1.098000e-12 0.000000e+00 1.098000e-12
1.100000e+00 1.100000e+00 4.000000e-01 -2.666900e-06 2.666900e-06 1.108100e-12 0.000000e+00 1.108100e-12
1.110000e+00 1.110000e+00 4.000000e-01 -2.673200e-06 2.673200e-06 1.118100e-12 0.000000e+00 1.118100e-12
1.120000e+00 1.120000e+00 4.000000e-01 -2.679500e-06 2.679500e-06 1.128200e-12 0.000000e+00 1.128200e-12
1.130000e+00 1.130000e+00 4.000000e-01 -2.685800e-06 2.685800e-06 1.138300e-12 0.000000e+00 1.138300e-12
1.140000e+00 1.140000e+00 4.000000e-01 -2.692100e-06 2.692100e-06 1.148400e-12 0.000000e+00 1.148400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -2.698400e-06 2.698400e-06 1.158400e-12 0.000000e+00 1.158400e-12
1.160000e+00 1.160000e+00 4.000000e-01 -2.704600e-06 2.704600e-06 1.168500e-12 0.000000e+00 1.168500e-12
1.170000e+00 1.170000e+00 4.000000e-01 -2.710900e-06 2.710900e-06 1.178600e-12 0.000000e+00 1.178600e-12
1.180000e+00 1.180000e+00 4.000000e-01 -2.717100e-06 2.717100e-06 1.188700e-12 0.000000e+00 1.188700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -2.723400e-06 2.723400e-06 1.198700e-12 0.000000e+00 1.198700e-12
1.200000e+00 1.200000e+00 4.000000e-01 -2.729600e-06 2.729600e-06 1.208800e-12 0.000000e+00 1.208800e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.941600e-06 2.941600e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.725700e-06 5.725700e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -8.352900e-06 8.352900e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.082370e-05 1.082370e-05 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.313860e-05 1.313860e-05 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.529790e-05 1.529790e-05 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.730210e-05 1.730210e-05 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.915180e-05 1.915180e-05 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.084720e-05 2.084720e-05 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.238890e-05 2.238890e-05 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.377720e-05 2.377720e-05 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.501260e-05 2.501260e-05 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.609540e-05 2.609540e-05 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.702600e-05 2.702600e-05 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.780490e-05 2.780490e-05 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.843230e-05 2.843230e-05 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.890880e-05 2.890880e-05 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.923450e-05 2.923450e-05 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.931420e-05 2.931420e-05 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.934740e-05 2.934740e-05 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.938050e-05 2.938050e-05 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.941330e-05 2.941330e-05 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.944590e-05 2.944590e-05 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.947830e-05 2.947830e-05 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.951060e-05 2.951060e-05 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.954260e-05 2.954260e-05 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.957440e-05 2.957440e-05 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.960610e-05 2.960610e-05 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.963750e-05 2.963750e-05 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.966880e-05 2.966880e-05 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.969990e-05 2.969990e-05 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.973090e-05 2.973090e-05 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.976160e-05 2.976160e-05 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.979220e-05 2.979220e-05 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.982260e-05 2.982260e-05 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.985290e-05 2.985290e-05 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.988300e-05 2.988300e-05 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.991300e-05 2.991300e-05 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.994280e-05 2.994280e-05 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.997240e-05 2.997240e-05 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -3.000190e-05 3.000190e-05 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -3.003130e-05 3.003130e-05 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -3.006050e-05 3.006050e-05 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.008950e-05 3.008950e-05 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.011840e-05 3.011840e-05 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.014720e-05 3.014720e-05 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.017590e-05 3.017590e-05 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.020440e-05 3.020440e-05 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.023280e-05 3.023280e-05 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.026100e-05 3.026100e-05 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.028920e-05 3.028920e-05 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.031720e-05 3.031720e-05 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.034500e-05 3.034500e-05 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.037280e-05 3.037280e-05 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.040040e-05 3.040040e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.042800e-05 3.042800e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.045540e-05 3.045540e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.048260e-05 3.048260e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.050980e-05 3.050980e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.053690e-05 3.053690e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -3.056380e-05 3.056380e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -3.059070e-05 3.059070e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -3.061740e-05 3.061740e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -3.064400e-05 3.064400e-05 6.446942e-13 0.000000e+00 6.446942e-13
