time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.360000e-08 1.360000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.658700e-18 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.501300e-18 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.343900e-18 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.186500e-18 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.029100e-18 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.871700e-18 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.714300e-18 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.556900e-18 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.399500e-18 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.242100e-18 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 2.084700e-18 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.927300e-18 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.769800e-18 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.612400e-18 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.455000e-18 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.297600e-18 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.140200e-18 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 9.828200e-19 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 8.254200e-19 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 6.680100e-19 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 5.106100e-19 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.532000e-19 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 1.958000e-19 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 3.839100e-20 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.190100e-19 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.764200e-19 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.338200e-19 0.000000e+00 0.000000e+00
1.387000e-08 1.387000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.912300e-19 0.000000e+00 0.000000e+00
1.388000e-08 1.388000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.486300e-19 0.000000e+00 0.000000e+00
1.389000e-08 1.389000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.060400e-19 0.000000e+00 0.000000e+00
1.390000e-08 1.390000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.063400e-18 0.000000e+00 0.000000e+00
1.391000e-08 1.391000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.220800e-18 0.000000e+00 0.000000e+00
1.392000e-08 1.392000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.378300e-18 0.000000e+00 0.000000e+00
1.393000e-08 1.393000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.535700e-18 0.000000e+00 0.000000e+00
1.394000e-08 1.394000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.693100e-18 0.000000e+00 0.000000e+00
1.395000e-08 1.395000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.850500e-18 0.000000e+00 0.000000e+00
1.396000e-08 1.396000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.007900e-18 0.000000e+00 0.000000e+00
1.397000e-08 1.397000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.165300e-18 0.000000e+00 0.000000e+00
1.398000e-08 1.398000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.322700e-18 0.000000e+00 0.000000e+00
1.399000e-08 1.399000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.480100e-18 0.000000e+00 0.000000e+00
1.400000e-08 1.400000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.637500e-18 0.000000e+00 0.000000e+00
1.401000e-08 1.401000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.794900e-18 0.000000e+00 0.000000e+00
1.402000e-08 1.402000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.952300e-18 0.000000e+00 0.000000e+00
1.403000e-08 1.403000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.109700e-18 0.000000e+00 0.000000e+00
1.404000e-08 1.404000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.267100e-18 0.000000e+00 0.000000e+00
1.405000e-08 1.405000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.424500e-18 0.000000e+00 0.000000e+00
1.406000e-08 1.406000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.581900e-18 0.000000e+00 0.000000e+00
1.407000e-08 1.407000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.739300e-18 0.000000e+00 0.000000e+00
1.408000e-08 1.408000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -3.896700e-18 0.000000e+00 0.000000e+00
1.409000e-08 1.409000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.054100e-18 0.000000e+00 0.000000e+00
1.410000e-08 1.410000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.211500e-18 0.000000e+00 0.000000e+00
1.411000e-08 1.411000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.368900e-18 0.000000e+00 0.000000e+00
1.412000e-08 1.412000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.526400e-18 0.000000e+00 0.000000e+00
1.413000e-08 1.413000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.683800e-18 0.000000e+00 0.000000e+00
1.414000e-08 1.414000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.841200e-18 0.000000e+00 0.000000e+00
1.415000e-08 1.415000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -4.998600e-18 0.000000e+00 0.000000e+00
1.416000e-08 1.416000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.156000e-18 0.000000e+00 0.000000e+00
1.417000e-08 1.417000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.313400e-18 0.000000e+00 0.000000e+00
1.418000e-08 1.418000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.470800e-18 0.000000e+00 0.000000e+00
1.419000e-08 1.419000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.628200e-18 0.000000e+00 0.000000e+00
1.420000e-08 1.420000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.785600e-18 0.000000e+00 0.000000e+00
1.421000e-08 1.421000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -5.943000e-18 0.000000e+00 0.000000e+00
1.422000e-08 1.422000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.100400e-18 0.000000e+00 0.000000e+00
1.423000e-08 1.423000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.257800e-18 0.000000e+00 0.000000e+00
1.424000e-08 1.424000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.415200e-18 0.000000e+00 0.000000e+00
1.425000e-08 1.425000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.572600e-18 0.000000e+00 0.000000e+00
1.426000e-08 1.426000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.730000e-18 0.000000e+00 0.000000e+00
1.427000e-08 1.427000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -6.887400e-18 0.000000e+00 0.000000e+00
1.428000e-08 1.428000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.044800e-18 0.000000e+00 0.000000e+00
1.429000e-08 1.429000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.202200e-18 0.000000e+00 0.000000e+00
1.430000e-08 1.430000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.359600e-18 0.000000e+00 0.000000e+00
1.431000e-08 1.431000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.517000e-18 0.000000e+00 0.000000e+00
1.432000e-08 1.432000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.674500e-18 0.000000e+00 0.000000e+00
1.433000e-08 1.433000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.831900e-18 0.000000e+00 0.000000e+00
1.434000e-08 1.434000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -7.989300e-18 0.000000e+00 0.000000e+00
1.435000e-08 1.435000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.146700e-18 0.000000e+00 0.000000e+00
1.436000e-08 1.436000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.304100e-18 0.000000e+00 0.000000e+00
1.437000e-08 1.437000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.461500e-18 0.000000e+00 0.000000e+00
1.438000e-08 1.438000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.618900e-18 0.000000e+00 0.000000e+00
1.439000e-08 1.439000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.776300e-18 0.000000e+00 0.000000e+00
1.440000e-08 1.440000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -8.933700e-18 0.000000e+00 0.000000e+00
1.441000e-08 1.441000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.091100e-18 0.000000e+00 0.000000e+00
1.442000e-08 1.442000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.248500e-18 0.000000e+00 0.000000e+00
1.443000e-08 1.443000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.405900e-18 0.000000e+00 0.000000e+00
1.444000e-08 1.444000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.563300e-18 0.000000e+00 0.000000e+00
1.445000e-08 1.445000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.720700e-18 0.000000e+00 0.000000e+00
1.446000e-08 1.446000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -9.878100e-18 0.000000e+00 0.000000e+00
1.447000e-08 1.447000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.003550e-17 0.000000e+00 0.000000e+00
1.448000e-08 1.448000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.019290e-17 0.000000e+00 0.000000e+00
1.449000e-08 1.449000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.035030e-17 0.000000e+00 0.000000e+00
1.450000e-08 1.450000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.050770e-17 0.000000e+00 0.000000e+00
1.451000e-08 1.451000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.066510e-17 0.000000e+00 0.000000e+00
1.452000e-08 1.452000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.082260e-17 0.000000e+00 0.000000e+00
1.453000e-08 1.453000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.098000e-17 0.000000e+00 0.000000e+00
1.454000e-08 1.454000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.113740e-17 0.000000e+00 0.000000e+00
1.455000e-08 1.455000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.129480e-17 0.000000e+00 0.000000e+00
1.456000e-08 1.456000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.145220e-17 0.000000e+00 0.000000e+00
1.457000e-08 1.457000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.160960e-17 0.000000e+00 0.000000e+00
1.458000e-08 1.458000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.176700e-17 0.000000e+00 0.000000e+00
1.459000e-08 1.459000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.192440e-17 0.000000e+00 0.000000e+00
1.460000e-08 1.460000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.208180e-17 0.000000e+00 0.000000e+00
1.461000e-08 1.461000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.223920e-17 0.000000e+00 0.000000e+00
1.462000e-08 1.462000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.239660e-17 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.255400e-17 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.271140e-17 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.286880e-17 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.302620e-17 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.318360e-17 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.334100e-17 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.349840e-17 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.365580e-17 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.381320e-17 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.397070e-17 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.412810e-17 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.428550e-17 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.444290e-17 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.460030e-17 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.475770e-17 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.491510e-17 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.507250e-17 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.522990e-17 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.538730e-17 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.554470e-17 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.570210e-17 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.585950e-17 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.601690e-17 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.617430e-17 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.633170e-17 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.648910e-17 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.664650e-17 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.680390e-17 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.696130e-17 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.711870e-17 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.727620e-17 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.743360e-17 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.759100e-17 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.774840e-17 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.790580e-17 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.806320e-17 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.822060e-17 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.837800e-17 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.853540e-17 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.869280e-17 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.885020e-17 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.900760e-17 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.916500e-17 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.932240e-17 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.947980e-17 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.963720e-17 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.979460e-17 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -1.995200e-17 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.010940e-17 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.026680e-17 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.042430e-17 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.058170e-17 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.073910e-17 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.089650e-17 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.105390e-17 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.121130e-17 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.136870e-17 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.152610e-17 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.168350e-17 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.184090e-17 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.199830e-17 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.215570e-17 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.231310e-17 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.247050e-17 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.262790e-17 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.278530e-17 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.294270e-17 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.310010e-17 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.325750e-17 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.341490e-17 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.357240e-17 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.372980e-17 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.388720e-17 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.404460e-17 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.420200e-17 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.435940e-17 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.451680e-17 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.467420e-17 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.483160e-17 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.498900e-17 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.514640e-17 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.530380e-17 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.546120e-17 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.561860e-17 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.577600e-17 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.593340e-17 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.609080e-17 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.624820e-17 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.640560e-17 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.656300e-17 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.672050e-17 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.687790e-17 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.703530e-17 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.719270e-17 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.735010e-17 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.750750e-17 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.766490e-17 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.782230e-17 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.797970e-17 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.813710e-17 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.829450e-17 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.845190e-17 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.860930e-17 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.876670e-17 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.892410e-17 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.908150e-17 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.923890e-17 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 1.200000e+00 -4.778180e-11 -2.939630e-17 0.000000e+00 0.000000e+00
