v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.393976e-07 2.393142e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.400033e-07 2.399190e-07 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.406079e-07 2.405228e-07 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.412115e-07 2.411254e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.418140e-07 2.417271e-07 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.424155e-07 2.423276e-07 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -2.430159e-07 2.429271e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -2.436153e-07 2.435257e-07 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.442137e-07 2.441232e-07 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.448111e-07 2.447197e-07 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.454076e-07 2.453152e-07 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.460030e-07 2.459098e-07 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.465975e-07 2.465034e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.471911e-07 2.470960e-07 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.477837e-07 2.476878e-07 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.483754e-07 2.482786e-07 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -2.489662e-07 2.488685e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -2.495561e-07 2.494575e-07 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.500503e-07 2.499507e-07 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.501594e-07 2.500590e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.502756e-07 2.501743e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.503984e-07 2.502962e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -2.505275e-07 2.504244e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -2.506628e-07 2.505588e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.508039e-07 2.506990e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -2.509506e-07 2.508448e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.511026e-07 2.509959e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.512598e-07 2.511522e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.491100e-06 1.491100e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 4.000000e-01 -2.858500e-06 2.858500e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -4.102800e-06 4.102800e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -5.224800e-06 5.224800e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -6.225000e-06 6.225000e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -7.103900e-06 7.103900e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -7.862200e-06 7.862200e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -8.500300e-06 8.500300e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -9.018800e-06 9.018800e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -9.418300e-06 9.418300e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -9.699200e-06 9.699100e-06 9.862300e-12 0.000000e+00 9.013770e-11
1.200000e-01 1.200000e-01 4.000000e-01 -9.861900e-06 9.861900e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -9.901600e-06 9.901600e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -9.917100e-06 9.917100e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -9.932400e-06 9.932400e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -9.947700e-06 9.947700e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -9.962800e-06 9.962800e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -9.977800e-06 9.977800e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -9.992700e-06 9.992700e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -1.000750e-05 1.000750e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -1.002220e-05 1.002210e-05 1.882810e-11 0.000000e+00 8.117190e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.003670e-05 1.003670e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.005120e-05 1.005120e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.006560e-05 1.006550e-05 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.007980e-05 1.007980e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.009400e-05 1.009400e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.010810e-05 1.010810e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.012210e-05 1.012200e-05 2.510410e-11 0.000000e+00 7.489590e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.013600e-05 1.013590e-05 2.600060e-11 0.000000e+00 7.399940e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.014980e-05 1.014970e-05 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.016350e-05 1.016340e-05 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.017710e-05 1.017710e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.019070e-05 1.019060e-05 2.958690e-11 0.000000e+00 7.041310e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.020410e-05 1.020410e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.021750e-05 1.021750e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.023080e-05 1.023080e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.024400e-05 1.024400e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.025720e-05 1.025720e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.027030e-05 1.027020e-05 3.496640e-11 0.000000e+00 6.503360e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.028330e-05 1.028320e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.029620e-05 1.029620e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.030910e-05 1.030900e-05 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.032190e-05 1.032180e-05 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.033460e-05 1.033460e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.034730e-05 1.034720e-05 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.035990e-05 1.035980e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.037240e-05 1.037230e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.038490e-05 1.038480e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.039730e-05 1.039720e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.040960e-05 1.040960e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.042190e-05 1.042180e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.043410e-05 1.043410e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.044630e-05 1.044620e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.045840e-05 1.045830e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.047050e-05 1.047040e-05 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.048250e-05 1.048240e-05 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.049440e-05 1.049430e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.050630e-05 1.050620e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.051810e-05 1.051810e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.052990e-05 1.052990e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.054170e-05 1.054160e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.055330e-05 1.055330e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.056500e-05 1.056490e-05 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.057660e-05 1.057650e-05 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.058810e-05 1.058800e-05 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.059960e-05 1.059950e-05 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.061100e-05 1.061100e-05 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.062240e-05 1.062240e-05 6.096700e-11 0.000000e+00 6.096700e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.063380e-05 1.063370e-05 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.064510e-05 1.064500e-05 6.276020e-11 0.000000e+00 3.723980e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.065640e-05 1.065630e-05 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.066760e-05 1.066750e-05 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.067880e-05 1.067870e-05 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.068990e-05 1.068980e-05 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.070100e-05 1.070090e-05 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.071210e-05 1.071200e-05 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.072310e-05 1.072300e-05 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.073400e-05 1.073400e-05 6.993280e-11 0.000000e+00 6.993280e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.074500e-05 1.074490e-05 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.075590e-05 1.075580e-05 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.076670e-05 1.076670e-05 7.262250e-11 0.000000e+00 7.262250e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.077750e-05 1.077750e-05 7.351910e-11 0.000000e+00 7.351910e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.078830e-05 1.078830e-05 7.441560e-11 0.000000e+00 7.441560e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.079910e-05 1.079900e-05 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.080980e-05 1.080970e-05 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.082050e-05 1.082040e-05 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.083110e-05 1.083100e-05 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.084170e-05 1.084160e-05 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.085230e-05 1.085220e-05 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.086280e-05 1.086270e-05 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.087330e-05 1.087320e-05 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.088380e-05 1.088370e-05 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.089420e-05 1.089410e-05 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.090460e-05 1.090450e-05 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.091500e-05 1.091490e-05 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.092530e-05 1.092520e-05 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.093560e-05 1.093550e-05 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.094590e-05 1.094580e-05 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.095610e-05 1.095600e-05 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.096630e-05 1.096620e-05 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.097650e-05 1.097640e-05 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.098670e-05 1.098660e-05 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.099680e-05 1.099670e-05 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.100690e-05 1.100680e-05 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.101700e-05 1.101690e-05 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.102700e-05 1.102690e-05 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.103700e-05 1.103690e-05 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.104700e-05 1.104690e-05 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.105700e-05 1.105690e-05 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.106690e-05 1.106680e-05 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.107680e-05 1.107670e-05 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -1.108670e-05 1.108660e-05 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -1.109650e-05 1.109640e-05 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.110630e-05 1.110620e-05 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.111610e-05 1.111600e-05 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.112590e-05 1.112580e-05 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.113570e-05 1.113550e-05 1.048991e-10 0.000000e+00 9.510090e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.114540e-05 1.114530e-05 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.115510e-05 1.115500e-05 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.116480e-05 1.116460e-05 1.075889e-10 0.000000e+00 9.241110e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.949200e-06 2.949200e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -5.786600e-06 5.786600e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -8.512500e-06 8.512500e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.112720e-05 1.112720e-05 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.363110e-05 1.363110e-05 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.602460e-05 1.602460e-05 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.830790e-05 1.830790e-05 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.048150e-05 2.048150e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.254560e-05 2.254560e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.450050e-05 2.450050e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.634660e-05 2.634660e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.808410e-05 2.808410e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.971330e-05 2.971330e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -3.123450e-05 3.123450e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.264810e-05 3.264810e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.395410e-05 3.395410e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.515310e-05 3.515300e-05 1.524180e-11 0.000000e+00 8.475820e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.624500e-05 3.624500e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.723040e-05 3.723040e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.810930e-05 3.810930e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.888210e-05 3.888210e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.954890e-05 3.954890e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -4.011010e-05 4.011000e-05 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.056580e-05 4.056570e-05 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.091620e-05 4.091620e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -4.113390e-05 4.113380e-05 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.116830e-05 4.116830e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.120250e-05 4.120250e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -4.123640e-05 4.123640e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.127010e-05 4.127010e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.130360e-05 4.130360e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.133680e-05 4.133680e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.136980e-05 4.136980e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.140260e-05 4.140260e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.143520e-05 4.143520e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.146760e-05 4.146750e-05 3.227670e-11 0.000000e+00 6.772330e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.149970e-05 4.149970e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.153170e-05 4.153160e-05 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.156340e-05 4.156340e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.159500e-05 4.159490e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.162630e-05 4.162630e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.165750e-05 4.165750e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.168850e-05 4.168850e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.171930e-05 4.171930e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.174990e-05 4.174990e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.178040e-05 4.178030e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.181070e-05 4.181060e-05 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.184080e-05 4.184070e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.187070e-05 4.187070e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.190050e-05 4.190050e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.193010e-05 4.193010e-05 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.195960e-05 4.195950e-05 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.198890e-05 4.198890e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.201810e-05 4.201800e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.204710e-05 4.204700e-05 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.207590e-05 4.207590e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.210460e-05 4.210460e-05 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.213320e-05 4.213310e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -4.216160e-05 4.216160e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -4.218990e-05 4.218990e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -4.221810e-05 4.221800e-05 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -4.224610e-05 4.224600e-05 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 6.000000e-01 -4.227400e-05 4.227390e-05 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 6.000000e-01 -4.230170e-05 4.230170e-05 5.738070e-11 0.000000e+00 5.738070e-11
