v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.955900e-12 -8.135900e-12 -8.200000e-13 0.000000e+00 1.009742e-28
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.990400e-12 -8.160400e-12 -8.300000e-13 0.000000e+00 2.019484e-28
-8.400000e-01 -8.400000e-01 -2.000000e-01 9.024900e-12 -8.184900e-12 -8.400000e-13 0.000000e+00 1.211690e-27
-8.500000e-01 -8.500000e-01 -2.000000e-01 9.059400e-12 -8.209400e-12 -8.500000e-13 0.000000e+00 1.110716e-27
-8.600000e-01 -8.600000e-01 -2.000000e-01 9.093900e-12 -8.233900e-12 -8.600000e-13 0.000000e+00 7.068194e-28
-8.700000e-01 -8.700000e-01 -2.000000e-01 9.128400e-12 -8.258400e-12 -8.700000e-13 0.000000e+00 7.068194e-28
-8.800000e-01 -8.800000e-01 -2.000000e-01 9.162900e-12 -8.282900e-12 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 9.197400e-12 -8.307400e-12 -8.900000e-13 0.000000e+00 4.038968e-28
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.231900e-12 -8.331900e-12 -9.000000e-13 0.000000e+00 1.312665e-27
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.266400e-12 -8.356400e-12 -9.100000e-13 0.000000e+00 2.019484e-28
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.300900e-12 -8.380900e-12 -9.200000e-13 0.000000e+00 0.000000e+00
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.335400e-12 -8.405400e-12 -9.300000e-13 0.000000e+00 1.413639e-27
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.369900e-12 -8.429900e-12 -9.400000e-13 0.000000e+00 4.038968e-28
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.404400e-12 -8.454400e-12 -9.500000e-13 0.000000e+00 6.058452e-28
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.438900e-12 -8.478900e-12 -9.600000e-13 0.000000e+00 6.058452e-28
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.473400e-12 -8.503400e-12 -9.700000e-13 0.000000e+00 8.077936e-28
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.507900e-12 -8.527900e-12 -9.800000e-13 0.000000e+00 2.221432e-27
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.542400e-12 -8.552400e-12 -9.900000e-13 0.000000e+00 1.211690e-27
-1.000000e+00 -1.000000e+00 -2.000000e-01 9.576900e-12 -8.576900e-12 -1.000000e-12 0.000000e+00 2.019484e-28
-1.010000e+00 -1.010000e+00 -2.000000e-01 9.611400e-12 -8.601400e-12 -1.010000e-12 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 -2.000000e-01 9.645900e-12 -8.625900e-12 -1.020000e-12 0.000000e+00 1.615587e-27
-1.030000e+00 -1.030000e+00 -2.000000e-01 9.680400e-12 -8.650400e-12 -1.030000e-12 0.000000e+00 1.817536e-27
-1.040000e+00 -1.040000e+00 -2.000000e-01 9.714900e-12 -8.674900e-12 -1.040000e-12 0.000000e+00 4.038968e-28
-1.050000e+00 -1.050000e+00 -2.000000e-01 9.749400e-12 -8.699400e-12 -1.050000e-12 0.000000e+00 1.009742e-27
-1.060000e+00 -1.060000e+00 -2.000000e-01 9.783900e-12 -8.723900e-12 -1.060000e-12 0.000000e+00 2.625329e-27
-1.070000e+00 -1.070000e+00 -2.000000e-01 9.818400e-12 -8.748400e-12 -1.070000e-12 0.000000e+00 8.077936e-28
-1.080000e+00 -1.080000e+00 -2.000000e-01 9.852900e-12 -8.772900e-12 -1.080000e-12 0.000000e+00 1.009742e-27
-1.090000e+00 -1.090000e+00 -2.000000e-01 9.887400e-12 -8.797400e-12 -1.090000e-12 0.000000e+00 4.038968e-28
-1.100000e+00 -1.100000e+00 -2.000000e-01 9.921900e-12 -8.821900e-12 -1.100000e-12 0.000000e+00 1.211690e-27
-1.110000e+00 -1.110000e+00 -2.000000e-01 9.956400e-12 -8.846400e-12 -1.110000e-12 0.000000e+00 1.413639e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 9.990800e-12 -8.870800e-12 -1.120000e-12 0.000000e+00 1.615587e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.002530e-11 -8.895300e-12 -1.130000e-12 0.000000e+00 1.211690e-27
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.005980e-11 -8.919800e-12 -1.140000e-12 0.000000e+00 1.009742e-27
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.009430e-11 -8.944300e-12 -1.150000e-12 0.000000e+00 6.058452e-28
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.012880e-11 -8.968800e-12 -1.160000e-12 0.000000e+00 8.077936e-28
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.016330e-11 -8.993300e-12 -1.170000e-12 0.000000e+00 6.058452e-28
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.019780e-11 -9.017800e-12 -1.180000e-12 0.000000e+00 1.211690e-27
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.023230e-11 -9.042300e-12 -1.190000e-12 0.000000e+00 1.211690e-27
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.026680e-11 -9.066800e-12 -1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 2.925300e-09 -2.925300e-09 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 4.628100e-09 -4.628100e-09 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 5.532000e-09 -5.532000e-09 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 5.999800e-09 -5.999700e-09 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 6.252500e-09 -6.252400e-09 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.400300e-09 -6.400200e-09 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 6.494700e-09 -6.494600e-09 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 6.560200e-09 -6.560100e-09 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 6.609100e-09 -6.609000e-09 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.647800e-09 -6.647700e-09 -1.000000e-13 0.000000e+00 4.442612e-25
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.680100e-09 -6.680000e-09 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.708100e-09 -6.708000e-09 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 6.733100e-09 -6.733000e-09 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 6.756100e-09 -6.755900e-09 -1.400000e-13 0.000000e+00 6.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 6.777500e-09 -6.777300e-09 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.797800e-09 -6.797600e-09 -1.600000e-13 0.000000e+00 4.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.817200e-09 -6.817000e-09 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.835900e-09 -6.835800e-09 -1.800000e-13 0.000000e+00 8.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.854200e-09 -6.854000e-09 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.872000e-09 -6.871800e-09 -2.000000e-13 0.000000e+00 7.658388e-25
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.889500e-09 -6.889300e-09 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.906700e-09 -6.906500e-09 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.923700e-09 -6.923500e-09 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.940500e-09 -6.940300e-09 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.957200e-09 -6.956900e-09 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.973700e-09 -6.973400e-09 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.990100e-09 -6.989800e-09 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 7.006400e-09 -7.006200e-09 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 7.022700e-09 -7.022400e-09 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.038900e-09 -7.038600e-09 -3.000000e-13 0.000000e+00 5.055778e-25
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.055000e-09 -7.054700e-09 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.071000e-09 -7.070700e-09 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.087000e-09 -7.086700e-09 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.103000e-09 -7.102700e-09 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.118900e-09 -7.118600e-09 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.134800e-09 -7.134500e-09 -3.600000e-13 0.000000e+00 6.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.150700e-09 -7.150400e-09 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.166600e-09 -7.166200e-09 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.182400e-09 -7.182000e-09 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.198200e-09 -7.197800e-09 -4.000000e-13 0.000000e+00 1.226836e-25
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.214000e-09 -7.213600e-09 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.229800e-09 -7.229300e-09 -4.200000e-13 0.000000e+00 8.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.245500e-09 -7.245100e-09 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.261300e-09 -7.260800e-09 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.277000e-09 -7.276500e-09 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.292700e-09 -7.292300e-09 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.308400e-09 -7.308000e-09 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.324100e-09 -7.323600e-09 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.339800e-09 -7.339300e-09 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.355500e-09 -7.355000e-09 -5.000000e-13 0.000000e+00 2.602105e-25
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.371200e-09 -7.370700e-09 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.386800e-09 -7.386300e-09 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.402500e-09 -7.402000e-09 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.418200e-09 -7.417600e-09 -5.400000e-13 0.000000e+00 6.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.433800e-09 -7.433300e-09 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.449400e-09 -7.448900e-09 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.465100e-09 -7.464500e-09 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.480700e-09 -7.480100e-09 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.496400e-09 -7.495800e-09 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.512000e-09 -7.511400e-09 -6.000000e-13 0.000000e+00 6.432056e-25
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.527600e-09 -7.527000e-09 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.543200e-09 -7.542600e-09 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.558900e-09 -7.558200e-09 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.574500e-09 -7.573800e-09 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.590100e-09 -7.589400e-09 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.605700e-09 -7.605000e-09 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 7.621300e-09 -7.620600e-09 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 7.636900e-09 -7.636200e-09 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 7.652500e-09 -7.651800e-09 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.668100e-09 -7.667400e-09 -7.000000e-13 0.000000e+00 1.989192e-25
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.683700e-09 -7.683000e-09 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.699300e-09 -7.698600e-09 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.714900e-09 -7.714200e-09 -7.300000e-13 0.000000e+00 3.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.730500e-09 -7.729800e-09 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.746100e-09 -7.745300e-09 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.761700e-09 -7.760900e-09 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.777300e-09 -7.776500e-09 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.792900e-09 -7.792100e-09 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.808500e-09 -7.807700e-09 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 7.824000e-09 -7.823200e-09 -8.000000e-13 0.000000e+00 2.453673e-25
-8.100000e-01 -8.100000e-01 -4.000000e-01 7.839600e-09 -7.838800e-09 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 7.855200e-09 -7.854400e-09 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 7.870800e-09 -7.870000e-09 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 7.886400e-09 -7.885500e-09 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 7.902000e-09 -7.901100e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 7.917500e-09 -7.916700e-09 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 7.933100e-09 -7.932300e-09 -8.700000e-13 0.000000e+00 7.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 7.948700e-09 -7.947800e-09 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 7.964300e-09 -7.963400e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 7.979900e-09 -7.979000e-09 -9.000000e-13 0.000000e+00 6.895528e-25
-9.100000e-01 -9.100000e-01 -4.000000e-01 7.995400e-09 -7.994500e-09 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.011000e-09 -8.010100e-09 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.026600e-09 -8.025700e-09 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.042200e-09 -8.041200e-09 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.057700e-09 -8.056800e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.073300e-09 -8.072400e-09 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.088900e-09 -8.087900e-09 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.104500e-09 -8.103500e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.120000e-09 -8.119000e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.135600e-09 -8.134600e-09 -1.000000e-12 0.000000e+00 5.204210e-25
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.151200e-09 -8.150200e-09 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.166800e-09 -8.165700e-09 -1.020000e-12 0.000000e+00 8.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.182300e-09 -8.181300e-09 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.197900e-09 -8.196900e-09 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.213500e-09 -8.212400e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.229000e-09 -8.228000e-09 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.244600e-09 -8.243500e-09 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.260200e-09 -8.259100e-09 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.275700e-09 -8.274700e-09 -1.090000e-12 0.000000e+00 9.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.291300e-09 -8.290200e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.306900e-09 -8.305800e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.322400e-09 -8.321300e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.338000e-09 -8.336900e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.353600e-09 -8.352400e-09 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.369200e-09 -8.368000e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.384700e-09 -8.383600e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.400300e-09 -8.399100e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.415900e-09 -8.414700e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.431400e-09 -8.430200e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.447000e-09 -8.445800e-09 -1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 5.389283e-07 -5.389283e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 9.859269e-07 -9.859268e-07 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 1.345100e-06 -1.345100e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 1.623000e-06 -1.623000e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 1.828900e-06 -1.828900e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.975200e-06 -1.975200e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 2.075700e-06 -2.075700e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 2.143700e-06 -2.143700e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 2.190100e-06 -2.190000e-06 -9.000000e-14 0.000000e+00 9.991000e-11
-1.000000e-01 -1.000000e-01 -6.000000e-01 2.222400e-06 -2.222400e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 2.245900e-06 -2.245900e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 2.263700e-06 -2.263700e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.277800e-06 -2.277800e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.289400e-06 -2.289400e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.299300e-06 -2.299300e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.308000e-06 -2.308000e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.315900e-06 -2.315900e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.323100e-06 -2.323100e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.329900e-06 -2.329900e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.336300e-06 -2.336300e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.342500e-06 -2.342500e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.348400e-06 -2.348400e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.354200e-06 -2.354200e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.359800e-06 -2.359800e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.365300e-06 -2.365300e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.370700e-06 -2.370700e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.376100e-06 -2.376100e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.381400e-06 -2.381400e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.386600e-06 -2.386600e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.391800e-06 -2.391800e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.397000e-06 -2.397000e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.402100e-06 -2.402100e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.407200e-06 -2.407200e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.412200e-06 -2.412200e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.417300e-06 -2.417300e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.422300e-06 -2.422300e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.427300e-06 -2.427300e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.432300e-06 -2.432300e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 2.437300e-06 -2.437300e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 2.442300e-06 -2.442300e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 2.447200e-06 -2.447200e-06 -4.100000e-13 0.000000e+00 4.100000e-13
