v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 1.097630e-08 -1.097550e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 1.099000e-08 -1.098910e-08 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 1.100360e-08 -1.100280e-08 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 1.101730e-08 -1.101640e-08 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 1.103090e-08 -1.103010e-08 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 1.104460e-08 -1.104370e-08 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 1.105820e-08 -1.105730e-08 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 1.107190e-08 -1.107100e-08 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 1.108550e-08 -1.108460e-08 -9.000000e-13 0.000000e+00 9.648084e-25
-9.100000e-01 -9.100000e-01 -2.000000e-01 1.109910e-08 -1.109820e-08 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 1.111280e-08 -1.111190e-08 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 1.112640e-08 -1.112550e-08 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 1.114010e-08 -1.113910e-08 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 1.115370e-08 -1.115270e-08 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 1.116730e-08 -1.116640e-08 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 1.118100e-08 -1.118000e-08 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 1.119460e-08 -1.119360e-08 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 1.120820e-08 -1.120720e-08 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.122190e-08 -1.122090e-08 -1.000000e-12 0.000000e+00 5.204210e-25
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.123550e-08 -1.123450e-08 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.124910e-08 -1.124810e-08 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.126280e-08 -1.126170e-08 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.127640e-08 -1.127540e-08 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.129000e-08 -1.128900e-08 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.130370e-08 -1.130260e-08 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.131730e-08 -1.131620e-08 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.133090e-08 -1.132980e-08 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.134450e-08 -1.134350e-08 -1.090000e-12 0.000000e+00 9.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.135820e-08 -1.135710e-08 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.137180e-08 -1.137070e-08 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.138540e-08 -1.138430e-08 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.139900e-08 -1.139790e-08 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.141270e-08 -1.141150e-08 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.142630e-08 -1.142520e-08 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.143990e-08 -1.143880e-08 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.145350e-08 -1.145240e-08 -1.170000e-12 0.000000e+00 7.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.146720e-08 -1.146600e-08 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.148080e-08 -1.147960e-08 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.149440e-08 -1.149320e-08 -1.200000e-12 0.000000e+00 2.022513e-24
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.310434e-07 -1.310434e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.380569e-07 -2.380568e-07 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.223348e-07 -3.223347e-07 -3.000000e-14 0.000000e+00 7.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.858824e-07 -3.858823e-07 -4.000000e-14 0.000000e+00 6.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 4.315630e-07 -4.315629e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.629637e-07 -4.629636e-07 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.838805e-07 -4.838804e-07 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.976701e-07 -4.976700e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.068668e-07 -5.068667e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.131770e-07 -5.131769e-07 -1.000000e-13 0.000000e+00 6.076710e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.176749e-07 -5.176748e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.210185e-07 -5.210183e-07 -1.200000e-13 0.000000e+00 8.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.236100e-07 -5.236098e-07 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.256987e-07 -5.256986e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.274425e-07 -5.274423e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.289435e-07 -5.289434e-07 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.302699e-07 -5.302697e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.314678e-07 -5.314677e-07 -1.800000e-13 0.000000e+00 8.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.325695e-07 -5.325693e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.335977e-07 -5.335975e-07 -2.000000e-13 0.000000e+00 9.022403e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.345691e-07 -5.345689e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.354959e-07 -5.354957e-07 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.363871e-07 -5.363869e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.372497e-07 -5.372495e-07 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.380891e-07 -5.380888e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.389093e-07 -5.389091e-07 -2.600000e-13 0.000000e+00 6.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.397138e-07 -5.397135e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.405049e-07 -5.405047e-07 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.412850e-07 -5.412847e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.420556e-07 -5.420553e-07 -3.000000e-13 0.000000e+00 2.945690e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.428182e-07 -5.428179e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.435738e-07 -5.435735e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.443235e-07 -5.443232e-07 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.450680e-07 -5.450677e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.458080e-07 -5.458077e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.465441e-07 -5.465437e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.472767e-07 -5.472763e-07 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.480062e-07 -5.480058e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.487330e-07 -5.487326e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.494574e-07 -5.494570e-07 -4.000000e-13 0.000000e+00 3.131018e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.501797e-07 -5.501793e-07 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.509000e-07 -5.508996e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.516186e-07 -5.516181e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.523356e-07 -5.523352e-07 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.530512e-07 -5.530508e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.537656e-07 -5.537651e-07 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.544788e-07 -5.544783e-07 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.551909e-07 -5.551905e-07 -4.800000e-13 0.000000e+00 8.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.559021e-07 -5.559016e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.566124e-07 -5.566119e-07 -5.000000e-13 0.000000e+00 9.207726e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.573220e-07 -5.573215e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.580308e-07 -5.580302e-07 -5.200000e-13 0.000000e+00 8.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.587389e-07 -5.587383e-07 -5.300000e-13 0.000000e+00 7.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.594464e-07 -5.594458e-07 -5.400000e-13 0.000000e+00 6.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.601533e-07 -5.601527e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.608597e-07 -5.608591e-07 -5.600000e-13 0.000000e+00 4.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.615656e-07 -5.615650e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.622710e-07 -5.622704e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.629760e-07 -5.629755e-07 -5.900000e-13 0.000000e+00 9.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.636807e-07 -5.636801e-07 -6.000000e-13 0.000000e+00 5.891380e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.643850e-07 -5.643844e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.650889e-07 -5.650883e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.657925e-07 -5.657919e-07 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.664959e-07 -5.664952e-07 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.671989e-07 -5.671983e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.679017e-07 -5.679011e-07 -6.600000e-13 0.000000e+00 6.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.686043e-07 -5.686036e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.693066e-07 -5.693059e-07 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.700087e-07 -5.700081e-07 -6.900000e-13 0.000000e+00 9.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.707107e-07 -5.707100e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.714124e-07 -5.714117e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.721140e-07 -5.721132e-07 -7.200000e-13 0.000000e+00 8.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.728154e-07 -5.728146e-07 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.735166e-07 -5.735158e-07 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.742177e-07 -5.742169e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.749186e-07 -5.749179e-07 -7.600000e-13 0.000000e+00 6.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.756194e-07 -5.756187e-07 -7.700000e-13 0.000000e+00 7.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.763201e-07 -5.763193e-07 -7.800000e-13 0.000000e+00 2.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.770207e-07 -5.770199e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.777211e-07 -5.777203e-07 -8.000000e-13 0.000000e+00 4.325876e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.784215e-07 -5.784207e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.791217e-07 -5.791209e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.798219e-07 -5.798211e-07 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.805219e-07 -5.805211e-07 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.812219e-07 -5.812211e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.819218e-07 -5.819210e-07 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.826216e-07 -5.826208e-07 -8.700000e-13 0.000000e+00 7.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.833214e-07 -5.833205e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.840210e-07 -5.840201e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.847206e-07 -5.847197e-07 -9.000000e-13 0.000000e+00 8.837070e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.854201e-07 -5.854192e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.861196e-07 -5.861187e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.868190e-07 -5.868181e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.875184e-07 -5.875174e-07 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.882177e-07 -5.882167e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.889169e-07 -5.889160e-07 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.896161e-07 -5.896151e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.903152e-07 -5.903143e-07 -9.800000e-13 0.000000e+00 8.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.910143e-07 -5.910134e-07 -9.900000e-13 0.000000e+00 9.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.917134e-07 -5.917124e-07 -1.000000e-12 0.000000e+00 7.827540e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.924124e-07 -5.924114e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.931114e-07 -5.931104e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.938103e-07 -5.938093e-07 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.945092e-07 -5.945082e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.952081e-07 -5.952070e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.959069e-07 -5.959058e-07 -1.060000e-12 0.000000e+00 4.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.966057e-07 -5.966046e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.973045e-07 -5.973034e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.980032e-07 -5.980021e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.987019e-07 -5.987008e-07 -1.100000e-12 0.000000e+00 7.271556e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.994006e-07 -5.993995e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.000992e-07 -6.000981e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.007978e-07 -6.007967e-07 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.014964e-07 -6.014953e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.021950e-07 -6.021938e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.028935e-07 -6.028924e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.035920e-07 -6.035909e-07 -1.170000e-12 0.000000e+00 7.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.042905e-07 -6.042894e-07 -1.180000e-12 0.000000e+00 8.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.049890e-07 -6.049878e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.056875e-07 -6.056863e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 9.196875e-07 -9.196875e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.783100e-06 -1.783100e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.590500e-06 -2.590500e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.342000e-06 -3.342000e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.038000e-06 -4.038000e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 4.678700e-06 -4.678700e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 5.264600e-06 -5.264600e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 5.796300e-06 -5.796300e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 6.274500e-06 -6.274500e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 6.700400e-06 -6.700400e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 7.075300e-06 -7.075300e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 7.401000e-06 -7.401000e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 7.680000e-06 -7.680000e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 7.915200e-06 -7.915200e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 8.110500e-06 -8.110500e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 8.270300e-06 -8.270300e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 8.399400e-06 -8.399400e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 8.502800e-06 -8.502800e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 8.585400e-06 -8.585400e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 8.651500e-06 -8.651500e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 8.704900e-06 -8.704900e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 8.748500e-06 -8.748500e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 8.784700e-06 -8.784700e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 8.815300e-06 -8.815300e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 8.841700e-06 -8.841700e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 8.864800e-06 -8.864800e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 8.885500e-06 -8.885500e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 8.904200e-06 -8.904200e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 8.921500e-06 -8.921500e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 8.937500e-06 -8.937500e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 8.952600e-06 -8.952600e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 8.966900e-06 -8.966900e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 8.980700e-06 -8.980600e-06 -3.300000e-13 0.000000e+00 9.967000e-11
-3.400000e-01 -3.400000e-01 -6.000000e-01 8.993800e-06 -8.993800e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 9.006600e-06 -9.006600e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 9.019100e-06 -9.019100e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 9.031200e-06 -9.031200e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 9.043100e-06 -9.043100e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 9.054800e-06 -9.054800e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 9.066200e-06 -9.066200e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 9.077600e-06 -9.077600e-06 -4.100000e-13 0.000000e+00 4.100000e-13
