v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -9.180690e-08 8.780570e-08 9.300972e-13 4.000200e-09 6.990280e-14
9.300000e-01 9.300000e-01 2.000000e-01 -9.212790e-08 8.785100e-08 9.400997e-13 4.276000e-09 4.009970e-14
9.400000e-01 9.400000e-01 2.000000e-01 -9.246600e-08 8.789610e-08 9.501058e-13 4.568900e-09 4.989420e-14
9.500000e-01 9.500000e-01 2.000000e-01 -9.282210e-08 8.794130e-08 9.601145e-13 4.879800e-09 3.988550e-14
9.600000e-01 9.600000e-01 2.000000e-01 -9.319720e-08 8.798640e-08 9.701268e-13 5.209900e-09 7.012680e-14
9.700000e-01 9.700000e-01 2.000000e-01 -9.359260e-08 8.803150e-08 9.801443e-13 5.560100e-09 1.985570e-14
9.800000e-01 9.800000e-01 2.000000e-01 -9.400920e-08 8.807650e-08 9.901688e-13 5.931700e-09 9.831200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -9.444830e-08 8.812150e-08 1.000200e-12 6.325900e-09 1.002000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -9.491130e-08 8.816640e-08 1.010300e-12 6.743900e-09 1.030000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -9.539940e-08 8.821130e-08 1.020300e-12 7.187000e-09 7.970000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.591400e-08 8.825620e-08 1.030400e-12 7.656800e-09 3.040000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.645680e-08 8.830100e-08 1.040500e-12 8.154700e-09 5.950000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.702910e-08 8.834580e-08 1.050700e-12 8.682300e-09 5.070000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.763280e-08 8.839060e-08 1.060900e-12 9.241200e-09 6.090000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.826950e-08 8.843530e-08 1.071200e-12 9.833200e-09 7.120000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.894110e-08 8.848000e-08 1.081600e-12 1.046010e-08 8.160000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.964960e-08 8.852460e-08 1.092100e-12 1.112390e-08 7.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.003969e-07 8.856930e-08 1.102700e-12 1.182650e-08 2.700000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.011853e-07 8.861390e-08 1.113600e-12 1.257030e-08 1.360000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.020169e-07 8.865850e-08 1.124700e-12 1.335730e-08 2.470000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.028942e-07 8.870300e-08 1.136100e-12 1.419010e-08 3.610000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.038197e-07 8.874750e-08 1.147900e-12 1.507100e-08 5.210000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.047960e-07 8.879200e-08 1.160300e-12 1.600280e-08 3.970000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.058259e-07 8.883650e-08 1.173300e-12 1.698820e-08 2.670000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.069123e-07 8.888100e-08 1.187000e-12 1.803020e-08 8.700000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.080584e-07 8.892540e-08 1.201800e-12 1.913170e-08 9.820000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.092672e-07 8.896980e-08 1.217700e-12 2.029620e-08 1.770000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.105423e-07 8.901420e-08 1.235200e-12 2.152680e-08 6.480000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.118872e-07 8.905860e-08 1.254500e-12 2.282730e-08 4.550000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.089300e-09 1.089300e-09 5.578040e-16 -2.178500e-09 1.005578e-13
1.000000e-02 1.000000e-02 4.000000e-01 -1.678000e-06 1.680100e-06 1.378230e-14 -2.145000e-09 4.498622e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.052000e-06 3.054100e-06 2.596810e-14 -2.109000e-09 8.974032e-12
3.000000e-02 3.000000e-02 4.000000e-01 -4.137200e-06 4.139300e-06 3.745020e-14 -2.074200e-09 2.583745e-11
4.000000e-02 4.000000e-02 4.000000e-01 -4.958300e-06 4.960300e-06 4.845600e-14 -2.041600e-09 4.155154e-11
5.000000e-02 5.000000e-02 4.000000e-01 -5.550600e-06 5.552600e-06 5.913940e-14 -2.011100e-09 1.104086e-11
6.000000e-02 6.000000e-02 4.000000e-01 -5.958700e-06 5.960700e-06 6.960460e-14 -1.982500e-09 1.756960e-11
7.000000e-02 7.000000e-02 4.000000e-01 -6.230300e-06 6.232200e-06 7.992230e-14 -1.955700e-09 5.562008e-11
8.000000e-02 8.000000e-02 4.000000e-01 -6.408300e-06 6.410200e-06 9.014020e-14 -1.930500e-09 3.040986e-11
9.000000e-02 9.000000e-02 4.000000e-01 -6.525400e-06 6.527300e-06 1.002905e-13 -1.906800e-09 6.699710e-12
1.000000e-01 1.000000e-01 4.000000e-01 -6.604100e-06 6.606000e-06 1.103950e-13 -1.884500e-09 1.561040e-11
1.100000e-01 1.100000e-01 4.000000e-01 -6.658500e-06 6.660400e-06 1.204687e-13 -1.863500e-09 3.662047e-11
1.200000e-01 1.200000e-01 4.000000e-01 -6.697500e-06 6.699300e-06 1.305214e-13 -1.843800e-09 4.366948e-11
1.300000e-01 1.300000e-01 4.000000e-01 -6.726300e-06 6.728200e-06 1.405599e-13 -1.825100e-09 7.504056e-11
1.400000e-01 1.400000e-01 4.000000e-01 -6.748400e-06 6.750200e-06 1.505888e-13 -1.807600e-09 7.449411e-12
1.500000e-01 1.500000e-01 4.000000e-01 -6.765800e-06 6.767600e-06 1.606112e-13 -1.791000e-09 9.160611e-12
1.600000e-01 1.600000e-01 4.000000e-01 -6.779900e-06 6.781700e-06 1.706293e-13 -1.775300e-09 2.487063e-11
1.700000e-01 1.700000e-01 4.000000e-01 -6.791700e-06 6.793400e-06 1.806444e-13 -1.760500e-09 6.031936e-11
1.800000e-01 1.800000e-01 4.000000e-01 -6.801600e-06 6.803400e-06 1.906575e-13 -1.746500e-09 5.369066e-11
1.900000e-01 1.900000e-01 4.000000e-01 -6.810300e-06 6.812100e-06 2.006692e-13 -1.733200e-09 6.700067e-11
2.000000e-01 2.000000e-01 4.000000e-01 -6.818000e-06 6.819700e-06 2.106801e-13 -1.720600e-09 2.038932e-11
2.100000e-01 2.100000e-01 4.000000e-01 -6.824900e-06 6.826600e-06 2.206904e-13 -1.708700e-09 8.479310e-12
2.200000e-01 2.200000e-01 4.000000e-01 -6.831200e-06 6.832900e-06 2.307002e-13 -1.697300e-09 2.930700e-12
2.300000e-01 2.300000e-01 4.000000e-01 -6.836900e-06 6.838600e-06 2.407098e-13 -1.686600e-09 1.364071e-11
2.400000e-01 2.400000e-01 4.000000e-01 -6.842300e-06 6.844000e-06 2.507192e-13 -1.676300e-09 2.395072e-11
2.500000e-01 2.500000e-01 4.000000e-01 -6.847400e-06 6.849000e-06 2.607285e-13 -1.666500e-09 6.623927e-11
2.600000e-01 2.600000e-01 4.000000e-01 -6.852200e-06 6.853800e-06 2.707377e-13 -1.657200e-09 5.692926e-11
2.700000e-01 2.700000e-01 4.000000e-01 -6.856700e-06 6.858400e-06 2.807469e-13 -1.648300e-09 5.198075e-11
2.800000e-01 2.800000e-01 4.000000e-01 -6.861100e-06 6.862700e-06 2.907561e-13 -1.639800e-09 3.950924e-11
2.900000e-01 2.900000e-01 4.000000e-01 -6.865300e-06 6.866900e-06 3.007653e-13 -1.631600e-09 3.129923e-11
3.000000e-01 3.000000e-01 4.000000e-01 -6.869400e-06 6.871000e-06 3.107744e-13 -1.623800e-09 2.348923e-11
3.100000e-01 3.100000e-01 4.000000e-01 -6.873300e-06 6.875000e-06 3.207836e-13 -1.616200e-09 8.412078e-11
3.200000e-01 3.200000e-01 4.000000e-01 -6.877200e-06 6.878800e-06 3.307927e-13 -1.609000e-09 8.669207e-12
3.300000e-01 3.300000e-01 4.000000e-01 -6.881000e-06 6.882600e-06 3.408019e-13 -1.602000e-09 1.659198e-12
3.400000e-01 3.400000e-01 4.000000e-01 -6.884600e-06 6.886200e-06 3.508110e-13 -1.595200e-09 5.150811e-12
3.500000e-01 3.500000e-01 4.000000e-01 -6.888300e-06 6.889800e-06 3.608202e-13 -1.588700e-09 8.833918e-11
3.600000e-01 3.600000e-01 4.000000e-01 -6.891800e-06 6.893400e-06 3.708294e-13 -1.582400e-09 1.797083e-11
3.700000e-01 3.700000e-01 4.000000e-01 -6.895300e-06 6.896900e-06 3.808386e-13 -1.576300e-09 2.408084e-11
3.800000e-01 3.800000e-01 4.000000e-01 -6.898800e-06 6.900300e-06 3.908478e-13 -1.570300e-09 6.990915e-11
3.900000e-01 3.900000e-01 4.000000e-01 -6.902200e-06 6.903700e-06 4.008570e-13 -1.564500e-09 6.409914e-11
4.000000e-01 4.000000e-01 4.000000e-01 -6.905500e-06 6.907100e-06 4.108662e-13 -1.558800e-09 4.161087e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.908900e-06 6.910400e-06 4.208755e-13 -1.553200e-09 5.277912e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.912200e-06 6.913700e-06 4.308847e-13 -1.547500e-09 4.706912e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.915400e-06 6.917000e-06 4.408940e-13 -1.541700e-09 5.874089e-11
4.400000e-01 4.400000e-01 4.000000e-01 -6.918700e-06 6.920200e-06 4.509032e-13 -1.535900e-09 3.544910e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.921900e-06 6.923400e-06 4.609125e-13 -1.529900e-09 2.943909e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.925100e-06 6.926600e-06 4.709218e-13 -1.523800e-09 2.332908e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.928300e-06 6.929800e-06 4.809311e-13 -1.517500e-09 1.701907e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.931400e-06 6.932900e-06 4.909404e-13 -1.511000e-09 1.050906e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.934500e-06 6.936100e-06 5.009497e-13 -1.504400e-09 9.610095e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.937700e-06 6.939200e-06 5.109590e-13 -1.497600e-09 2.910959e-12
5.100000e-01 5.100000e-01 4.000000e-01 -6.940800e-06 6.942300e-06 5.209683e-13 -1.490500e-09 1.002097e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.943900e-06 6.945300e-06 5.309777e-13 -1.483200e-09 8.266902e-11
5.300000e-01 5.300000e-01 4.000000e-01 -6.946900e-06 6.948400e-06 5.409870e-13 -1.475500e-09 2.504099e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.950000e-06 6.951500e-06 5.509964e-13 -1.467600e-09 3.295100e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.953000e-06 6.954500e-06 5.610057e-13 -1.459300e-09 4.126101e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.956100e-06 6.957500e-06 5.710151e-13 -1.450700e-09 5.012898e-11
5.700000e-01 5.700000e-01 4.000000e-01 -6.959100e-06 6.960500e-06 5.810245e-13 -1.441700e-09 4.111898e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.962100e-06 6.963500e-06 5.910339e-13 -1.432200e-09 3.160897e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.965100e-06 6.966500e-06 6.010432e-13 -1.422200e-09 2.159896e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.968100e-06 6.969500e-06 6.110526e-13 -1.411700e-09 1.108895e-11
6.100000e-01 6.100000e-01 4.000000e-01 -6.971100e-06 6.972500e-06 6.210621e-13 -1.400600e-09 2.106210e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.974100e-06 6.975500e-06 6.310715e-13 -1.388900e-09 1.173107e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.977000e-06 6.978400e-06 6.410809e-13 -1.376600e-09 2.404108e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.980000e-06 6.981400e-06 6.510903e-13 -1.363500e-09 3.715109e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.983000e-06 6.984300e-06 6.610998e-13 -1.349700e-09 4.903890e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.985900e-06 6.987200e-06 6.711092e-13 -1.335000e-09 3.432889e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.988800e-06 6.990200e-06 6.811187e-13 -1.319400e-09 8.128112e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.991800e-06 6.993100e-06 6.911281e-13 -1.302800e-09 2.108872e-12
6.900000e-01 6.900000e-01 4.000000e-01 -6.994700e-06 6.996000e-06 7.011376e-13 -1.285200e-09 1.550114e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.997600e-06 6.998900e-06 7.111471e-13 -1.266500e-09 3.421115e-11
7.100000e-01 7.100000e-01 4.000000e-01 -7.000500e-06 7.001800e-06 7.211565e-13 -1.246500e-09 5.422116e-11
7.200000e-01 7.200000e-01 4.000000e-01 -7.003400e-06 7.004700e-06 7.311660e-13 -1.225300e-09 7.543117e-11
7.300000e-01 7.300000e-01 4.000000e-01 -7.006300e-06 7.007500e-06 7.411755e-13 -1.202700e-09 1.958824e-12
7.400000e-01 7.400000e-01 4.000000e-01 -7.009200e-06 7.010400e-06 7.511850e-13 -1.178600e-09 2.215119e-11
7.500000e-01 7.500000e-01 4.000000e-01 -7.012100e-06 7.013300e-06 7.611946e-13 -1.152900e-09 4.786119e-11
7.600000e-01 7.600000e-01 4.000000e-01 -7.015000e-06 7.016200e-06 7.712041e-13 -1.125500e-09 7.527120e-11
7.700000e-01 7.700000e-01 4.000000e-01 -7.017900e-06 7.019000e-06 7.812136e-13 -1.096300e-09 4.481214e-12
7.800000e-01 7.800000e-01 4.000000e-01 -7.020800e-06 7.021900e-06 7.912231e-13 -1.065200e-09 3.559122e-11
7.900000e-01 7.900000e-01 4.000000e-01 -7.023700e-06 7.024700e-06 8.012327e-13 -1.031900e-09 3.109877e-11
8.000000e-01 8.000000e-01 4.000000e-01 -7.026500e-06 7.027500e-06 8.112422e-13 -9.964722e-10 4.339042e-12
8.100000e-01 8.100000e-01 4.000000e-01 -7.029400e-06 7.030400e-06 8.212518e-13 -9.586469e-10 4.217435e-11
8.200000e-01 8.200000e-01 4.000000e-01 -7.032300e-06 7.033200e-06 8.312614e-13 -9.182927e-10 1.746144e-11
8.300000e-01 8.300000e-01 4.000000e-01 -7.035200e-06 7.036000e-06 8.412709e-13 -8.752414e-10 7.440013e-11
8.400000e-01 8.400000e-01 4.000000e-01 -7.038000e-06 7.038800e-06 8.512805e-13 -8.293148e-10 2.846352e-11
8.500000e-01 8.500000e-01 4.000000e-01 -7.040900e-06 7.041700e-06 8.612901e-13 -7.803242e-10 2.053709e-11
8.600000e-01 8.600000e-01 4.000000e-01 -7.043700e-06 7.044500e-06 8.712997e-13 -7.280697e-10 7.280160e-11
8.700000e-01 8.700000e-01 4.000000e-01 -7.046600e-06 7.047300e-06 8.813093e-13 -6.723395e-10 2.854181e-11
8.800000e-01 8.800000e-01 4.000000e-01 -7.049500e-06 7.050100e-06 8.913189e-13 -6.129097e-10 1.201838e-11
8.900000e-01 8.900000e-01 4.000000e-01 -7.052300e-06 7.052900e-06 9.013285e-13 -5.495430e-10 5.135833e-11
9.000000e-01 9.000000e-01 4.000000e-01 -7.055200e-06 7.055700e-06 9.113381e-13 -4.819886e-10 1.892274e-11
9.100000e-01 9.100000e-01 4.000000e-01 -7.058000e-06 7.058400e-06 9.213478e-13 -4.099808e-10 9.059452e-12
9.200000e-01 9.200000e-01 4.000000e-01 -7.060900e-06 7.061200e-06 9.313574e-13 -3.332390e-10 3.230764e-11
9.300000e-01 9.300000e-01 4.000000e-01 -7.063800e-06 7.064000e-06 9.413670e-13 -2.514658e-10 5.052443e-11
9.400000e-01 9.400000e-01 4.000000e-01 -7.066600e-06 7.066800e-06 9.513767e-13 -1.643474e-10 3.660398e-11
9.500000e-01 9.500000e-01 4.000000e-01 -7.069500e-06 7.069500e-06 9.615384e-13 -7.155140e-11 7.058986e-11
9.600000e-01 9.600000e-01 4.000000e-01 -7.072300e-06 7.072300e-06 9.720041e-13 2.727320e-11 2.824520e-11
9.700000e-01 9.700000e-01 4.000000e-01 -7.075200e-06 7.075100e-06 9.826729e-13 1.324976e-10 3.348027e-11
9.800000e-01 9.800000e-01 4.000000e-01 -7.078100e-06 7.077800e-06 9.936261e-13 2.445137e-10 5.449267e-11
9.900000e-01 9.900000e-01 4.000000e-01 -7.080900e-06 7.080600e-06 1.005000e-12 3.637364e-10 6.474140e-11
1.000000e+00 1.000000e+00 4.000000e-01 -7.083800e-06 7.083300e-06 1.016900e-12 4.906032e-10 8.379900e-12
1.010000e+00 1.010000e+00 4.000000e-01 -7.086700e-06 7.086100e-06 1.029500e-12 6.255766e-10 2.660610e-11
1.020000e+00 1.020000e+00 4.000000e-01 -7.089600e-06 7.088800e-06 1.043100e-12 7.691452e-10 2.981170e-11
1.030000e+00 1.030000e+00 4.000000e-01 -7.092500e-06 7.091600e-06 1.058200e-12 9.218248e-10 2.288300e-11
1.040000e+00 1.040000e+00 4.000000e-01 -7.095400e-06 7.094300e-06 1.075000e-12 1.084200e-09 1.472500e-11
1.050000e+00 1.050000e+00 4.000000e-01 -7.098300e-06 7.097000e-06 1.094300e-12 1.256700e-09 4.220570e-11
1.060000e+00 1.060000e+00 4.000000e-01 -7.101200e-06 7.099800e-06 1.116700e-12 1.440100e-09 4.121670e-11
1.070000e+00 1.070000e+00 4.000000e-01 -7.104100e-06 7.102500e-06 1.143500e-12 1.635000e-09 3.614350e-11
1.080000e+00 1.080000e+00 4.000000e-01 -7.107100e-06 7.105200e-06 1.175800e-12 1.842000e-09 5.682420e-11
1.090000e+00 1.090000e+00 4.000000e-01 -7.110000e-06 7.107900e-06 1.215300e-12 2.062000e-09 3.678470e-11
1.100000e+00 1.100000e+00 4.000000e-01 -7.113000e-06 7.110700e-06 1.264200e-12 2.295500e-09 3.235800e-12
1.110000e+00 1.110000e+00 4.000000e-01 -7.115900e-06 7.113400e-06 1.325100e-12 2.543400e-09 4.472510e-11
1.120000e+00 1.120000e+00 4.000000e-01 -7.118900e-06 7.116100e-06 1.401400e-12 2.806600e-09 8.001400e-12
1.130000e+00 1.130000e+00 4.000000e-01 -7.121900e-06 7.118800e-06 1.497500e-12 3.085900e-09 1.260250e-11
1.140000e+00 1.140000e+00 4.000000e-01 -7.124900e-06 7.121500e-06 1.618500e-12 3.382300e-09 1.608150e-11
1.150000e+00 1.150000e+00 4.000000e-01 -7.127900e-06 7.124200e-06 1.771000e-12 3.696800e-09 1.429000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -7.130900e-06 7.126900e-06 1.963200e-12 4.030300e-09 3.226320e-11
1.170000e+00 1.170000e+00 4.000000e-01 -7.134000e-06 7.129600e-06 2.205000e-12 4.384000e-09 1.379500e-11
1.180000e+00 1.180000e+00 4.000000e-01 -7.137100e-06 7.132300e-06 2.508700e-12 4.759000e-09 3.849130e-11
1.190000e+00 1.190000e+00 4.000000e-01 -7.140200e-06 7.135000e-06 2.889000e-12 5.156600e-09 4.051100e-11
1.200000e+00 1.200000e+00 4.000000e-01 -7.143300e-06 7.137700e-06 3.364300e-12 5.578000e-09 1.863570e-11
0.000000e+00 0.000000e+00 6.000000e-01 4.054590e-08 4.054590e-08 1.871030e-14 -8.109190e-08 8.128970e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.154690e-05 1.162770e-05 3.193540e-14 -8.084010e-08 4.006806e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.244600e-05 2.252630e-05 4.412270e-14 -8.034000e-08 3.995588e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.265890e-05 3.273870e-05 5.560750e-14 -7.980310e-08 3.044393e-12
4.000000e-02 4.000000e-02 6.000000e-01 -4.218860e-05 4.226790e-05 6.661710e-14 -7.928370e-08 1.636662e-11
5.000000e-02 5.000000e-02 6.000000e-01 -5.103840e-05 5.111720e-05 7.730560e-14 -7.878370e-08 1.637731e-11
6.000000e-02 6.000000e-02 6.000000e-01 -5.921260e-05 5.929090e-05 8.777750e-14 -7.829980e-08 2.877775e-13
7.000000e-02 7.000000e-02 6.000000e-01 -6.671640e-05 6.679420e-05 9.810370e-14 -7.782930e-08 2.920190e-11
8.000000e-02 8.000000e-02 6.000000e-01 -7.355640e-05 7.363380e-05 1.083325e-13 -7.737020e-08 2.990833e-11
9.000000e-02 9.000000e-02 6.000000e-01 -7.974120e-05 7.981810e-05 1.184967e-13 -7.692110e-08 2.098150e-11
1.000000e-01 1.000000e-01 6.000000e-01 -8.528180e-05 8.535830e-05 1.286187e-13 -7.648110e-08 1.902862e-11
1.100000e-01 1.100000e-01 6.000000e-01 -9.019270e-05 9.026870e-05 1.387142e-13 -7.604930e-08 4.916129e-11
1.200000e-01 1.200000e-01 6.000000e-01 -9.449290e-05 9.456850e-05 1.487939e-13 -7.562510e-08 2.495121e-11
1.300000e-01 1.300000e-01 6.000000e-01 -9.820720e-05 9.828240e-05 1.588654e-13 -7.520820e-08 8.041135e-12
1.400000e-01 1.400000e-01 6.000000e-01 -1.013676e-04 1.014424e-04 1.689341e-13 -7.479790e-08 2.268934e-12
1.500000e-01 1.500000e-01 6.000000e-01 -1.040138e-04 1.040882e-04 1.790040e-13 -7.439400e-08 6.179004e-12
1.600000e-01 1.600000e-01 6.000000e-01 -1.061937e-04 1.062677e-04 1.890778e-13 -7.399620e-08 3.989078e-12
1.700000e-01 1.700000e-01 6.000000e-01 -1.079620e-04 1.080356e-04 1.991574e-13 -7.360410e-08 3.900843e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.093776e-04 1.094508e-04 2.092439e-13 -7.321750e-08 1.729076e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.104997e-04 1.105726e-04 2.193377e-13 -7.283610e-08 6.411934e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.113844e-04 1.114569e-04 2.294388e-13 -7.245980e-08 4.042944e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.120813e-04 1.121534e-04 2.395466e-13 -7.208830e-08 1.193955e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.126324e-04 1.127041e-04 2.496607e-13 -7.172130e-08 2.105034e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.130714e-04 1.131427e-04 2.597801e-13 -7.135890e-08 5.864022e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.134247e-04 1.134957e-04 2.699041e-13 -7.100070e-08 4.300959e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.137125e-04 1.137831e-04 2.800322e-13 -7.064660e-08 4.631997e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.139501e-04 1.140204e-04 2.901636e-13 -7.029650e-08 3.790164e-12
2.700000e-01 2.700000e-01 6.000000e-01 -1.141490e-04 1.142189e-04 3.002978e-13 -6.995020e-08 4.989970e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.143178e-04 1.143874e-04 3.104345e-13 -6.960760e-08 7.289566e-12
2.900000e-01 2.900000e-01 6.000000e-01 -1.144631e-04 1.145323e-04 3.205731e-13 -6.926870e-08 6.837943e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.145897e-04 1.146586e-04 3.307136e-13 -6.893310e-08 3.276929e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.147014e-04 1.147700e-04 3.408555e-13 -6.860100e-08 6.591445e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.148011e-04 1.148694e-04 3.509987e-13 -6.827210e-08 2.825100e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.148910e-04 1.149590e-04 3.611430e-13 -6.794630e-08 5.406114e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.149729e-04 1.150406e-04 3.712883e-13 -6.762370e-08 7.667129e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.150482e-04 1.151155e-04 3.814344e-13 -6.730400e-08 3.618566e-12
3.600000e-01 3.600000e-01 6.000000e-01 -1.151179e-04 1.151849e-04 3.915813e-13 -6.698720e-08 1.319158e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.151830e-04 1.152497e-04 4.017289e-13 -6.667320e-08 2.720173e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.152441e-04 1.153105e-04 4.118770e-13 -6.636190e-08 3.851188e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.153019e-04 1.153679e-04 4.220257e-13 -6.605340e-08 5.297797e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.153567e-04 1.154225e-04 4.321749e-13 -6.574740e-08 5.303217e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.154091e-04 1.154745e-04 4.423245e-13 -6.544400e-08 4.355768e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.154592e-04 1.155244e-04 4.524745e-13 -6.514310e-08 5.735247e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.155075e-04 1.155723e-04 4.626248e-13 -6.484460e-08 4.413738e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.155541e-04 1.156186e-04 4.727755e-13 -6.454840e-08 4.792722e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.155992e-04 1.156634e-04 4.829266e-13 -6.425460e-08 5.411707e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.156430e-04 1.157069e-04 4.930779e-13 -6.396310e-08 6.260692e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.156856e-04 1.157493e-04 5.032294e-13 -6.367380e-08 2.670323e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.157272e-04 1.157906e-04 5.133813e-13 -6.338670e-08 1.381338e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.157678e-04 1.158309e-04 5.235333e-13 -6.310170e-08 1.176467e-12
5.000000e-01 5.000000e-01 6.000000e-01 -1.158076e-04 1.158704e-04 5.336856e-13 -6.281890e-08 1.836631e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.158466e-04 1.159091e-04 5.438381e-13 -6.253800e-08 3.745616e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.158849e-04 1.159471e-04 5.539908e-13 -6.225930e-08 5.874601e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.159225e-04 1.159845e-04 5.641436e-13 -6.198250e-08 1.806414e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.159596e-04 1.160213e-04 5.742967e-13 -6.170760e-08 7.025703e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.159961e-04 1.160575e-04 5.844499e-13 -6.143470e-08 3.411555e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.160321e-04 1.160933e-04 5.946033e-13 -6.116370e-08 3.689460e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.160677e-04 1.161286e-04 6.047569e-13 -6.089460e-08 6.004757e-12
5.800000e-01 5.800000e-01 6.000000e-01 -1.161028e-04 1.161634e-04 6.149106e-13 -6.062730e-08 2.668509e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.161375e-04 1.161979e-04 6.250644e-13 -6.036180e-08 3.882506e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.161719e-04 1.162320e-04 6.352184e-13 -6.009810e-08 2.535218e-12
6.100000e-01 6.100000e-01 6.000000e-01 -1.162059e-04 1.162657e-04 6.453725e-13 -5.983610e-08 3.545463e-11
