time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.520000e-09 8.520000e-09 1.200000e+00 1.200000e+00 -1.215100e-03 6.612217e-07 0.000000e+00 0.000000e+00
8.530000e-09 8.530000e-09 1.200000e+00 1.200000e+00 -1.214900e-03 1.065426e-07 0.000000e+00 0.000000e+00
8.540000e-09 8.540000e-09 1.200000e+00 1.200000e+00 -1.214800e-03 -4.481364e-07 0.000000e+00 0.000000e+00
8.550000e-09 8.550000e-09 1.200000e+00 1.200000e+00 -1.214600e-03 -1.002800e-06 0.000000e+00 0.000000e+00
8.560000e-09 8.560000e-09 1.200000e+00 1.200000e+00 -1.214400e-03 -1.557500e-06 0.000000e+00 0.000000e+00
8.570000e-09 8.570000e-09 1.200000e+00 1.200000e+00 -1.214300e-03 -2.112200e-06 0.000000e+00 0.000000e+00
8.580000e-09 8.580000e-09 1.200000e+00 1.200000e+00 -1.214100e-03 -2.666900e-06 0.000000e+00 0.000000e+00
8.590000e-09 8.590000e-09 1.200000e+00 1.200000e+00 -1.213900e-03 -3.221500e-06 0.000000e+00 0.000000e+00
8.600000e-09 8.600000e-09 1.200000e+00 1.200000e+00 -1.213800e-03 -3.776200e-06 0.000000e+00 0.000000e+00
8.610000e-09 8.610000e-09 1.200000e+00 1.200000e+00 -1.213600e-03 -4.330900e-06 0.000000e+00 0.000000e+00
8.620000e-09 8.620000e-09 1.200000e+00 1.200000e+00 -1.213400e-03 -4.885600e-06 0.000000e+00 0.000000e+00
8.630000e-09 8.630000e-09 1.200000e+00 1.200000e+00 -1.213300e-03 -5.440200e-06 0.000000e+00 0.000000e+00
8.640000e-09 8.640000e-09 1.200000e+00 1.200000e+00 -1.213100e-03 -5.994900e-06 0.000000e+00 0.000000e+00
8.650000e-09 8.650000e-09 1.200000e+00 1.200000e+00 -1.212900e-03 -6.549600e-06 0.000000e+00 0.000000e+00
8.660000e-09 8.660000e-09 1.200000e+00 1.200000e+00 -1.212800e-03 -7.104300e-06 0.000000e+00 0.000000e+00
8.670000e-09 8.670000e-09 1.200000e+00 1.200000e+00 -1.212600e-03 -7.659000e-06 0.000000e+00 0.000000e+00
8.680000e-09 8.680000e-09 1.200000e+00 1.200000e+00 -1.212400e-03 -8.213600e-06 0.000000e+00 0.000000e+00
8.690000e-09 8.690000e-09 1.200000e+00 1.200000e+00 -1.212300e-03 -8.768300e-06 0.000000e+00 0.000000e+00
8.700000e-09 8.700000e-09 1.200000e+00 1.200000e+00 -1.212100e-03 -9.323000e-06 0.000000e+00 0.000000e+00
8.710000e-09 8.710000e-09 1.200000e+00 1.200000e+00 -1.212000e-03 -9.877700e-06 0.000000e+00 0.000000e+00
8.720000e-09 8.720000e-09 1.200000e+00 1.200000e+00 -1.211800e-03 -1.043240e-05 0.000000e+00 0.000000e+00
8.730000e-09 8.730000e-09 1.200000e+00 1.200000e+00 -1.211600e-03 -1.098700e-05 0.000000e+00 0.000000e+00
8.740000e-09 8.740000e-09 1.200000e+00 1.200000e+00 -1.211500e-03 -1.154170e-05 0.000000e+00 0.000000e+00
8.750000e-09 8.750000e-09 1.200000e+00 1.200000e+00 -1.211300e-03 -1.209640e-05 0.000000e+00 0.000000e+00
8.760000e-09 8.760000e-09 1.200000e+00 1.200000e+00 -1.211100e-03 -1.265110e-05 0.000000e+00 0.000000e+00
8.770000e-09 8.770000e-09 1.200000e+00 1.200000e+00 -1.211000e-03 -1.320580e-05 0.000000e+00 0.000000e+00
8.780000e-09 8.780000e-09 1.200000e+00 1.200000e+00 -1.210800e-03 -1.376040e-05 0.000000e+00 0.000000e+00
8.790000e-09 8.790000e-09 1.200000e+00 1.200000e+00 -1.210600e-03 -1.431510e-05 0.000000e+00 0.000000e+00
8.800000e-09 8.800000e-09 1.200000e+00 1.200000e+00 -1.210500e-03 -1.486980e-05 0.000000e+00 0.000000e+00
8.810000e-09 8.810000e-09 1.200000e+00 1.200000e+00 -1.210300e-03 -1.542450e-05 0.000000e+00 0.000000e+00
8.820000e-09 8.820000e-09 1.200000e+00 1.200000e+00 -1.210100e-03 -1.597910e-05 0.000000e+00 0.000000e+00
8.830000e-09 8.830000e-09 1.200000e+00 1.200000e+00 -1.210000e-03 -1.653380e-05 0.000000e+00 0.000000e+00
8.840000e-09 8.840000e-09 1.200000e+00 1.200000e+00 -1.209800e-03 -1.708850e-05 0.000000e+00 0.000000e+00
8.850000e-09 8.850000e-09 1.200000e+00 1.200000e+00 -1.209600e-03 -1.764320e-05 0.000000e+00 0.000000e+00
8.860000e-09 8.860000e-09 1.200000e+00 1.200000e+00 -1.209500e-03 -1.819790e-05 0.000000e+00 0.000000e+00
8.870000e-09 8.870000e-09 1.200000e+00 1.200000e+00 -1.209300e-03 -1.875250e-05 0.000000e+00 0.000000e+00
8.880000e-09 8.880000e-09 1.200000e+00 1.200000e+00 -1.209200e-03 -1.930720e-05 0.000000e+00 0.000000e+00
8.890000e-09 8.890000e-09 1.200000e+00 1.200000e+00 -1.209000e-03 -1.986190e-05 0.000000e+00 0.000000e+00
8.900000e-09 8.900000e-09 1.200000e+00 1.200000e+00 -1.208800e-03 -2.041660e-05 0.000000e+00 0.000000e+00
8.910000e-09 8.910000e-09 1.200000e+00 1.200000e+00 -1.208700e-03 -2.097130e-05 0.000000e+00 0.000000e+00
8.920000e-09 8.920000e-09 1.200000e+00 1.200000e+00 -1.208500e-03 -2.152590e-05 0.000000e+00 0.000000e+00
8.930000e-09 8.930000e-09 1.200000e+00 1.200000e+00 -1.208300e-03 -2.208060e-05 0.000000e+00 0.000000e+00
8.940000e-09 8.940000e-09 1.200000e+00 1.200000e+00 -1.208200e-03 -2.263530e-05 0.000000e+00 0.000000e+00
8.950000e-09 8.950000e-09 1.200000e+00 1.200000e+00 -1.208000e-03 -2.319000e-05 0.000000e+00 0.000000e+00
8.960000e-09 8.960000e-09 1.200000e+00 1.200000e+00 -1.207800e-03 -2.374470e-05 0.000000e+00 0.000000e+00
8.970000e-09 8.970000e-09 1.200000e+00 1.200000e+00 -1.207700e-03 -2.429930e-05 0.000000e+00 0.000000e+00
8.980000e-09 8.980000e-09 1.200000e+00 1.200000e+00 -1.207500e-03 -2.485400e-05 0.000000e+00 0.000000e+00
8.990000e-09 8.990000e-09 1.200000e+00 1.200000e+00 -1.207300e-03 -2.540870e-05 0.000000e+00 0.000000e+00
9.000000e-09 9.000000e-09 1.200000e+00 1.200000e+00 -1.207200e-03 -2.596340e-05 0.000000e+00 0.000000e+00
9.010000e-09 9.010000e-09 1.200000e+00 1.200000e+00 -1.207000e-03 -2.651810e-05 0.000000e+00 0.000000e+00
9.020000e-09 9.020000e-09 1.200000e+00 1.200000e+00 -1.206800e-03 -2.707270e-05 0.000000e+00 0.000000e+00
9.030000e-09 9.030000e-09 1.200000e+00 1.200000e+00 -1.206700e-03 -2.762740e-05 0.000000e+00 0.000000e+00
9.040000e-09 9.040000e-09 1.200000e+00 1.200000e+00 -1.206500e-03 -2.818210e-05 0.000000e+00 0.000000e+00
9.050000e-09 9.050000e-09 1.200000e+00 1.200000e+00 -1.206300e-03 -2.873680e-05 0.000000e+00 0.000000e+00
9.060000e-09 9.060000e-09 1.200000e+00 1.200000e+00 -1.206200e-03 -2.929140e-05 0.000000e+00 0.000000e+00
9.070000e-09 9.070000e-09 1.200000e+00 1.200000e+00 -1.206000e-03 -2.984610e-05 0.000000e+00 0.000000e+00
9.080000e-09 9.080000e-09 1.200000e+00 1.200000e+00 -1.205900e-03 -3.040080e-05 0.000000e+00 0.000000e+00
9.090000e-09 9.090000e-09 1.200000e+00 1.200000e+00 -1.205700e-03 -3.095550e-05 0.000000e+00 0.000000e+00
9.100000e-09 9.100000e-09 1.200000e+00 1.200000e+00 -1.205500e-03 -3.151020e-05 0.000000e+00 0.000000e+00
9.110000e-09 9.110000e-09 1.200000e+00 1.200000e+00 -1.205400e-03 -3.206480e-05 0.000000e+00 0.000000e+00
9.120000e-09 9.120000e-09 1.200000e+00 1.200000e+00 -1.205200e-03 -3.261950e-05 0.000000e+00 0.000000e+00
9.130000e-09 9.130000e-09 1.200000e+00 1.200000e+00 -1.205000e-03 -3.317420e-05 0.000000e+00 0.000000e+00
9.140000e-09 9.140000e-09 1.200000e+00 1.200000e+00 -1.204900e-03 -3.372890e-05 0.000000e+00 0.000000e+00
9.150000e-09 9.150000e-09 1.200000e+00 1.200000e+00 -1.204700e-03 -3.428360e-05 0.000000e+00 0.000000e+00
9.160000e-09 9.160000e-09 1.200000e+00 1.200000e+00 -1.204500e-03 -3.483820e-05 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 1.200000e+00 1.200000e+00 -1.204400e-03 -3.539290e-05 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 1.200000e+00 1.200000e+00 -1.204200e-03 -3.594760e-05 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 1.200000e+00 1.200000e+00 -1.204000e-03 -3.650230e-05 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 1.200000e+00 1.200000e+00 -1.203900e-03 -3.705700e-05 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 1.200000e+00 1.200000e+00 -1.203700e-03 -3.761160e-05 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 1.200000e+00 1.200000e+00 -1.203500e-03 -3.816630e-05 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 1.200000e+00 1.200000e+00 -1.203400e-03 -3.872100e-05 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 1.200000e+00 1.200000e+00 -1.203200e-03 -3.927570e-05 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 1.200000e+00 1.200000e+00 -1.203100e-03 -3.983030e-05 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 1.200000e+00 1.200000e+00 -1.202900e-03 -4.038500e-05 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 1.200000e+00 1.200000e+00 -1.202700e-03 -4.093970e-05 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 1.200000e+00 1.200000e+00 -1.202600e-03 -4.149440e-05 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 1.200000e+00 1.200000e+00 -1.202400e-03 -4.204910e-05 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 1.200000e+00 1.200000e+00 -1.202200e-03 -4.260370e-05 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 1.200000e+00 1.200000e+00 -1.202100e-03 -4.315840e-05 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 1.200000e+00 1.200000e+00 -1.201900e-03 -4.371310e-05 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 1.200000e+00 1.200000e+00 -1.201700e-03 -4.426780e-05 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 1.200000e+00 1.200000e+00 -1.201600e-03 -4.482250e-05 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 1.200000e+00 1.200000e+00 -1.201400e-03 -4.537710e-05 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 1.200000e+00 1.200000e+00 -1.201200e-03 -4.593180e-05 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 1.200000e+00 1.200000e+00 -1.201100e-03 -4.648650e-05 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 1.200000e+00 1.200000e+00 -1.200900e-03 -4.704120e-05 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 1.200000e+00 1.200000e+00 -1.200700e-03 -4.759590e-05 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 1.200000e+00 1.200000e+00 -1.200600e-03 -4.815050e-05 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 1.200000e+00 1.200000e+00 -1.200400e-03 -4.870520e-05 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 1.200000e+00 1.200000e+00 -1.200300e-03 -4.925990e-05 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 1.200000e+00 1.200000e+00 -1.200100e-03 -4.981460e-05 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 1.200000e+00 1.200000e+00 -1.199900e-03 -5.036930e-05 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 1.200000e+00 1.200000e+00 -1.199800e-03 -5.092390e-05 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 1.200000e+00 1.200000e+00 -1.199600e-03 -5.147860e-05 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 1.200000e+00 1.200000e+00 -1.199400e-03 -5.203330e-05 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 1.200000e+00 1.200000e+00 -1.199300e-03 -5.258800e-05 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 1.200000e+00 1.200000e+00 -1.199100e-03 -5.314260e-05 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 1.200000e+00 1.200000e+00 -1.198900e-03 -5.369730e-05 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 1.200000e+00 1.200000e+00 -1.198800e-03 -5.425200e-05 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 1.200000e+00 1.200000e+00 -1.198600e-03 -5.480670e-05 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 1.200000e+00 1.200000e+00 -1.198400e-03 -5.536140e-05 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 1.200000e+00 1.200000e+00 -1.198300e-03 -5.591600e-05 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 1.200000e+00 1.200000e+00 -1.198100e-03 -5.647070e-05 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 1.200000e+00 1.200000e+00 -1.197900e-03 -5.702540e-05 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 1.200000e+00 1.200000e+00 -1.197800e-03 -5.758010e-05 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 1.200000e+00 1.200000e+00 -1.197600e-03 -5.813480e-05 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 1.200000e+00 1.200000e+00 -1.197400e-03 -5.868940e-05 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 1.200000e+00 1.200000e+00 -1.197300e-03 -5.924410e-05 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 1.200000e+00 1.200000e+00 -1.197100e-03 -5.979880e-05 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 1.200000e+00 1.200000e+00 -1.197000e-03 -6.035350e-05 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 1.200000e+00 1.200000e+00 -1.196800e-03 -6.090820e-05 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 1.200000e+00 1.200000e+00 -1.196600e-03 -6.146280e-05 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 1.200000e+00 1.200000e+00 -1.196500e-03 -6.201750e-05 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 1.200000e+00 1.200000e+00 -1.196300e-03 -6.257220e-05 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 1.200000e+00 1.200000e+00 -1.196100e-03 -6.312690e-05 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 1.200000e+00 1.200000e+00 -1.196000e-03 -6.368150e-05 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 1.200000e+00 1.200000e+00 -1.195800e-03 -6.423620e-05 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 1.200000e+00 1.200000e+00 -1.195600e-03 -6.479090e-05 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 1.200000e+00 1.200000e+00 -1.195500e-03 -6.534560e-05 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 1.200000e+00 1.200000e+00 -1.195300e-03 -6.590030e-05 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 1.200000e+00 1.200000e+00 -1.195100e-03 -6.645490e-05 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 1.200000e+00 1.200000e+00 -1.195000e-03 -6.700960e-05 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 1.200000e+00 1.200000e+00 -1.194800e-03 -6.756430e-05 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 1.200000e+00 1.200000e+00 -1.194600e-03 -6.811900e-05 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 1.200000e+00 1.200000e+00 -1.194500e-03 -6.867370e-05 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 1.200000e+00 1.200000e+00 -1.194300e-03 -6.922830e-05 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 1.200000e+00 1.200000e+00 -1.194200e-03 -6.978300e-05 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 1.200000e+00 1.200000e+00 -1.194000e-03 -7.033770e-05 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 1.200000e+00 1.200000e+00 -1.193800e-03 -7.089240e-05 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 1.200000e+00 1.200000e+00 -1.193700e-03 -7.144710e-05 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 1.200000e+00 1.200000e+00 -1.193500e-03 -7.200170e-05 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 1.200000e+00 1.200000e+00 -1.193300e-03 -7.255640e-05 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 1.200000e+00 1.200000e+00 -1.193200e-03 -7.311110e-05 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 1.200000e+00 1.200000e+00 -1.193000e-03 -7.366580e-05 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 1.200000e+00 1.200000e+00 -1.192800e-03 -7.422050e-05 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 1.200000e+00 1.200000e+00 -1.192700e-03 -7.477510e-05 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 1.200000e+00 1.200000e+00 -1.192500e-03 -7.532980e-05 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 1.200000e+00 1.200000e+00 -1.192300e-03 -7.588450e-05 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 1.200000e+00 1.200000e+00 -1.192200e-03 -7.643920e-05 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 1.200000e+00 1.200000e+00 -1.192000e-03 -7.699380e-05 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 1.200000e+00 1.200000e+00 -1.191800e-03 -7.754850e-05 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 1.200000e+00 1.200000e+00 -1.191700e-03 -7.810320e-05 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 1.200000e+00 1.200000e+00 -1.191500e-03 -7.865790e-05 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 1.200000e+00 1.200000e+00 -1.191400e-03 -7.921260e-05 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 1.200000e+00 1.200000e+00 -1.191200e-03 -7.976720e-05 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 1.200000e+00 1.200000e+00 -1.191000e-03 -8.032190e-05 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 1.200000e+00 1.200000e+00 -1.190900e-03 -8.087660e-05 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 1.200000e+00 1.200000e+00 -1.190700e-03 -8.143130e-05 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 1.200000e+00 1.200000e+00 -1.190500e-03 -8.198600e-05 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 1.200000e+00 1.200000e+00 -1.190400e-03 -8.254060e-05 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 1.200000e+00 1.200000e+00 -1.190200e-03 -8.309530e-05 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 1.200000e+00 1.200000e+00 -1.190000e-03 -8.365000e-05 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 1.200000e+00 1.200000e+00 -1.189900e-03 -8.420470e-05 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 1.200000e+00 1.200000e+00 -1.189700e-03 -8.475940e-05 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 1.200000e+00 1.200000e+00 -1.189500e-03 -8.531400e-05 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 1.200000e+00 1.200000e+00 -1.189400e-03 -8.586870e-05 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 1.200000e+00 1.200000e+00 -1.189200e-03 -8.642340e-05 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 1.200000e+00 1.200000e+00 -1.189000e-03 -8.697810e-05 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 1.080000e+00 1.200000e+00 -1.544700e-03 1.696000e-03 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 9.600000e-01 1.200000e+00 -1.462600e-03 2.134000e-03 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 8.400000e-01 1.200000e+00 -1.234500e-03 2.123600e-03 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 7.200000e-01 1.200000e+00 -1.006400e-03 2.113300e-03 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 6.000000e-01 1.200000e+00 -7.939537e-04 1.873000e-03 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 4.800000e-01 1.200000e+00 -5.903442e-04 1.502700e-03 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 3.600000e-01 1.200000e+00 -3.867348e-04 1.132300e-03 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 2.400000e-01 1.200000e+00 -1.831253e-04 7.619572e-04 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 1.200000e-01 1.200000e+00 2.048410e-05 3.915946e-04 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 1.200000e+00 2.240935e-04 2.123200e-05 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 1.200000e+00 -8.439725e-07 -1.735990e-05 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 1.200000e+00 1.118300e-06 2.509820e-05 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 1.200000e+00 -7.725730e-08 4.899463e-07 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 1.200000e+00 -1.334300e-06 -2.555850e-05 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 1.200000e+00 -8.849852e-07 -1.649590e-05 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 1.200000e+00 -4.356673e-07 -7.433200e-06 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 1.200000e+00 1.365050e-08 1.629500e-06 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 1.200000e+00 4.629684e-07 1.069210e-05 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 1.200000e+00 9.122862e-07 1.975480e-05 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 1.200000e+00 1.169900e-06 2.496260e-05 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 1.200000e+00 9.682294e-07 2.093040e-05 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 1.200000e+00 7.665089e-07 1.689820e-05 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 1.200000e+00 5.647884e-07 1.286600e-05 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 1.200000e+00 3.630679e-07 8.833800e-06 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 1.200000e+00 1.613474e-07 4.801600e-06 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 1.200000e+00 -4.037310e-08 7.694425e-07 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 1.200000e+00 -2.420936e-07 -3.262700e-06 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 1.200000e+00 -4.438141e-07 -7.294900e-06 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 1.200000e+00 -6.455346e-07 -1.132710e-05 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 1.200000e+00 -8.472551e-07 -1.535930e-05 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 1.200000e+00 -1.049000e-06 -1.939150e-05 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 1.200000e+00 -1.250700e-06 -2.342370e-05 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 1.200000e+00 -1.322000e-06 -2.485210e-05 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 1.200000e+00 -1.210200e-06 -2.262710e-05 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 1.200000e+00 -1.098400e-06 -2.040210e-05 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 1.200000e+00 -9.865566e-07 -1.817710e-05 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 1.200000e+00 -8.747581e-07 -1.595210e-05 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 1.200000e+00 -7.629595e-07 -1.372700e-05 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 1.200000e+00 -6.511609e-07 -1.150200e-05 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 1.200000e+00 -5.393623e-07 -9.277000e-06 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 1.200000e+00 -4.275637e-07 -7.052000e-06 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 1.200000e+00 -3.157652e-07 -4.827000e-06 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 1.200000e+00 -2.039666e-07 -2.602000e-06 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 1.200000e+00 -9.216800e-08 -3.770108e-07 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 1.200000e+00 1.963060e-08 1.848000e-06 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 1.200000e+00 1.314291e-07 4.073000e-06 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 1.200000e+00 2.432277e-07 6.298000e-06 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 1.200000e+00 3.550263e-07 8.523000e-06 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 1.200000e+00 4.668249e-07 1.074800e-05 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 1.200000e+00 5.786235e-07 1.297300e-05 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 1.200000e+00 6.904220e-07 1.519800e-05 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 1.200000e+00 8.022206e-07 1.742300e-05 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 1.200000e+00 9.140192e-07 1.964800e-05 0.000000e+00 0.000000e+00
