v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -6.931140e-08 6.531010e-08 9.300386e-13 4.000300e-09 6.996140e-14
9.300000e-01 9.300000e-01 2.000000e-01 -6.962300e-08 6.534600e-08 9.400420e-13 4.276100e-09 4.004200e-14
9.400000e-01 9.400000e-01 2.000000e-01 -6.995180e-08 6.538180e-08 9.500471e-13 4.569000e-09 4.995290e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.029850e-08 6.541760e-08 9.600545e-13 4.879900e-09 3.994550e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.066430e-08 6.545340e-08 9.700650e-13 5.210000e-09 7.006500e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.105030e-08 6.548910e-08 9.800797e-13 5.560200e-09 1.992030e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.145760e-08 6.552480e-08 9.901004e-13 5.931800e-09 9.899600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -7.188740e-08 6.556050e-08 1.000100e-12 6.326000e-09 1.001000e-13
1.000000e+00 1.000000e+00 2.000000e-01 -7.234110e-08 6.559610e-08 1.010200e-12 6.744000e-09 1.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -7.281990e-08 6.563170e-08 1.020200e-12 7.187100e-09 7.980000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.332530e-08 6.566730e-08 1.030300e-12 7.656900e-09 6.970000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.385870e-08 6.570290e-08 1.040400e-12 8.154800e-09 4.040000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.442180e-08 6.573840e-08 1.050500e-12 8.682400e-09 5.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -7.501630e-08 6.577390e-08 1.060700e-12 9.241300e-09 3.930000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -7.564370e-08 6.580940e-08 1.070900e-12 9.833300e-09 7.090000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -7.630610e-08 6.584480e-08 1.081300e-12 1.046020e-08 1.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -7.700530e-08 6.588030e-08 1.091700e-12 1.112400e-08 9.170000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -7.774350e-08 6.591570e-08 1.102200e-12 1.182660e-08 9.780000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -7.852260e-08 6.595110e-08 1.112900e-12 1.257040e-08 1.290000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -7.934500e-08 6.598650e-08 1.123800e-12 1.335740e-08 2.380000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.021320e-08 6.602180e-08 1.135000e-12 1.419020e-08 6.500000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.112950e-08 6.605720e-08 1.146500e-12 1.507110e-08 5.350000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.209660e-08 6.609250e-08 1.158400e-12 1.600290e-08 4.160000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.311730e-08 6.612780e-08 1.170800e-12 1.698830e-08 2.920000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.419460e-08 6.616310e-08 1.183900e-12 1.803030e-08 1.610000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.533140e-08 6.619840e-08 1.197700e-12 1.913180e-08 2.300000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -8.653110e-08 6.623370e-08 1.212500e-12 2.029630e-08 1.125000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -8.779710e-08 6.626890e-08 1.228600e-12 2.152690e-08 7.140000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -8.913280e-08 6.630420e-08 1.246100e-12 2.282740e-08 4.610000e-14
0.000000e+00 0.000000e+00 4.000000e-01 9.717731e-10 9.717731e-10 1.994741e-16 -1.943500e-09 4.639947e-14
1.000000e-02 1.000000e-02 4.000000e-01 -1.968400e-06 1.970300e-06 1.366130e-14 -1.910400e-09 1.038634e-11
2.000000e-02 2.000000e-02 4.000000e-01 -3.533600e-06 3.535500e-06 2.592590e-14 -1.875500e-09 2.452593e-11
3.000000e-02 3.000000e-02 4.000000e-01 -4.723900e-06 4.725700e-06 3.740820e-14 -1.842100e-09 4.206259e-11
4.000000e-02 4.000000e-02 4.000000e-01 -5.583500e-06 5.585300e-06 4.837940e-14 -1.810700e-09 1.065162e-11
5.000000e-02 5.000000e-02 4.000000e-01 -6.172100e-06 6.173800e-06 5.901690e-14 -1.781500e-09 8.144098e-11
6.000000e-02 6.000000e-02 4.000000e-01 -6.557800e-06 6.559500e-06 6.943640e-14 -1.754100e-09 5.403056e-11
7.000000e-02 7.000000e-02 4.000000e-01 -6.804600e-06 6.806400e-06 7.971370e-14 -1.728400e-09 7.167971e-11
8.000000e-02 8.000000e-02 4.000000e-01 -6.962800e-06 6.964500e-06 8.989810e-14 -1.704400e-09 4.310102e-12
9.000000e-02 9.000000e-02 4.000000e-01 -7.066100e-06 7.067800e-06 1.000218e-13 -1.681800e-09 1.830002e-11
1.000000e-01 1.000000e-01 4.000000e-01 -7.135900e-06 7.137500e-06 1.101059e-13 -1.660700e-09 6.058989e-11
1.100000e-01 1.100000e-01 4.000000e-01 -7.184700e-06 7.186400e-06 1.201641e-13 -1.640800e-09 5.932016e-11
1.200000e-01 1.200000e-01 4.000000e-01 -7.220200e-06 7.221900e-06 1.302053e-13 -1.622200e-09 7.793021e-11
1.300000e-01 1.300000e-01 4.000000e-01 -7.247000e-06 7.248600e-06 1.402356e-13 -1.604600e-09 4.459764e-12
1.400000e-01 1.400000e-01 4.000000e-01 -7.267900e-06 7.269500e-06 1.502587e-13 -1.588100e-09 1.205026e-11
1.500000e-01 1.500000e-01 4.000000e-01 -7.284600e-06 7.286200e-06 1.602771e-13 -1.572600e-09 2.756028e-11
1.600000e-01 1.600000e-01 4.000000e-01 -7.298500e-06 7.300000e-06 1.702924e-13 -1.558000e-09 5.782971e-11
1.700000e-01 1.700000e-01 4.000000e-01 -7.310200e-06 7.311700e-06 1.803057e-13 -1.544300e-09 4.411969e-11
1.800000e-01 1.800000e-01 4.000000e-01 -7.320300e-06 7.321800e-06 1.903178e-13 -1.531300e-09 3.110968e-11
1.900000e-01 1.900000e-01 4.000000e-01 -7.329200e-06 7.330700e-06 2.003290e-13 -1.519100e-09 1.889967e-11
2.000000e-01 2.000000e-01 4.000000e-01 -7.337200e-06 7.338700e-06 2.103397e-13 -1.507500e-09 7.289660e-12
2.100000e-01 2.100000e-01 4.000000e-01 -7.344400e-06 7.345900e-06 2.203500e-13 -1.496600e-09 3.620350e-12
2.200000e-01 2.200000e-01 4.000000e-01 -7.351100e-06 7.352600e-06 2.303602e-13 -1.486300e-09 1.393036e-11
2.300000e-01 2.300000e-01 4.000000e-01 -7.357300e-06 7.358800e-06 2.403702e-13 -1.476600e-09 2.364037e-11
2.400000e-01 2.400000e-01 4.000000e-01 -7.363100e-06 7.364600e-06 2.503801e-13 -1.467300e-09 3.295038e-11
2.500000e-01 2.500000e-01 4.000000e-01 -7.368600e-06 7.370100e-06 2.603900e-13 -1.458500e-09 4.176039e-11
2.600000e-01 2.600000e-01 4.000000e-01 -7.373900e-06 7.375300e-06 2.703998e-13 -1.450200e-09 4.992960e-11
2.700000e-01 2.700000e-01 4.000000e-01 -7.378900e-06 7.380300e-06 2.804096e-13 -1.442300e-09 4.201959e-11
2.800000e-01 2.800000e-01 4.000000e-01 -7.383700e-06 7.385100e-06 2.904195e-13 -1.434700e-09 3.440958e-11
2.900000e-01 2.900000e-01 4.000000e-01 -7.388400e-06 7.389800e-06 3.004293e-13 -1.427500e-09 2.719957e-11
3.000000e-01 3.000000e-01 4.000000e-01 -7.392900e-06 7.394400e-06 3.104391e-13 -1.420700e-09 7.961044e-11
3.100000e-01 3.100000e-01 4.000000e-01 -7.397400e-06 7.398800e-06 3.204490e-13 -1.414100e-09 1.377955e-11
3.200000e-01 3.200000e-01 4.000000e-01 -7.401700e-06 7.403100e-06 3.304588e-13 -1.407800e-09 7.469541e-12
3.300000e-01 3.300000e-01 4.000000e-01 -7.405900e-06 7.407300e-06 3.404687e-13 -1.401800e-09 1.459531e-12
3.400000e-01 3.400000e-01 4.000000e-01 -7.410100e-06 7.411500e-06 3.504786e-13 -1.396000e-09 4.350479e-12
3.500000e-01 3.500000e-01 4.000000e-01 -7.414200e-06 7.415500e-06 3.604885e-13 -1.390400e-09 9.003951e-11
3.600000e-01 3.600000e-01 4.000000e-01 -7.418200e-06 7.419600e-06 3.704984e-13 -1.385000e-09 1.537050e-11
3.700000e-01 3.700000e-01 4.000000e-01 -7.422200e-06 7.423500e-06 3.805083e-13 -1.379800e-09 7.941949e-11
3.800000e-01 3.800000e-01 4.000000e-01 -7.426100e-06 7.427400e-06 3.905183e-13 -1.374800e-09 7.440948e-11
3.900000e-01 3.900000e-01 4.000000e-01 -7.429900e-06 7.431300e-06 4.005282e-13 -1.369900e-09 3.050053e-11
4.000000e-01 4.000000e-01 4.000000e-01 -7.433800e-06 7.435100e-06 4.105381e-13 -1.365100e-09 6.468946e-11
4.100000e-01 4.100000e-01 4.000000e-01 -7.437600e-06 7.438900e-06 4.205481e-13 -1.360400e-09 5.997945e-11
4.200000e-01 4.200000e-01 4.000000e-01 -7.441300e-06 7.442700e-06 4.305581e-13 -1.355600e-09 4.483056e-11
4.300000e-01 4.300000e-01 4.000000e-01 -7.445100e-06 7.446400e-06 4.405681e-13 -1.350700e-09 5.025943e-11
4.400000e-01 4.400000e-01 4.000000e-01 -7.448800e-06 7.450100e-06 4.505781e-13 -1.345700e-09 4.524942e-11
4.500000e-01 4.500000e-01 4.000000e-01 -7.452500e-06 7.453800e-06 4.605881e-13 -1.340600e-09 4.013941e-11
4.600000e-01 4.600000e-01 4.000000e-01 -7.456100e-06 7.457400e-06 4.705981e-13 -1.335400e-09 3.492940e-11
4.700000e-01 4.700000e-01 4.000000e-01 -7.459700e-06 7.461100e-06 4.806081e-13 -1.330000e-09 7.048061e-11
4.800000e-01 4.800000e-01 4.000000e-01 -7.463400e-06 7.464700e-06 4.906181e-13 -1.324400e-09 2.390938e-11
4.900000e-01 4.900000e-01 4.000000e-01 -7.466900e-06 7.468300e-06 5.006282e-13 -1.318600e-09 8.190063e-11
5.000000e-01 5.000000e-01 4.000000e-01 -7.470500e-06 7.471800e-06 5.106382e-13 -1.312600e-09 1.208936e-11
5.100000e-01 5.100000e-01 4.000000e-01 -7.474100e-06 7.475400e-06 5.206483e-13 -1.306400e-09 5.879352e-12
5.200000e-01 5.200000e-01 4.000000e-01 -7.477600e-06 7.478900e-06 5.306584e-13 -1.299900e-09 6.306584e-13
5.300000e-01 5.300000e-01 4.000000e-01 -7.481200e-06 7.482400e-06 5.406684e-13 -1.293100e-09 9.255933e-11
5.400000e-01 5.400000e-01 4.000000e-01 -7.484700e-06 7.486000e-06 5.506785e-13 -1.286000e-09 1.455068e-11
5.500000e-01 5.500000e-01 4.000000e-01 -7.488200e-06 7.489400e-06 5.606886e-13 -1.278600e-09 7.803931e-11
5.600000e-01 5.600000e-01 4.000000e-01 -7.491700e-06 7.492900e-06 5.706987e-13 -1.270700e-09 7.012930e-11
5.700000e-01 5.700000e-01 4.000000e-01 -7.495100e-06 7.496400e-06 5.807089e-13 -1.262500e-09 3.808071e-11
5.800000e-01 5.800000e-01 4.000000e-01 -7.498600e-06 7.499900e-06 5.907190e-13 -1.253800e-09 4.679072e-11
5.900000e-01 5.900000e-01 4.000000e-01 -7.502100e-06 7.503300e-06 6.007291e-13 -1.244700e-09 4.409927e-11
6.000000e-01 6.000000e-01 4.000000e-01 -7.505500e-06 7.506700e-06 6.107393e-13 -1.235000e-09 3.438926e-11
6.100000e-01 6.100000e-01 4.000000e-01 -7.508900e-06 7.510200e-06 6.207494e-13 -1.224700e-09 7.592075e-11
6.200000e-01 6.200000e-01 4.000000e-01 -7.512400e-06 7.513600e-06 6.307596e-13 -1.213800e-09 1.316924e-11
6.300000e-01 6.300000e-01 4.000000e-01 -7.515800e-06 7.517000e-06 6.407698e-13 -1.202200e-09 1.559230e-12
6.400000e-01 6.400000e-01 4.000000e-01 -7.519200e-06 7.520400e-06 6.507799e-13 -1.189900e-09 1.075078e-11
6.500000e-01 6.500000e-01 4.000000e-01 -7.522600e-06 7.523800e-06 6.607901e-13 -1.176800e-09 2.386079e-11
6.600000e-01 6.600000e-01 4.000000e-01 -7.526000e-06 7.527100e-06 6.708003e-13 -1.162900e-09 6.222920e-11
6.700000e-01 6.700000e-01 4.000000e-01 -7.529400e-06 7.530500e-06 6.808105e-13 -1.148100e-09 4.741919e-11
6.800000e-01 6.800000e-01 4.000000e-01 -7.532700e-06 7.533900e-06 6.908207e-13 -1.132300e-09 6.839082e-11
6.900000e-01 6.900000e-01 4.000000e-01 -7.536100e-06 7.537200e-06 7.008310e-13 -1.115400e-09 1.469917e-11
7.000000e-01 7.000000e-01 4.000000e-01 -7.539500e-06 7.540600e-06 7.108412e-13 -1.097500e-09 3.210841e-12
7.100000e-01 7.100000e-01 4.000000e-01 -7.542800e-06 7.543900e-06 7.208514e-13 -1.078300e-09 2.242085e-11
7.200000e-01 7.200000e-01 4.000000e-01 -7.546200e-06 7.547200e-06 7.308617e-13 -1.057800e-09 5.706914e-11
7.300000e-01 7.300000e-01 4.000000e-01 -7.549500e-06 7.550600e-06 7.408720e-13 -1.035900e-09 6.484087e-11
7.400000e-01 7.400000e-01 4.000000e-01 -7.552900e-06 7.553900e-06 7.508822e-13 -1.012500e-09 1.174912e-11
7.500000e-01 7.500000e-01 4.000000e-01 -7.556200e-06 7.557200e-06 7.608925e-13 -9.875823e-10 1.317859e-11
7.600000e-01 7.600000e-01 4.000000e-01 -7.559500e-06 7.560500e-06 7.709028e-13 -9.609148e-10 3.985610e-11
7.700000e-01 7.700000e-01 4.000000e-01 -7.562900e-06 7.563800e-06 7.809131e-13 -9.324228e-10 3.164189e-11
7.800000e-01 7.800000e-01 4.000000e-01 -7.566200e-06 7.567100e-06 7.909234e-13 -9.019804e-10 1.189477e-12
7.900000e-01 7.900000e-01 4.000000e-01 -7.569500e-06 7.570400e-06 8.009337e-13 -8.694545e-10 3.134643e-11
8.000000e-01 8.000000e-01 4.000000e-01 -7.572800e-06 7.573700e-06 8.109440e-13 -8.347038e-10 6.610714e-11
8.100000e-01 8.100000e-01 4.000000e-01 -7.576100e-06 7.576900e-06 8.209543e-13 -7.975787e-10 3.242254e-12
8.200000e-01 8.200000e-01 4.000000e-01 -7.579500e-06 7.580200e-06 8.309647e-13 -7.579203e-10 5.708934e-11
8.300000e-01 8.300000e-01 4.000000e-01 -7.582800e-06 7.583500e-06 8.409750e-13 -7.155607e-10 1.471973e-11
8.400000e-01 8.400000e-01 4.000000e-01 -7.586100e-06 7.586700e-06 8.509854e-13 -6.703214e-10 6.947041e-11
8.500000e-01 8.500000e-01 4.000000e-01 -7.589400e-06 7.590000e-06 8.609957e-13 -6.220138e-10 2.115280e-11
8.600000e-01 8.600000e-01 4.000000e-01 -7.592700e-06 7.593200e-06 8.710061e-13 -5.704380e-10 6.956699e-11
8.700000e-01 8.700000e-01 4.000000e-01 -7.596000e-06 7.596500e-06 8.810165e-13 -5.153826e-10 1.450158e-11
8.800000e-01 8.800000e-01 4.000000e-01 -7.599300e-06 7.599700e-06 8.910268e-13 -4.566233e-10 5.573227e-11
8.900000e-01 8.900000e-01 4.000000e-01 -7.602600e-06 7.603000e-06 9.010372e-13 -3.939231e-10 6.977937e-12
9.000000e-01 9.000000e-01 4.000000e-01 -7.605900e-06 7.606200e-06 9.110476e-13 -3.270308e-10 2.611975e-11
9.100000e-01 9.100000e-01 4.000000e-01 -7.609200e-06 7.609400e-06 9.210581e-13 -2.556814e-10 5.476034e-11
9.200000e-01 9.200000e-01 4.000000e-01 -7.612500e-06 7.612600e-06 9.310685e-13 -1.795938e-10 7.866273e-11
9.300000e-01 9.300000e-01 4.000000e-01 -7.615700e-06 7.615800e-06 9.410789e-13 -9.847090e-11 2.470179e-12
9.400000e-01 9.400000e-01 4.000000e-01 -7.619000e-06 7.619100e-06 9.511355e-13 -1.199870e-11 8.895244e-11
9.500000e-01 9.500000e-01 4.000000e-01 -7.622300e-06 7.622300e-06 9.615837e-13 8.015490e-11 8.111648e-11
9.600000e-01 9.600000e-01 4.000000e-01 -7.625600e-06 7.625500e-06 9.722292e-13 1.783412e-10 7.931343e-11
9.700000e-01 9.700000e-01 4.000000e-01 -7.628900e-06 7.628700e-06 9.831514e-13 2.829310e-10 8.391415e-11
9.800000e-01 9.800000e-01 4.000000e-01 -7.632300e-06 7.631900e-06 9.944584e-13 3.943166e-10 4.688942e-12
9.900000e-01 9.900000e-01 4.000000e-01 -7.635600e-06 7.635000e-06 1.006300e-12 5.129124e-10 8.608130e-11
1.000000e+00 1.000000e+00 4.000000e-01 -7.638900e-06 7.638200e-06 1.018900e-12 6.391561e-10 5.982500e-11
1.010000e+00 1.010000e+00 4.000000e-01 -7.642200e-06 7.641400e-06 1.032400e-12 7.735104e-10 2.545720e-11
1.020000e+00 1.020000e+00 4.000000e-01 -7.645500e-06 7.644600e-06 1.047300e-12 9.164635e-10 1.751080e-11
1.030000e+00 1.030000e+00 4.000000e-01 -7.648800e-06 7.647800e-06 1.064000e-12 1.068500e-09 6.956400e-11
1.040000e+00 1.040000e+00 4.000000e-01 -7.652200e-06 7.650900e-06 1.083100e-12 1.230300e-09 6.861690e-11
1.050000e+00 1.050000e+00 4.000000e-01 -7.655500e-06 7.654100e-06 1.105400e-12 1.402200e-09 3.305400e-12
1.060000e+00 1.060000e+00 4.000000e-01 -7.658900e-06 7.657300e-06 1.131900e-12 1.585000e-09 1.386810e-11
1.070000e+00 1.070000e+00 4.000000e-01 -7.662200e-06 7.660400e-06 1.164000e-12 1.779300e-09 1.953600e-11
1.080000e+00 1.080000e+00 4.000000e-01 -7.665600e-06 7.663600e-06 1.203200e-12 1.985800e-09 1.299680e-11
1.090000e+00 1.090000e+00 4.000000e-01 -7.669000e-06 7.666800e-06 1.251700e-12 2.205100e-09 6.351700e-12
1.100000e+00 1.100000e+00 4.000000e-01 -7.672300e-06 7.669900e-06 1.312300e-12 2.438000e-09 3.931230e-11
1.110000e+00 1.110000e+00 4.000000e-01 -7.675700e-06 7.673100e-06 1.388300e-12 2.685400e-09 8.678830e-11
1.120000e+00 1.120000e+00 4.000000e-01 -7.679200e-06 7.676200e-06 1.484100e-12 2.948000e-09 5.051590e-11
1.130000e+00 1.130000e+00 4.000000e-01 -7.682600e-06 7.679300e-06 1.604800e-12 3.226700e-09 7.169520e-11
1.140000e+00 1.140000e+00 4.000000e-01 -7.686000e-06 7.682500e-06 1.757300e-12 3.522500e-09 2.425730e-11
1.150000e+00 1.150000e+00 4.000000e-01 -7.689500e-06 7.685600e-06 1.949700e-12 3.836400e-09 6.165030e-11
1.160000e+00 1.160000e+00 4.000000e-01 -7.692900e-06 7.688800e-06 2.192000e-12 4.169400e-09 7.159200e-11
1.170000e+00 1.170000e+00 4.000000e-01 -7.696400e-06 7.691900e-06 2.496800e-12 4.522500e-09 2.499680e-11
1.180000e+00 1.180000e+00 4.000000e-01 -7.699900e-06 7.695000e-06 2.879100e-12 4.897000e-09 1.209000e-13
1.190000e+00 1.190000e+00 4.000000e-01 -7.703500e-06 7.698200e-06 3.357300e-12 5.294000e-09 2.642700e-12
1.200000e+00 1.200000e+00 4.000000e-01 -7.707000e-06 7.701300e-06 3.953900e-12 5.714900e-09 1.885390e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.938320e-08 3.938320e-08 7.554900e-15 -7.876650e-08 9.244510e-14
1.000000e-02 1.000000e-02 6.000000e-01 -1.615790e-05 1.623640e-05 2.101750e-14 -7.851850e-08 1.847898e-11
2.000000e-02 2.000000e-02 6.000000e-01 -3.132800e-05 3.140610e-05 3.328470e-14 -7.803000e-08 7.003328e-11
3.000000e-02 3.000000e-02 6.000000e-01 -4.547500e-05 4.555250e-05 4.477130e-14 -7.750600e-08 5.955229e-12
4.000000e-02 4.000000e-02 6.000000e-01 -5.860420e-05 5.868120e-05 5.574880e-14 -7.699900e-08 1.055749e-12
5.000000e-02 5.000000e-02 6.000000e-01 -7.072210e-05 7.079860e-05 6.639490e-14 -7.651120e-08 1.113361e-11
6.000000e-02 6.000000e-02 6.000000e-01 -8.183670e-05 8.191270e-05 7.682570e-14 -7.603920e-08 3.912317e-11
7.000000e-02 7.000000e-02 6.000000e-01 -9.195790e-05 9.203350e-05 8.711770e-14 -7.558030e-08 1.978712e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.010986e-04 1.011738e-04 9.732090e-14 -7.513260e-08 6.749732e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.092752e-04 1.093499e-04 1.074684e-13 -7.469480e-08 5.307468e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.165093e-04 1.165836e-04 1.175823e-13 -7.426590e-08 3.421758e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.228293e-04 1.229031e-04 1.276774e-13 -7.384520e-08 4.507232e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.282724e-04 1.283458e-04 1.377639e-13 -7.343200e-08 3.186224e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.328870e-04 1.329600e-04 1.478487e-13 -7.302580e-08 2.565215e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.367336e-04 1.368062e-04 1.579369e-13 -7.262640e-08 2.624206e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.398857e-04 1.399580e-04 1.680318e-13 -7.223310e-08 6.706803e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.424274e-04 1.424993e-04 1.781357e-13 -7.184590e-08 5.427814e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.444491e-04 1.445206e-04 1.882499e-13 -7.146430e-08 3.588825e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.460414e-04 1.461125e-04 1.983745e-13 -7.108810e-08 1.209837e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.472893e-04 1.473600e-04 2.085094e-13 -7.071710e-08 1.689149e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.482673e-04 1.483376e-04 2.186536e-13 -7.035100e-08 5.078135e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.490372e-04 1.491072e-04 2.288062e-13 -6.998970e-08 1.052881e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.496486e-04 1.497183e-04 2.389660e-13 -6.963290e-08 6.733897e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.501396e-04 1.502089e-04 2.491319e-13 -6.928050e-08 1.974913e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.505390e-04 1.506079e-04 2.593031e-13 -6.893230e-08 3.204070e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.508685e-04 1.509371e-04 2.694786e-13 -6.858820e-08 1.206948e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.511443e-04 1.512125e-04 2.796577e-13 -6.824790e-08 4.762034e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.513784e-04 1.514463e-04 2.898400e-13 -6.791150e-08 1.121016e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.515799e-04 1.516475e-04 3.000249e-13 -6.757860e-08 2.170002e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.517556e-04 1.518228e-04 3.102119e-13 -6.724930e-08 4.898979e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.519106e-04 1.519776e-04 3.204009e-13 -6.692340e-08 7.692040e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.520491e-04 1.521157e-04 3.305915e-13 -6.660080e-08 4.694085e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.521740e-04 1.522403e-04 3.407835e-13 -6.628130e-08 1.904078e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.522878e-04 1.523537e-04 3.509767e-13 -6.596500e-08 6.464902e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.523923e-04 1.524580e-04 3.611710e-13 -6.565170e-08 4.866117e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.524891e-04 1.525545e-04 3.713662e-13 -6.534130e-08 5.907137e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.525795e-04 1.526445e-04 3.815623e-13 -6.503370e-08 3.331844e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.526643e-04 1.527290e-04 3.917591e-13 -6.472890e-08 2.850824e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.527444e-04 1.528088e-04 4.019566e-13 -6.442670e-08 2.629804e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.528205e-04 1.528846e-04 4.121547e-13 -6.412720e-08 2.678785e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.528930e-04 1.529568e-04 4.223534e-13 -6.383020e-08 2.977765e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.529625e-04 1.530260e-04 4.325525e-13 -6.353580e-08 3.536745e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.530293e-04 1.530925e-04 4.427521e-13 -6.324370e-08 4.325725e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.530937e-04 1.531567e-04 4.529522e-13 -6.295400e-08 4.645295e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.531561e-04 1.532188e-04 4.631526e-13 -6.266670e-08 3.376315e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.532166e-04 1.532790e-04 4.733534e-13 -6.238160e-08 1.887335e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.532754e-04 1.533375e-04 4.835546e-13 -6.209870e-08 1.783555e-12
4.700000e-01 4.700000e-01 6.000000e-01 -1.533328e-04 1.533946e-04 4.937560e-13 -6.181800e-08 1.750624e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.533888e-04 1.534503e-04 5.039578e-13 -6.153940e-08 3.889604e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.534436e-04 1.535049e-04 5.141599e-13 -6.126290e-08 3.761416e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.534973e-04 1.535583e-04 5.243622e-13 -6.098840e-08 1.212436e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.535500e-04 1.536107e-04 5.345647e-13 -6.071600e-08 1.546544e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.536018e-04 1.536622e-04 5.447676e-13 -6.044550e-08 4.495523e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.536527e-04 1.537129e-04 5.549706e-13 -6.017700e-08 2.355497e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.537029e-04 1.537628e-04 5.651739e-13 -5.991040e-08 9.834826e-12
5.500000e-01 5.500000e-01 6.000000e-01 -1.537524e-04 1.538120e-04 5.753773e-13 -5.964570e-08 4.512462e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.538012e-04 1.538605e-04 5.855810e-13 -5.938280e-08 8.221442e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.538493e-04 1.539085e-04 5.957849e-13 -5.912170e-08 7.889578e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.538969e-04 1.539558e-04 6.059889e-13 -5.886240e-08 3.820599e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.539440e-04 1.540026e-04 6.161932e-13 -5.860490e-08 4.283807e-12
6.000000e-01 6.000000e-01 6.000000e-01 -1.539906e-04 1.540489e-04 6.263976e-13 -5.834910e-08 4.847360e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.540367e-04 1.540948e-04 6.366022e-13 -5.809490e-08 5.736602e-12
