v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.138770e-08 5.130430e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.152710e-08 5.144280e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -5.166630e-08 5.158110e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -5.180520e-08 5.171910e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.194390e-08 5.185700e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.208240e-08 5.199460e-08 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.222070e-08 5.213200e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -5.235880e-08 5.226910e-08 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.249660e-08 5.240610e-08 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.263430e-08 5.254280e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -5.277170e-08 5.267940e-08 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -5.290900e-08 5.281570e-08 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.304600e-08 5.295180e-08 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.318280e-08 5.308780e-08 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.331950e-08 5.322350e-08 9.593340e-11 0.000000e+00 6.660000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.345590e-08 5.335910e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.359220e-08 5.349440e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.372820e-08 5.362960e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -5.386410e-08 5.376460e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -5.399980e-08 5.389940e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.413530e-08 5.403400e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.427060e-08 5.416840e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -5.440580e-08 5.430270e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -5.454080e-08 5.443680e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -5.467560e-08 5.457070e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -5.481020e-08 5.470440e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.494470e-08 5.483800e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -5.507900e-08 5.497140e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.591454e-07 5.591445e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.055100e-06 1.055100e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -1.488400e-06 1.488400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -1.859300e-06 1.859300e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -2.168300e-06 2.168300e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -2.415800e-06 2.415800e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -2.602100e-06 2.602100e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -2.727500e-06 2.727500e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -2.792500e-06 2.792500e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -2.803900e-06 2.803900e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -2.810100e-06 2.810000e-06 9.862300e-12 0.000000e+00 9.013770e-11
1.200000e-01 1.200000e-01 4.000000e-01 -2.816200e-06 2.816200e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -2.822300e-06 2.822200e-06 1.165550e-11 0.000000e+00 8.834450e-11
1.400000e-01 1.400000e-01 4.000000e-01 -2.828300e-06 2.828300e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -2.834300e-06 2.834300e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -2.840300e-06 2.840200e-06 1.434520e-11 0.000000e+00 8.565480e-11
1.700000e-01 1.700000e-01 4.000000e-01 -2.846200e-06 2.846200e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -2.852100e-06 2.852100e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -2.857900e-06 2.857900e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -2.863700e-06 2.863700e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -2.869500e-06 2.869500e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -2.875300e-06 2.875300e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 4.000000e-01 -2.881000e-06 2.881000e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -2.886700e-06 2.886700e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -2.892300e-06 2.892300e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -2.898000e-06 2.897900e-06 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 4.000000e-01 -2.903600e-06 2.903500e-06 2.420750e-11 0.000000e+00 7.579250e-11
2.800000e-01 2.800000e-01 4.000000e-01 -2.909100e-06 2.909100e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -2.914700e-06 2.914600e-06 2.600060e-11 0.000000e+00 7.399940e-11
3.000000e-01 3.000000e-01 4.000000e-01 -2.920200e-06 2.920100e-06 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 4.000000e-01 -2.925600e-06 2.925600e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -2.931100e-06 2.931100e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -2.936500e-06 2.936500e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -2.941900e-06 2.941900e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -2.947300e-06 2.947200e-06 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 4.000000e-01 -2.952600e-06 2.952600e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -2.957900e-06 2.957900e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -2.963200e-06 2.963200e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -2.968500e-06 2.968500e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -2.973700e-06 2.973700e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -2.979000e-06 2.978900e-06 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 4.000000e-01 -2.984200e-06 2.984100e-06 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -2.989300e-06 2.989300e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 4.000000e-01 -2.994500e-06 2.994400e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -2.999600e-06 2.999600e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 4.000000e-01 -3.004700e-06 3.004700e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 4.000000e-01 -3.009800e-06 3.009700e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -3.014800e-06 3.014800e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -3.019900e-06 3.019800e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 4.000000e-01 -3.024900e-06 3.024900e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -3.029900e-06 3.029900e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 4.000000e-01 -3.034900e-06 3.034800e-06 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 4.000000e-01 -3.039800e-06 3.039800e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -3.044800e-06 3.044700e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -3.049700e-06 3.049700e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 4.000000e-01 -3.054600e-06 3.054600e-06 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 4.000000e-01 -3.059500e-06 3.059400e-06 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 4.000000e-01 -3.064300e-06 3.064300e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -3.069200e-06 3.069100e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 4.000000e-01 -3.074000e-06 3.074000e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 4.000000e-01 -3.078800e-06 3.078800e-06 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 4.000000e-01 -3.083600e-06 3.083600e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -3.088400e-06 3.088300e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -3.093100e-06 3.093100e-06 5.738070e-11 0.000000e+00 5.738070e-11
6.500000e-01 6.500000e-01 4.000000e-01 -3.097900e-06 3.097800e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -3.102600e-06 3.102500e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -3.107300e-06 3.107300e-06 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -3.112000e-06 3.111900e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -3.116700e-06 3.116600e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -3.121300e-06 3.121300e-06 6.276020e-11 0.000000e+00 6.276020e-11
7.100000e-01 7.100000e-01 4.000000e-01 -3.126000e-06 3.125900e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -3.130600e-06 3.130500e-06 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -3.135200e-06 3.135200e-06 6.544990e-11 0.000000e+00 6.544990e-11
7.400000e-01 7.400000e-01 4.000000e-01 -3.139800e-06 3.139700e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -3.144400e-06 3.144300e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -3.149000e-06 3.148900e-06 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -3.153500e-06 3.153400e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -3.158100e-06 3.158000e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -3.162600e-06 3.162500e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -3.167100e-06 3.167000e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -3.171600e-06 3.171500e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -3.176100e-06 3.176000e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -3.180500e-06 3.180500e-06 7.441560e-11 0.000000e+00 7.441560e-11
8.400000e-01 8.400000e-01 4.000000e-01 -3.185000e-06 3.184900e-06 7.531220e-11 0.000000e+00 2.468780e-11
8.500000e-01 8.500000e-01 4.000000e-01 -3.189400e-06 3.189400e-06 7.620880e-11 0.000000e+00 7.620880e-11
8.600000e-01 8.600000e-01 4.000000e-01 -3.193900e-06 3.193800e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -3.198300e-06 3.198200e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -3.202700e-06 3.202600e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -3.207100e-06 3.207000e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -3.211500e-06 3.211400e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -3.215800e-06 3.215700e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -3.220200e-06 3.220100e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -3.224500e-06 3.224400e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -3.228800e-06 3.228800e-06 8.427790e-11 0.000000e+00 8.427790e-11
9.500000e-01 9.500000e-01 4.000000e-01 -3.233200e-06 3.233100e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -3.237500e-06 3.237400e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -3.241800e-06 3.241700e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -3.246100e-06 3.246000e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -3.250300e-06 3.250200e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -3.254600e-06 3.254500e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -3.258800e-06 3.258700e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.263100e-06 3.263000e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.267300e-06 3.267200e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.271500e-06 3.271400e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.275700e-06 3.275600e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.279900e-06 3.279800e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.284100e-06 3.284000e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.288300e-06 3.288200e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.292500e-06 3.292400e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.296600e-06 3.296500e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.300800e-06 3.300700e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -3.304900e-06 3.304800e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -3.309000e-06 3.308900e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.313100e-06 3.313000e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.317200e-06 3.317100e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.321300e-06 3.321200e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.325400e-06 3.325300e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.329500e-06 3.329400e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.333600e-06 3.333500e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.337600e-06 3.337500e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.267700e-06 1.267700e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -2.479800e-06 2.479800e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -3.636500e-06 3.636500e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -4.738100e-06 4.738100e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -5.784700e-06 5.784700e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -6.776500e-06 6.776500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -7.713700e-06 7.713700e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -8.596500e-06 8.596500e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -9.425000e-06 9.425000e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.019950e-05 1.019950e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.092000e-05 1.091990e-05 9.862300e-12 0.000000e+00 9.013770e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.158670e-05 1.158670e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.219980e-05 1.219980e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.275940e-05 1.275940e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.326580e-05 1.326580e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.371900e-05 1.371890e-05 1.434520e-11 0.000000e+00 8.565480e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.411910e-05 1.411910e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.446640e-05 1.446640e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.476090e-05 1.476090e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.500280e-05 1.500280e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.519230e-05 1.519230e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.532940e-05 1.532940e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.538530e-05 1.538530e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.540150e-05 1.540150e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.541760e-05 1.541750e-05 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.543350e-05 1.543350e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.544930e-05 1.544930e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.546500e-05 1.546500e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.548060e-05 1.548060e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.549610e-05 1.549610e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.551150e-05 1.551150e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.552680e-05 1.552680e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.554200e-05 1.554200e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.555710e-05 1.555710e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.557210e-05 1.557210e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.558700e-05 1.558700e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.560180e-05 1.560180e-05 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.561660e-05 1.561650e-05 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.563120e-05 1.563120e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.564570e-05 1.564570e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.566020e-05 1.566020e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.567460e-05 1.567450e-05 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.568890e-05 1.568880e-05 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.570310e-05 1.570300e-05 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.571720e-05 1.571720e-05 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.573130e-05 1.573120e-05 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.574520e-05 1.574520e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.575910e-05 1.575910e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.577300e-05 1.577290e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.578670e-05 1.578670e-05 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.580040e-05 1.580040e-05 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.581400e-05 1.581400e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.582760e-05 1.582750e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.584100e-05 1.584100e-05 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.585440e-05 1.585440e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.586780e-05 1.586770e-05 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.588110e-05 1.588100e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.589430e-05 1.589420e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.590740e-05 1.590740e-05 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.592050e-05 1.592050e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.593350e-05 1.593350e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.594650e-05 1.594650e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.595940e-05 1.595940e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.597230e-05 1.597220e-05 5.738070e-11 0.000000e+00 4.261930e-11
