v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.087868e-07 3.016424e-07 7.144500e-09 0.000000e+00 1.000000e-13
9.400000e-01 9.400000e-01 2.000000e-01 -3.091075e-07 3.018862e-07 7.221300e-09 0.000000e+00 3.722313e-23
9.500000e-01 9.500000e-01 2.000000e-01 -3.094319e-07 3.021338e-07 7.298100e-09 0.000000e+00 4.384057e-23
9.600000e-01 9.600000e-01 2.000000e-01 -3.097599e-07 3.023850e-07 7.374900e-09 0.000000e+00 3.143286e-23
9.700000e-01 9.700000e-01 2.000000e-01 -3.100914e-07 3.026396e-07 7.451800e-09 0.000000e+00 4.797648e-23
9.800000e-01 9.800000e-01 2.000000e-01 -3.104261e-07 3.028975e-07 7.528600e-09 0.000000e+00 7.113753e-23
9.900000e-01 9.900000e-01 2.000000e-01 -3.107640e-07 3.031586e-07 7.605400e-09 0.000000e+00 4.135903e-23
1.000000e+00 1.000000e+00 2.000000e-01 -3.111050e-07 3.034228e-07 7.682200e-09 0.000000e+00 6.617445e-23
1.010000e+00 1.010000e+00 2.000000e-01 -3.114490e-07 3.036899e-07 7.759100e-09 0.000000e+00 2.481542e-23
1.020000e+00 1.020000e+00 2.000000e-01 -3.117958e-07 3.039599e-07 7.835900e-09 0.000000e+00 5.293956e-23
1.030000e+00 1.030000e+00 2.000000e-01 -3.121453e-07 3.042326e-07 7.912700e-09 0.000000e+00 2.316106e-23
1.040000e+00 1.040000e+00 2.000000e-01 -3.124975e-07 3.045080e-07 7.989500e-09 0.000000e+00 6.617445e-24
1.050000e+00 1.050000e+00 2.000000e-01 -3.128522e-07 3.047858e-07 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 2.000000e-01 -3.132094e-07 3.050662e-07 8.143200e-09 0.000000e+00 3.143286e-23
1.070000e+00 1.070000e+00 2.000000e-01 -3.135689e-07 3.053489e-07 8.220000e-09 0.000000e+00 5.128520e-23
1.080000e+00 1.080000e+00 2.000000e-01 -3.139307e-07 3.056339e-07 8.296800e-09 0.000000e+00 2.646978e-23
1.090000e+00 1.090000e+00 2.000000e-01 -3.142947e-07 3.059211e-07 8.373600e-09 0.000000e+00 5.624828e-23
1.100000e+00 1.100000e+00 2.000000e-01 -3.146609e-07 3.062104e-07 8.450500e-09 0.000000e+00 1.323489e-23
1.110000e+00 1.110000e+00 2.000000e-01 -3.150291e-07 3.065018e-07 8.527300e-09 0.000000e+00 3.639595e-23
1.120000e+00 1.120000e+00 2.000000e-01 -3.153992e-07 3.067951e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 2.000000e-01 -3.157713e-07 3.070904e-07 8.680900e-09 0.000000e+00 3.143286e-23
1.140000e+00 1.140000e+00 2.000000e-01 -3.161453e-07 3.073875e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 2.000000e-01 -3.165210e-07 3.076865e-07 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 2.000000e-01 -3.168985e-07 3.079871e-07 8.911400e-09 0.000000e+00 3.970467e-23
1.170000e+00 1.170000e+00 2.000000e-01 -3.172777e-07 3.082894e-07 8.988200e-09 0.000000e+00 1.000000e-13
1.180000e+00 1.180000e+00 2.000000e-01 -3.176584e-07 3.085934e-07 9.065000e-09 0.000000e+00 1.819797e-23
1.190000e+00 1.190000e+00 2.000000e-01 -3.180408e-07 3.088989e-07 9.141900e-09 0.000000e+00 5.459392e-23
1.200000e+00 1.200000e+00 2.000000e-01 -3.184246e-07 3.092059e-07 9.218700e-09 0.000000e+00 2.150670e-23
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.338885e-07 7.338117e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.417200e-06 1.417100e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 4.000000e-01 -2.050200e-06 2.050000e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 4.000000e-01 -2.633200e-06 2.632900e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 4.000000e-01 -3.166400e-06 3.166100e-06 3.841118e-10 0.000000e+00 8.411180e-11
6.000000e-02 6.000000e-02 4.000000e-01 -3.650100e-06 3.649700e-06 4.609341e-10 0.000000e+00 6.093410e-11
7.000000e-02 7.000000e-02 4.000000e-01 -4.084600e-06 4.084000e-06 5.377565e-10 0.000000e+00 6.224350e-11
8.000000e-02 8.000000e-02 4.000000e-01 -4.469900e-06 4.469300e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 4.000000e-01 -4.806500e-06 4.805800e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 4.000000e-01 -5.094500e-06 5.093700e-06 7.682235e-10 0.000000e+00 3.177650e-11
1.100000e-01 1.100000e-01 4.000000e-01 -5.334100e-06 5.333200e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 4.000000e-01 -5.525500e-06 5.524600e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.669000e-06 5.668000e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 4.000000e-01 -5.764800e-06 5.763700e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.810000e-06 5.808900e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.818700e-06 5.817500e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.827300e-06 5.826000e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 4.000000e-01 -5.835800e-06 5.834400e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.844300e-06 5.842800e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.852600e-06 5.851100e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.860900e-06 5.859300e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.869100e-06 5.867500e-06 1.690100e-09 0.000000e+00 9.010000e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.877300e-06 5.875500e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.885400e-06 5.883500e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.893400e-06 5.891500e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.901300e-06 5.899300e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 4.000000e-01 -5.909200e-06 5.907100e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.917000e-06 5.914900e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.924800e-06 5.922500e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.932500e-06 5.930200e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 4.000000e-01 -5.940100e-06 5.937700e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.947700e-06 5.945200e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.955200e-06 5.952700e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.962700e-06 5.960100e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.970100e-06 5.967400e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.977500e-06 5.974700e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.984800e-06 5.981900e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.992000e-06 5.989100e-06 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 4.000000e-01 -5.999300e-06 5.996300e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 4.000000e-01 -6.006400e-06 6.003300e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 4.000000e-01 -6.013500e-06 6.010400e-06 3.149700e-09 0.000000e+00 4.970000e-11
4.200000e-01 4.200000e-01 4.000000e-01 -6.020600e-06 6.017400e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 4.000000e-01 -6.027600e-06 6.024300e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 4.000000e-01 -6.034600e-06 6.031300e-06 3.380200e-09 0.000000e+00 8.020000e-11
4.500000e-01 4.500000e-01 4.000000e-01 -6.041600e-06 6.038100e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 4.000000e-01 -6.048500e-06 6.044900e-06 3.533800e-09 0.000000e+00 6.620000e-11
4.700000e-01 4.700000e-01 4.000000e-01 -6.055300e-06 6.051700e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 4.000000e-01 -6.062200e-06 6.058500e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 4.000000e-01 -6.068900e-06 6.065200e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 4.000000e-01 -6.075700e-06 6.071800e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 4.000000e-01 -6.082400e-06 6.078500e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 4.000000e-01 -6.089000e-06 6.085000e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 4.000000e-01 -6.095700e-06 6.091600e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 4.000000e-01 -6.102300e-06 6.098100e-06 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 4.000000e-01 -6.108800e-06 6.104600e-06 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 4.000000e-01 -6.115300e-06 6.111000e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 4.000000e-01 -6.121800e-06 6.117400e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 4.000000e-01 -6.128300e-06 6.123800e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 4.000000e-01 -6.134700e-06 6.130200e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 4.000000e-01 -6.141100e-06 6.136500e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 4.000000e-01 -6.147400e-06 6.142700e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.153800e-06 6.149000e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.160100e-06 6.155200e-06 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.166300e-06 6.161400e-06 4.916600e-09 0.000000e+00 1.660000e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.172500e-06 6.167600e-06 4.993500e-09 0.000000e+00 9.350000e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.178800e-06 6.173700e-06 5.070300e-09 0.000000e+00 2.970000e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.184900e-06 6.179800e-06 5.147100e-09 0.000000e+00 4.710000e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.191100e-06 6.185800e-06 5.223900e-09 0.000000e+00 7.610000e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.197200e-06 6.191900e-06 5.300700e-09 0.000000e+00 7.000000e-13
7.000000e-01 7.000000e-01 4.000000e-01 -6.203300e-06 6.197900e-06 5.377600e-09 0.000000e+00 2.240000e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.209300e-06 6.203900e-06 5.454400e-09 0.000000e+00 5.440000e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.215400e-06 6.209900e-06 5.531200e-09 0.000000e+00 3.120000e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.221400e-06 6.215800e-06 5.608000e-09 0.000000e+00 8.000000e-12
7.400000e-01 7.400000e-01 4.000000e-01 -6.227400e-06 6.221700e-06 5.684900e-09 0.000000e+00 1.510000e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.233300e-06 6.227600e-06 5.761700e-09 0.000000e+00 6.170000e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.239300e-06 6.233400e-06 5.838500e-09 0.000000e+00 6.150000e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.245200e-06 6.239300e-06 5.915300e-09 0.000000e+00 1.530000e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.251100e-06 6.245100e-06 5.992100e-09 0.000000e+00 7.900000e-12
7.900000e-01 7.900000e-01 4.000000e-01 -6.256900e-06 6.250900e-06 6.069000e-09 0.000000e+00 6.900000e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.262800e-06 6.256600e-06 6.145800e-09 0.000000e+00 5.420000e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.268600e-06 6.262400e-06 6.222600e-09 0.000000e+00 2.260000e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.274400e-06 6.268100e-06 6.299400e-09 0.000000e+00 6.000000e-13
8.300000e-01 8.300000e-01 4.000000e-01 -6.280200e-06 6.273800e-06 6.376300e-09 0.000000e+00 2.370000e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.285900e-06 6.279500e-06 6.453100e-09 0.000000e+00 5.310000e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.291600e-06 6.285100e-06 6.529900e-09 0.000000e+00 2.990000e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.297300e-06 6.290700e-06 6.606700e-09 0.000000e+00 6.700000e-12
8.700000e-01 8.700000e-01 4.000000e-01 -6.303000e-06 6.296300e-06 6.683500e-09 0.000000e+00 1.650000e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.308700e-06 6.301900e-06 6.760400e-09 0.000000e+00 3.960000e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.314300e-06 6.307500e-06 6.837200e-09 0.000000e+00 3.720000e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.320000e-06 6.313100e-06 6.914000e-09 0.000000e+00 1.400000e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.325600e-06 6.318600e-06 6.990800e-09 0.000000e+00 9.200000e-12
9.200000e-01 9.200000e-01 4.000000e-01 -6.331200e-06 6.324100e-06 7.067700e-09 0.000000e+00 3.230000e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.336700e-06 6.329600e-06 7.144500e-09 0.000000e+00 4.450000e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.342300e-06 6.335000e-06 7.221300e-09 0.000000e+00 7.870000e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.347800e-06 6.340500e-06 7.298100e-09 0.000000e+00 1.900000e-12
9.600000e-01 9.600000e-01 4.000000e-01 -6.353300e-06 6.345900e-06 7.374900e-09 0.000000e+00 2.510000e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.358800e-06 6.351300e-06 7.451800e-09 0.000000e+00 4.820000e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.364300e-06 6.356700e-06 7.528600e-09 0.000000e+00 7.140000e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.369700e-06 6.362100e-06 7.605400e-09 0.000000e+00 5.400000e-12
1.000000e+00 1.000000e+00 4.000000e-01 -6.375100e-06 6.367500e-06 7.682200e-09 0.000000e+00 8.220000e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.380600e-06 6.372800e-06 7.759100e-09 0.000000e+00 4.090000e-11
1.020000e+00 1.020000e+00 4.000000e-01 -6.386000e-06 6.378100e-06 7.835900e-09 0.000000e+00 6.410000e-11
1.030000e+00 1.030000e+00 4.000000e-01 -6.391300e-06 6.383400e-06 7.912700e-09 0.000000e+00 1.270000e-11
1.040000e+00 1.040000e+00 4.000000e-01 -6.396700e-06 6.388700e-06 7.989500e-09 0.000000e+00 1.050000e-11
1.050000e+00 1.050000e+00 4.000000e-01 -6.402100e-06 6.394000e-06 8.066300e-09 0.000000e+00 3.370000e-11
1.060000e+00 1.060000e+00 4.000000e-01 -6.407400e-06 6.399200e-06 8.143200e-09 0.000000e+00 5.680000e-11
1.070000e+00 1.070000e+00 4.000000e-01 -6.412700e-06 6.404500e-06 8.220000e-09 0.000000e+00 2.000000e-11
1.080000e+00 1.080000e+00 4.000000e-01 -6.418000e-06 6.409700e-06 8.296800e-09 0.000000e+00 3.200000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -6.423300e-06 6.414900e-06 8.373600e-09 0.000000e+00 2.640000e-11
1.100000e+00 1.100000e+00 4.000000e-01 -6.428600e-06 6.420100e-06 8.450500e-09 0.000000e+00 4.950000e-11
1.110000e+00 1.110000e+00 4.000000e-01 -6.433800e-06 6.425300e-06 8.527300e-09 0.000000e+00 2.730000e-11
1.120000e+00 1.120000e+00 4.000000e-01 -6.439100e-06 6.430500e-06 8.604100e-09 0.000000e+00 4.100000e-12
1.130000e+00 1.130000e+00 4.000000e-01 -6.444300e-06 6.435600e-06 8.680900e-09 0.000000e+00 1.910000e-11
1.140000e+00 1.140000e+00 4.000000e-01 -6.449500e-06 6.440700e-06 8.757700e-09 0.000000e+00 4.230000e-11
1.150000e+00 1.150000e+00 4.000000e-01 -6.454700e-06 6.445900e-06 8.834600e-09 0.000000e+00 3.460000e-11
1.160000e+00 1.160000e+00 4.000000e-01 -6.459900e-06 6.451000e-06 8.911400e-09 0.000000e+00 1.140000e-11
1.170000e+00 1.170000e+00 4.000000e-01 -6.465000e-06 6.456000e-06 8.988200e-09 0.000000e+00 1.180000e-11
1.180000e+00 1.180000e+00 4.000000e-01 -6.470200e-06 6.461100e-06 9.065000e-09 0.000000e+00 3.500000e-11
1.190000e+00 1.190000e+00 4.000000e-01 -6.475300e-06 6.466200e-06 9.141900e-09 0.000000e+00 4.190000e-11
1.200000e+00 1.200000e+00 4.000000e-01 -6.480400e-06 6.471200e-06 9.218700e-09 0.000000e+00 1.870000e-11
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.301600e-06 1.301500e-06 7.682240e-11 0.000000e+00 2.317760e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.556800e-06 2.556600e-06 1.536447e-10 0.000000e+00 4.635530e-11
3.000000e-02 3.000000e-02 6.000000e-01 -3.765700e-06 3.765500e-06 2.304671e-10 0.000000e+00 3.046710e-11
4.000000e-02 4.000000e-02 6.000000e-01 -4.928700e-06 4.928300e-06 3.072894e-10 0.000000e+00 9.271060e-11
5.000000e-02 5.000000e-02 6.000000e-01 -6.045700e-06 6.045300e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -7.117100e-06 7.116600e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -8.142900e-06 8.142400e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -9.123400e-06 9.122800e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.005870e-05 1.005800e-05 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.094900e-05 1.094830e-05 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -1.179450e-05 1.179360e-05 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -1.259510e-05 1.259420e-05 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.335130e-05 1.335030e-05 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -1.406290e-05 1.406190e-05 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.473030e-05 1.472920e-05 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.535350e-05 1.535230e-05 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.593270e-05 1.593140e-05 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -1.646800e-05 1.646660e-05 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.695950e-05 1.695800e-05 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.740730e-05 1.740580e-05 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.781160e-05 1.781000e-05 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.817250e-05 1.817080e-05 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -1.849000e-05 1.848830e-05 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.876440e-05 1.876250e-05 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.899570e-05 1.899370e-05 1.920600e-09 0.000000e+00 7.940000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.918400e-05 1.918200e-05 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -1.932940e-05 1.932730e-05 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.942150e-05 1.941940e-05 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.943850e-05 1.943620e-05 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.945530e-05 1.945300e-05 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -1.947190e-05 1.946960e-05 2.381500e-09 0.000000e+00 8.150000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.948850e-05 1.948600e-05 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.950490e-05 1.950240e-05 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.952120e-05 1.951860e-05 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.953740e-05 1.953470e-05 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.955350e-05 1.955070e-05 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.956950e-05 1.956660e-05 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.958530e-05 1.958240e-05 2.919200e-09 0.000000e+00 1.920000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.960110e-05 1.959810e-05 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -1.961670e-05 1.961370e-05 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.963230e-05 1.962910e-05 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.964770e-05 1.964450e-05 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.966310e-05 1.965970e-05 3.303400e-09 0.000000e+00 9.660000e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.967830e-05 1.967490e-05 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.969340e-05 1.969000e-05 3.457000e-09 0.000000e+00 5.700000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.970850e-05 1.970500e-05 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.972350e-05 1.971990e-05 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.973830e-05 1.973470e-05 3.687500e-09 0.000000e+00 8.750000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.975310e-05 1.974940e-05 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.976780e-05 1.976400e-05 3.841100e-09 0.000000e+00 4.110000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.978240e-05 1.977850e-05 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.979700e-05 1.979300e-05 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -1.981140e-05 1.980740e-05 4.071600e-09 0.000000e+00 7.160000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.982580e-05 1.982170e-05 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.984010e-05 1.983590e-05 4.225200e-09 0.000000e+00 2.520000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.985430e-05 1.985000e-05 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -1.986840e-05 1.986410e-05 4.378900e-09 0.000000e+00 7.890000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.988250e-05 1.987810e-05 4.455700e-09 0.000000e+00 5.570000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.989650e-05 1.989200e-05 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.991040e-05 1.990580e-05 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -1.992430e-05 1.991960e-05 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.993800e-05 1.993330e-05 4.763000e-09 0.000000e+00 6.300000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.995180e-05 1.994690e-05 4.839800e-09 0.000000e+00 6.020000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.996540e-05 1.996050e-05 4.916600e-09 0.000000e+00 1.660000e-11
