v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.340590e-07 2.340581e-07 9.300255e-13 -5.551120e-17 2.996999e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.345399e-07 2.345389e-07 9.400258e-13 -5.551120e-17 6.002971e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.350206e-07 2.350197e-07 9.500262e-13 -5.551120e-17 4.997069e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.355013e-07 2.355004e-07 9.600328e-13 -5.551120e-17 5.997729e-14
9.600000e-01 9.600000e-01 2.000000e-01 -2.359820e-07 2.359810e-07 9.700485e-13 -5.551120e-17 3.000701e-14
9.700000e-01 9.700000e-01 2.000000e-01 -2.364626e-07 2.364617e-07 9.800709e-13 -5.551120e-17 8.001539e-14
9.800000e-01 9.800000e-01 2.000000e-01 -2.369432e-07 2.369422e-07 9.901029e-13 -5.551120e-17 9.952611e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.374238e-07 2.374228e-07 1.000100e-12 -5.551120e-17 4.448880e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.379043e-07 2.379033e-07 1.010200e-12 -5.551120e-17 1.014449e-14
1.010000e+00 1.010000e+00 2.000000e-01 -2.383847e-07 2.383837e-07 1.020300e-12 -5.551120e-17 2.024449e-14
1.020000e+00 1.020000e+00 2.000000e-01 -2.388652e-07 2.388641e-07 1.030400e-12 -5.551120e-17 6.965551e-14
1.030000e+00 1.030000e+00 2.000000e-01 -2.393456e-07 2.393445e-07 1.040600e-12 -5.551120e-17 5.945551e-14
1.040000e+00 1.040000e+00 2.000000e-01 -2.398259e-07 2.398248e-07 1.050800e-12 -5.551120e-17 4.925551e-14
1.050000e+00 1.050000e+00 2.000000e-01 -2.403062e-07 2.403051e-07 1.061100e-12 -5.551120e-17 3.895551e-14
1.060000e+00 1.060000e+00 2.000000e-01 -2.407865e-07 2.407854e-07 1.071600e-12 -5.551120e-17 2.845551e-14
1.070000e+00 1.070000e+00 2.000000e-01 -2.412667e-07 2.412656e-07 1.082100e-12 -5.551120e-17 1.795551e-14
1.080000e+00 1.080000e+00 2.000000e-01 -2.417469e-07 2.417458e-07 1.092900e-12 -5.551120e-17 7.155511e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.422271e-07 2.422260e-07 1.103900e-12 -5.551120e-17 3.844489e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.427072e-07 2.427061e-07 1.115200e-12 -5.551120e-17 1.514449e-14
1.110000e+00 1.110000e+00 2.000000e-01 -2.431873e-07 2.431862e-07 1.126900e-12 -5.551120e-17 2.684449e-14
1.120000e+00 1.120000e+00 2.000000e-01 -2.436673e-07 2.436662e-07 1.139200e-12 -5.551120e-17 3.914449e-14
1.130000e+00 1.130000e+00 2.000000e-01 -2.441474e-07 2.441462e-07 1.152100e-12 -5.551120e-17 4.795551e-14
1.140000e+00 1.140000e+00 2.000000e-01 -2.446273e-07 2.446262e-07 1.165900e-12 -5.551120e-17 6.584449e-14
1.150000e+00 1.150000e+00 2.000000e-01 -2.451073e-07 2.451061e-07 1.180800e-12 -5.551120e-17 1.925551e-14
1.160000e+00 1.160000e+00 2.000000e-01 -2.455872e-07 2.455860e-07 1.197000e-12 -5.551120e-17 3.055511e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.460671e-07 2.460659e-07 1.215000e-12 -5.551120e-17 1.494449e-14
1.180000e+00 1.180000e+00 2.000000e-01 -2.465470e-07 2.465457e-07 1.235000e-12 -5.551120e-17 6.505551e-14
1.190000e+00 1.190000e+00 2.000000e-01 -2.470268e-07 2.470255e-07 1.257700e-12 -5.551120e-17 4.235551e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.475066e-07 2.475053e-07 1.283700e-12 -5.551120e-17 1.635551e-14
0.000000e+00 0.000000e+00 4.000000e-01 8.169200e-15 8.169200e-15 5.264300e-20 -1.632030e-14 1.815264e-17
1.000000e-02 1.000000e-02 4.000000e-01 -5.743546e-07 5.743546e-07 1.239870e-14 -1.632030e-14 3.921600e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.073300e-06 1.073300e-06 2.422220e-14 -1.626480e-14 7.957400e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.498600e-06 1.498600e-06 3.560860e-14 -1.615370e-14 1.945490e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.852900e-06 1.852900e-06 4.666280e-14 -1.609820e-14 3.056460e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.140100e-06 2.140100e-06 5.746460e-14 -1.609820e-14 4.136640e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.365700e-06 2.365700e-06 6.807460e-14 -1.593170e-14 5.214290e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.537000e-06 2.537000e-06 7.853890e-14 -1.593170e-14 6.260720e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.663100e-06 2.663100e-06 8.889250e-14 -1.582070e-14 7.307180e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.753800e-06 2.753800e-06 9.916210e-14 -1.587620e-14 8.328590e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.818400e-06 2.818400e-06 1.093679e-13 -1.582070e-14 9.354720e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.864600e-06 2.864600e-06 1.195252e-13 -1.582070e-14 1.037045e-13
1.200000e-01 1.200000e-01 4.000000e-01 -2.898400e-06 2.898400e-06 1.296457e-13 -1.576520e-14 1.138805e-13
1.300000e-01 1.300000e-01 4.000000e-01 -2.923800e-06 2.923800e-06 1.397381e-13 -1.576520e-14 1.239729e-13
1.400000e-01 1.400000e-01 4.000000e-01 -2.943600e-06 2.943600e-06 1.498093e-13 -1.576520e-14 1.340441e-13
1.500000e-01 1.500000e-01 4.000000e-01 -2.959500e-06 2.959500e-06 1.598643e-13 -1.576520e-14 1.440991e-13
1.600000e-01 1.600000e-01 4.000000e-01 -2.972800e-06 2.972800e-06 1.699070e-13 -1.576520e-14 1.541418e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.984300e-06 2.984300e-06 1.799404e-13 -1.576520e-14 1.641752e-13
1.800000e-01 1.800000e-01 4.000000e-01 -2.994500e-06 2.994500e-06 1.899667e-13 -1.576520e-14 1.742015e-13
1.900000e-01 1.900000e-01 4.000000e-01 -3.003600e-06 3.003600e-06 1.999876e-13 -1.570970e-14 1.842779e-13
2.000000e-01 2.000000e-01 4.000000e-01 -3.012100e-06 3.012100e-06 2.100045e-13 -1.570970e-14 1.942948e-13
2.100000e-01 2.100000e-01 4.000000e-01 -3.020000e-06 3.020000e-06 2.200182e-13 -1.576520e-14 2.042530e-13
2.200000e-01 2.200000e-01 4.000000e-01 -3.027500e-06 3.027500e-06 2.300296e-13 -1.570970e-14 2.143199e-13
2.300000e-01 2.300000e-01 4.000000e-01 -3.034700e-06 3.034700e-06 2.400392e-13 -1.576520e-14 2.242740e-13
2.400000e-01 2.400000e-01 4.000000e-01 -3.041600e-06 3.041600e-06 2.500474e-13 -1.570970e-14 2.343377e-13
2.500000e-01 2.500000e-01 4.000000e-01 -3.048300e-06 3.048300e-06 2.600546e-13 -1.570970e-14 2.443449e-13
2.600000e-01 2.600000e-01 4.000000e-01 -3.054900e-06 3.054900e-06 2.700611e-13 -1.570970e-14 2.543514e-13
2.700000e-01 2.700000e-01 4.000000e-01 -3.061300e-06 3.061300e-06 2.800669e-13 -1.565410e-14 2.644128e-13
2.800000e-01 2.800000e-01 4.000000e-01 -3.067600e-06 3.067600e-06 2.900723e-13 -1.570970e-14 2.743626e-13
2.900000e-01 2.900000e-01 4.000000e-01 -3.073800e-06 3.073800e-06 3.000774e-13 -1.565410e-14 2.844233e-13
3.000000e-01 3.000000e-01 4.000000e-01 -3.079900e-06 3.079900e-06 3.100823e-13 -1.565410e-14 2.944282e-13
3.100000e-01 3.100000e-01 4.000000e-01 -3.085900e-06 3.085900e-06 3.200869e-13 -1.565410e-14 3.044328e-13
3.200000e-01 3.200000e-01 4.000000e-01 -3.091900e-06 3.091900e-06 3.300915e-13 -1.570970e-14 3.143818e-13
3.300000e-01 3.300000e-01 4.000000e-01 -3.097800e-06 3.097800e-06 3.400959e-13 -1.570970e-14 3.243862e-13
3.400000e-01 3.400000e-01 4.000000e-01 -3.103700e-06 3.103700e-06 3.501002e-13 -1.570970e-14 3.343905e-13
3.500000e-01 3.500000e-01 4.000000e-01 -3.109600e-06 3.109600e-06 3.601045e-13 -1.570970e-14 3.443948e-13
3.600000e-01 3.600000e-01 4.000000e-01 -3.115400e-06 3.115400e-06 3.701088e-13 -1.565410e-14 3.544547e-13
3.700000e-01 3.700000e-01 4.000000e-01 -3.121200e-06 3.121200e-06 3.801131e-13 -1.565410e-14 3.644590e-13
3.800000e-01 3.800000e-01 4.000000e-01 -3.127000e-06 3.127000e-06 3.901173e-13 -1.570970e-14 3.744076e-13
3.900000e-01 3.900000e-01 4.000000e-01 -3.132700e-06 3.132700e-06 4.001215e-13 -1.576520e-14 3.843563e-13
4.000000e-01 4.000000e-01 4.000000e-01 -3.138500e-06 3.138500e-06 4.101257e-13 -1.576520e-14 3.943605e-13
4.100000e-01 4.100000e-01 4.000000e-01 -3.144200e-06 3.144200e-06 4.201300e-13 -1.570970e-14 4.044203e-13
4.200000e-01 4.200000e-01 4.000000e-01 -3.149900e-06 3.149900e-06 4.301342e-13 -1.570970e-14 4.144245e-13
4.300000e-01 4.300000e-01 4.000000e-01 -3.155600e-06 3.155600e-06 4.401384e-13 -1.570970e-14 4.244287e-13
4.400000e-01 4.400000e-01 4.000000e-01 -3.161200e-06 3.161200e-06 4.501427e-13 -1.570970e-14 4.344330e-13
4.500000e-01 4.500000e-01 4.000000e-01 -3.166900e-06 3.166900e-06 4.601469e-13 -1.570970e-14 4.444372e-13
4.600000e-01 4.600000e-01 4.000000e-01 -3.172500e-06 3.172500e-06 4.701512e-13 -1.570970e-14 4.544415e-13
4.700000e-01 4.700000e-01 4.000000e-01 -3.178200e-06 3.178200e-06 4.801555e-13 -1.570970e-14 4.644458e-13
4.800000e-01 4.800000e-01 4.000000e-01 -3.183800e-06 3.183800e-06 4.901598e-13 -1.565410e-14 4.745057e-13
4.900000e-01 4.900000e-01 4.000000e-01 -3.189400e-06 3.189400e-06 5.001641e-13 -1.565410e-14 4.845100e-13
5.000000e-01 5.000000e-01 4.000000e-01 -3.195000e-06 3.195000e-06 5.101684e-13 -1.570970e-14 4.944587e-13
5.100000e-01 5.100000e-01 4.000000e-01 -3.200600e-06 3.200600e-06 5.201728e-13 -1.570970e-14 5.044631e-13
5.200000e-01 5.200000e-01 4.000000e-01 -3.206200e-06 3.206200e-06 5.301771e-13 -1.570970e-14 5.144674e-13
5.300000e-01 5.300000e-01 4.000000e-01 -3.211800e-06 3.211800e-06 5.401815e-13 -1.570970e-14 5.244718e-13
5.400000e-01 5.400000e-01 4.000000e-01 -3.217400e-06 3.217400e-06 5.501859e-13 -1.570970e-14 5.344762e-13
5.500000e-01 5.500000e-01 4.000000e-01 -3.222900e-06 3.222900e-06 5.601903e-13 -1.570970e-14 5.444806e-13
5.600000e-01 5.600000e-01 4.000000e-01 -3.228500e-06 3.228500e-06 5.701947e-13 -1.570970e-14 5.544850e-13
5.700000e-01 5.700000e-01 4.000000e-01 -3.234100e-06 3.234100e-06 5.801991e-13 -1.570970e-14 5.644894e-13
5.800000e-01 5.800000e-01 4.000000e-01 -3.239600e-06 3.239600e-06 5.902035e-13 -1.570970e-14 5.744938e-13
5.900000e-01 5.900000e-01 4.000000e-01 -3.245200e-06 3.245200e-06 6.002080e-13 -1.570970e-14 5.844983e-13
6.000000e-01 6.000000e-01 4.000000e-01 -3.250700e-06 3.250700e-06 6.102125e-13 -1.565410e-14 5.945584e-13
6.100000e-01 6.100000e-01 4.000000e-01 -3.256300e-06 3.256300e-06 6.202169e-13 -1.565410e-14 6.045628e-13
6.200000e-01 6.200000e-01 4.000000e-01 -3.261800e-06 3.261800e-06 6.302214e-13 -1.565410e-14 6.145673e-13
6.300000e-01 6.300000e-01 4.000000e-01 -3.267400e-06 3.267400e-06 6.402259e-13 -1.565410e-14 6.245718e-13
6.400000e-01 6.400000e-01 4.000000e-01 -3.272900e-06 3.272900e-06 6.502305e-13 -1.565410e-14 6.345764e-13
6.500000e-01 6.500000e-01 4.000000e-01 -3.278500e-06 3.278500e-06 6.602350e-13 -1.565410e-14 6.445809e-13
6.600000e-01 6.600000e-01 4.000000e-01 -3.284000e-06 3.284000e-06 6.702395e-13 -1.565410e-14 6.545854e-13
6.700000e-01 6.700000e-01 4.000000e-01 -3.289500e-06 3.289500e-06 6.802441e-13 -1.565410e-14 6.645900e-13
6.800000e-01 6.800000e-01 4.000000e-01 -3.295100e-06 3.295100e-06 6.902487e-13 -1.565410e-14 6.745946e-13
6.900000e-01 6.900000e-01 4.000000e-01 -3.300600e-06 3.300600e-06 7.002533e-13 -1.565410e-14 6.845992e-13
7.000000e-01 7.000000e-01 4.000000e-01 -3.306100e-06 3.306100e-06 7.102579e-13 -1.565410e-14 6.946038e-13
7.100000e-01 7.100000e-01 4.000000e-01 -3.311600e-06 3.311600e-06 7.202625e-13 -1.565410e-14 7.046084e-13
7.200000e-01 7.200000e-01 4.000000e-01 -3.317100e-06 3.317100e-06 7.302671e-13 -1.565410e-14 7.146130e-13
7.300000e-01 7.300000e-01 4.000000e-01 -3.322700e-06 3.322700e-06 7.402718e-13 -1.565410e-14 7.246177e-13
7.400000e-01 7.400000e-01 4.000000e-01 -3.328200e-06 3.328200e-06 7.502765e-13 -1.565410e-14 7.346224e-13
7.500000e-01 7.500000e-01 4.000000e-01 -3.333700e-06 3.333700e-06 7.602811e-13 -1.576520e-14 7.445159e-13
7.600000e-01 7.600000e-01 4.000000e-01 -3.339200e-06 3.339200e-06 7.702858e-13 -1.576520e-14 7.545206e-13
7.700000e-01 7.700000e-01 4.000000e-01 -3.344700e-06 3.344700e-06 7.802905e-13 -1.576520e-14 7.645253e-13
7.800000e-01 7.800000e-01 4.000000e-01 -3.350200e-06 3.350200e-06 7.902953e-13 -1.576520e-14 7.745301e-13
7.900000e-01 7.900000e-01 4.000000e-01 -3.355700e-06 3.355700e-06 8.003000e-13 -1.576520e-14 7.845348e-13
8.000000e-01 8.000000e-01 4.000000e-01 -3.361200e-06 3.361200e-06 8.103047e-13 -1.576520e-14 7.945395e-13
8.100000e-01 8.100000e-01 4.000000e-01 -3.366700e-06 3.366700e-06 8.203095e-13 -1.570970e-14 8.045998e-13
8.200000e-01 8.200000e-01 4.000000e-01 -3.372200e-06 3.372200e-06 8.303143e-13 -1.570970e-14 8.146046e-13
8.300000e-01 8.300000e-01 4.000000e-01 -3.377700e-06 3.377700e-06 8.403191e-13 -1.570970e-14 8.246094e-13
8.400000e-01 8.400000e-01 4.000000e-01 -3.383200e-06 3.383200e-06 8.503239e-13 -1.570970e-14 8.346142e-13
8.500000e-01 8.500000e-01 4.000000e-01 -3.388700e-06 3.388700e-06 8.603287e-13 -1.570970e-14 8.446190e-13
8.600000e-01 8.600000e-01 4.000000e-01 -3.394200e-06 3.394200e-06 8.703335e-13 -1.570970e-14 8.546238e-13
8.700000e-01 8.700000e-01 4.000000e-01 -3.399700e-06 3.399700e-06 8.803384e-13 -1.570970e-14 8.646287e-13
8.800000e-01 8.800000e-01 4.000000e-01 -3.405200e-06 3.405200e-06 8.903432e-13 -1.570970e-14 8.746335e-13
8.900000e-01 8.900000e-01 4.000000e-01 -3.410700e-06 3.410700e-06 9.003481e-13 -1.570970e-14 8.846384e-13
9.000000e-01 9.000000e-01 4.000000e-01 -3.416100e-06 3.416100e-06 9.103530e-13 -1.570970e-14 8.946433e-13
9.100000e-01 9.100000e-01 4.000000e-01 -3.421600e-06 3.421600e-06 9.203579e-13 -1.570970e-14 9.046482e-13
9.200000e-01 9.200000e-01 4.000000e-01 -3.427100e-06 3.427100e-06 9.303628e-13 -1.570970e-14 9.146531e-13
9.300000e-01 9.300000e-01 4.000000e-01 -3.432600e-06 3.432600e-06 9.403677e-13 -1.570970e-14 9.246580e-13
9.400000e-01 9.400000e-01 4.000000e-01 -3.438100e-06 3.438100e-06 9.503727e-13 -1.570970e-14 9.346630e-13
9.500000e-01 9.500000e-01 4.000000e-01 -3.443600e-06 3.443600e-06 9.603776e-13 -1.570970e-14 9.446679e-13
9.600000e-01 9.600000e-01 4.000000e-01 -3.449000e-06 3.449000e-06 9.703826e-13 -1.570970e-14 9.546729e-13
9.700000e-01 9.700000e-01 4.000000e-01 -3.454500e-06 3.454500e-06 9.804206e-13 -1.570970e-14 9.647109e-13
9.800000e-01 9.800000e-01 4.000000e-01 -3.460000e-06 3.460000e-06 9.906222e-13 -1.570970e-14 9.749125e-13
9.900000e-01 9.900000e-01 4.000000e-01 -3.465500e-06 3.465500e-06 1.000900e-12 -1.570970e-14 9.851903e-13
1.000000e+00 1.000000e+00 4.000000e-01 -3.470900e-06 3.470900e-06 1.011300e-12 -1.570970e-14 9.955903e-13
1.010000e+00 1.010000e+00 4.000000e-01 -3.476400e-06 3.476400e-06 1.021900e-12 -1.570970e-14 1.006190e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.481900e-06 3.481900e-06 1.032700e-12 -1.570970e-14 1.016990e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.487400e-06 3.487400e-06 1.043900e-12 -1.570970e-14 1.028190e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.492800e-06 3.492800e-06 1.055500e-12 -1.570970e-14 1.039790e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.498300e-06 3.498300e-06 1.067700e-12 -1.570970e-14 1.051990e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.503800e-06 3.503800e-06 1.080700e-12 -1.570970e-14 1.064990e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.509200e-06 3.509200e-06 1.094900e-12 -1.570970e-14 1.079190e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.514700e-06 3.514700e-06 1.110400e-12 -1.570970e-14 1.094690e-12
1.090000e+00 1.090000e+00 4.000000e-01 -3.520200e-06 3.520200e-06 1.127900e-12 -1.570970e-14 1.112190e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.525600e-06 3.525600e-06 1.147900e-12 -1.570970e-14 1.132190e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.531100e-06 3.531100e-06 1.171100e-12 -1.570970e-14 1.155390e-12
1.120000e+00 1.120000e+00 4.000000e-01 -3.536600e-06 3.536600e-06 1.198600e-12 -1.570970e-14 1.182890e-12
1.130000e+00 1.130000e+00 4.000000e-01 -3.542000e-06 3.542000e-06 1.231500e-12 -1.570970e-14 1.215790e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.547500e-06 3.547500e-06 1.271500e-12 -1.570970e-14 1.255790e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.552900e-06 3.552900e-06 1.320500e-12 -1.570970e-14 1.304790e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.558400e-06 3.558400e-06 1.380900e-12 -1.570970e-14 1.365190e-12
1.170000e+00 1.170000e+00 4.000000e-01 -3.563900e-06 3.563900e-06 1.455700e-12 -1.570970e-14 1.439990e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.569300e-06 3.569300e-06 1.548800e-12 -1.570970e-14 1.533090e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.574800e-06 3.574800e-06 1.664700e-12 -1.570970e-14 1.648990e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.580200e-06 3.580200e-06 1.809200e-12 -1.570970e-14 1.793490e-12
0.000000e+00 0.000000e+00 6.000000e-01 1.831836e-13 1.831836e-13 2.680800e-19 -3.663736e-13 6.131920e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.947900e-06 2.947900e-06 1.239900e-14 -3.658185e-13 3.534195e-13
2.000000e-02 2.000000e-02 6.000000e-01 -5.723300e-06 5.723300e-06 2.422290e-14 -3.642087e-13 3.399858e-13
3.000000e-02 3.000000e-02 6.000000e-01 -8.327100e-06 8.327100e-06 3.560990e-14 -3.623213e-13 3.267114e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.076000e-05 1.076000e-05 4.666500e-14 -3.604894e-13 3.138244e-13
5.000000e-02 5.000000e-02 6.000000e-01 -1.302310e-05 1.302310e-05 5.746790e-14 -3.586575e-13 3.011896e-13
6.000000e-02 6.000000e-02 6.000000e-01 -1.511760e-05 1.511760e-05 6.807940e-14 -3.569922e-13 2.889128e-13
7.000000e-02 7.000000e-02 6.000000e-01 -1.704480e-05 1.704480e-05 7.854550e-14 -3.553269e-13 2.767814e-13
8.000000e-02 8.000000e-02 6.000000e-01 -1.880650e-05 1.880650e-05 8.890130e-14 -3.537171e-13 2.648158e-13
9.000000e-02 9.000000e-02 6.000000e-01 -2.040480e-05 2.040480e-05 9.917360e-14 -3.522183e-13 2.530447e-13
1.000000e-01 1.000000e-01 6.000000e-01 -2.184240e-05 2.184240e-05 1.093827e-13 -3.506639e-13 2.412812e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.312280e-05 2.312280e-05 1.195442e-13 -3.492207e-13 2.296765e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.425050e-05 2.425050e-05 1.296699e-13 -3.478329e-13 2.181630e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.523140e-05 2.523140e-05 1.397689e-13 -3.465561e-13 2.067872e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.607290e-05 2.607290e-05 1.498480e-13 -3.453904e-13 1.955424e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.678440e-05 2.678440e-05 1.599128e-13 -3.442246e-13 1.843118e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.737710e-05 2.737710e-05 1.699671e-13 -3.431699e-13 1.732028e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.786390e-05 2.786390e-05 1.800143e-13 -3.422262e-13 1.622119e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.825920e-05 2.825920e-05 1.900564e-13 -3.413936e-13 1.513372e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.857750e-05 2.857750e-05 2.000954e-13 -3.406719e-13 1.405765e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.883290e-05 2.883290e-05 2.101323e-13 -3.400058e-13 1.298735e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.903820e-05 2.903820e-05 2.201680e-13 -3.395062e-13 1.193382e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.920450e-05 2.920450e-05 2.302031e-13 -3.390066e-13 1.088035e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.934060e-05 2.934060e-05 2.402379e-13 -3.385625e-13 9.832460e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.945370e-05 2.945370e-05 2.502726e-13 -3.382294e-13 8.795680e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.954920e-05 2.954920e-05 2.603075e-13 -3.378964e-13 7.758890e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.963130e-05 2.963130e-05 2.703425e-13 -3.376743e-13 6.733180e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.970310e-05 2.970310e-05 2.803777e-13 -3.373968e-13 5.701910e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.976700e-05 2.976700e-05 2.904132e-13 -3.371747e-13 4.676150e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.982460e-05 2.982460e-05 3.004489e-13 -3.370637e-13 3.661480e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.987740e-05 2.987740e-05 3.104849e-13 -3.368417e-13 2.635680e-14
3.100000e-01 3.100000e-01 6.000000e-01 -2.992630e-05 2.992630e-05 3.205212e-13 -3.367306e-13 1.620940e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.997210e-05 2.997210e-05 3.305577e-13 -3.366751e-13 6.117400e-15
3.300000e-01 3.300000e-01 6.000000e-01 -3.001540e-05 3.001540e-05 3.405944e-13 -3.365641e-13 4.030300e-15
3.400000e-01 3.400000e-01 6.000000e-01 -3.005660e-05 3.005660e-05 3.506314e-13 -3.363976e-13 1.423380e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.009610e-05 3.009610e-05 3.606685e-13 -3.363421e-13 2.432640e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.013430e-05 3.013430e-05 3.707059e-13 -3.362310e-13 3.447490e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.017130e-05 3.017130e-05 3.807435e-13 -3.361755e-13 4.456800e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.020720e-05 3.020720e-05 3.907812e-13 -3.361755e-13 5.460570e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.024240e-05 3.024240e-05 4.008191e-13 -3.360090e-13 6.481010e-14
4.000000e-01 4.000000e-01 6.000000e-01 -3.027680e-05 3.027680e-05 4.108572e-13 -3.360090e-13 7.484820e-14
4.100000e-01 4.100000e-01 6.000000e-01 -3.031060e-05 3.031060e-05 4.208954e-13 -3.358980e-13 8.499740e-14
4.200000e-01 4.200000e-01 6.000000e-01 -3.034380e-05 3.034380e-05 4.309338e-13 -3.358980e-13 9.503580e-14
4.300000e-01 4.300000e-01 6.000000e-01 -3.037660e-05 3.037660e-05 4.409723e-13 -3.358980e-13 1.050743e-13
4.400000e-01 4.400000e-01 6.000000e-01 -3.040900e-05 3.040900e-05 4.510109e-13 -3.358980e-13 1.151129e-13
4.500000e-01 4.500000e-01 6.000000e-01 -3.044100e-05 3.044100e-05 4.610497e-13 -3.358425e-13 1.252072e-13
4.600000e-01 4.600000e-01 6.000000e-01 -3.047270e-05 3.047270e-05 4.710886e-13 -3.356759e-13 1.354127e-13
4.700000e-01 4.700000e-01 6.000000e-01 -3.050410e-05 3.050410e-05 4.811276e-13 -3.357314e-13 1.453962e-13
4.800000e-01 4.800000e-01 6.000000e-01 -3.053530e-05 3.053530e-05 4.911668e-13 -3.357314e-13 1.554354e-13
4.900000e-01 4.900000e-01 6.000000e-01 -3.056620e-05 3.056620e-05 5.012060e-13 -3.356759e-13 1.655301e-13
5.000000e-01 5.000000e-01 6.000000e-01 -3.059690e-05 3.059690e-05 5.112454e-13 -3.356759e-13 1.755695e-13
5.100000e-01 5.100000e-01 6.000000e-01 -3.062750e-05 3.062750e-05 5.212848e-13 -3.355649e-13 1.857199e-13
5.200000e-01 5.200000e-01 6.000000e-01 -3.065780e-05 3.065780e-05 5.313244e-13 -3.355649e-13 1.957595e-13
5.300000e-01 5.300000e-01 6.000000e-01 -3.068800e-05 3.068800e-05 5.413641e-13 -3.355094e-13 2.058547e-13
5.400000e-01 5.400000e-01 6.000000e-01 -3.071810e-05 3.071810e-05 5.514038e-13 -3.355094e-13 2.158944e-13
5.500000e-01 5.500000e-01 6.000000e-01 -3.074800e-05 3.074800e-05 5.614437e-13 -3.355094e-13 2.259343e-13
5.600000e-01 5.600000e-01 6.000000e-01 -3.077780e-05 3.077780e-05 5.714836e-13 -3.353984e-13 2.360852e-13
5.700000e-01 5.700000e-01 6.000000e-01 -3.080750e-05 3.080750e-05 5.815237e-13 -3.355094e-13 2.460143e-13
5.800000e-01 5.800000e-01 6.000000e-01 -3.083720e-05 3.083720e-05 5.915638e-13 -3.355094e-13 2.560544e-13
5.900000e-01 5.900000e-01 6.000000e-01 -3.086670e-05 3.086670e-05 6.016041e-13 -3.353984e-13 2.662057e-13
6.000000e-01 6.000000e-01 6.000000e-01 -3.089610e-05 3.089610e-05 6.116444e-13 -3.353984e-13 2.762460e-13
