 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.30603382e-10  1.30603382e-10  1.20000000e+00  2.26724310e-04  1.34397279e-14  1.18079606e-24 
 1.30778646e-10  1.30778646e-10  1.20000000e+00  2.17000552e-04  1.34397396e-14  1.18315156e-24 
 1.30955905e-10  1.30955905e-10  1.20000000e+00  2.07589995e-04  1.34397509e-14  1.18553387e-24 
 1.31135223e-10  1.31135223e-10  1.20000000e+00  1.98485073e-04  1.34397618e-14  1.18794386e-24 
 1.31316679e-10  1.31316679e-10  1.20000000e+00  1.89677823e-04  1.34397724e-14  1.19038258e-24 
 1.31500343e-10  1.31500343e-10  1.20000000e+00  1.81161046e-04  1.34397826e-14  1.19285099e-24 
 1.31686299e-10  1.31686299e-10  1.20000000e+00  1.72927336e-04  1.34397925e-14  1.19535020e-24 
 1.31874624e-10  1.31874624e-10  1.20000000e+00  1.64969848e-04  1.34398020e-14  1.19788125e-24 
 1.32065405e-10  1.32065405e-10  1.20000000e+00  1.57281654e-04  1.34398113e-14  1.20044531e-24 
 1.32258728e-10  1.32258728e-10  1.20000000e+00  1.49856247e-04  1.34398202e-14  1.20304353e-24 
 1.32454686e-10  1.32454686e-10  1.20000000e+00  1.42687108e-04  1.34398288e-14  1.20567717e-24 
 1.32653372e-10  1.32653372e-10  1.20000000e+00  1.35768048e-04  1.34398371e-14  1.20834748e-24 
 1.32854887e-10  1.32854887e-10  1.20000000e+00  1.29092910e-04  1.34398451e-14  1.21105581e-24 
 1.33059332e-10  1.33059332e-10  1.20000000e+00  1.22655794e-04  1.34398528e-14  1.21380353e-24 
 1.33266818e-10  1.33266818e-10  1.20000000e+00  1.16450861e-04  1.34398603e-14  1.21659210e-24 
 1.33477455e-10  1.33477455e-10  1.20000000e+00  1.10472481e-04  1.34398674e-14  1.21942304e-24 
 1.33691363e-10  1.33691363e-10  1.20000000e+00  1.04715096e-04  1.34398743e-14  1.22229793e-24 
 1.33908664e-10  1.33908664e-10  1.20000000e+00  9.91733223e-05  1.34398810e-14  1.22521843e-24 
 1.34129489e-10  1.34129489e-10  1.20000000e+00  9.38418537e-05  1.34398874e-14  1.22818629e-24 
 1.34353973e-10  1.34353973e-10  1.20000000e+00  8.87155283e-05  1.34398935e-14  1.23120334e-24 
 1.34582260e-10  1.34582260e-10  1.20000000e+00  8.37892663e-05  1.34398995e-14  1.23427149e-24 
 1.34814500e-10  1.34814500e-10  1.20000000e+00  7.90581090e-05  1.34399051e-14  1.23739277e-24 
 1.35025286e-10  1.35025286e-10  1.20000000e+00  7.49959925e-05  1.34399100e-14  1.24022572e-24 
 1.35109554e-10  1.35109554e-10  1.20000000e+00  7.34319940e-05  1.34399119e-14  1.24135827e-24 
 1.35185988e-10  1.35185988e-10  1.20000000e+00  7.20419126e-05  1.34399135e-14  1.24238554e-24 
 1.35261269e-10  1.35261269e-10  1.20000000e+00  7.06986289e-05  1.34399152e-14  1.24339731e-24 
 1.35346878e-10  1.35346878e-10  1.20000000e+00  6.92014682e-05  1.34399170e-14  1.24454789e-24 
 1.35445746e-10  1.35445746e-10  1.20000000e+00  6.75118039e-05  1.34399190e-14  1.24587666e-24 
 1.35538999e-10  1.35538999e-10  1.20000000e+00  6.59559081e-05  1.34399209e-14  1.24712997e-24 
 1.35639656e-10  1.35639656e-10  1.20000000e+00  6.43166648e-05  1.34399228e-14  1.24848279e-24 
 1.35734293e-10  1.35734293e-10  1.20000000e+00  6.28126399e-05  1.34399246e-14  1.24975471e-24 
 1.35834057e-10  1.35834057e-10  1.20000000e+00  6.12651879e-05  1.34399265e-14  1.25109553e-24 
 1.35929667e-10  1.35929667e-10  1.20000000e+00  5.98179662e-05  1.34399282e-14  1.25238052e-24 
 1.36029237e-10  1.36029237e-10  1.20000000e+00  5.83471136e-05  1.34399300e-14  1.25371873e-24 
 1.36126081e-10  1.36126081e-10  1.20000000e+00  5.69512357e-05  1.34399317e-14  1.25502031e-24 
 1.36226010e-10  1.36226010e-10  1.20000000e+00  5.55458786e-05  1.34399333e-14  1.25636335e-24 
 1.36324192e-10  1.36324192e-10  1.20000000e+00  5.41988754e-05  1.34399350e-14  1.25768291e-24 
 1.36424820e-10  1.36424820e-10  1.20000000e+00  5.28521820e-05  1.34399366e-14  1.25903535e-24 
 1.36524419e-10  1.36524419e-10  1.20000000e+00  5.15522231e-05  1.34399381e-14  1.26037395e-24 
 1.36626037e-10  1.36626037e-10  1.20000000e+00  5.02588589e-05  1.34399397e-14  1.26173968e-24 
 1.36727177e-10  1.36727177e-10  1.20000000e+00  4.90037863e-05  1.34399412e-14  1.26309900e-24 
 1.36830068e-10  1.36830068e-10  1.20000000e+00  4.77591321e-05  1.34399427e-14  1.26448186e-24 
 1.36932924e-10  1.36932924e-10  1.20000000e+00  4.65465010e-05  1.34399441e-14  1.26586423e-24 
 1.37037385e-10  1.37037385e-10  1.20000000e+00  4.53464457e-05  1.34399456e-14  1.26726818e-24 
 1.37142179e-10  1.37142179e-10  1.20000000e+00  4.41736460e-05  1.34399470e-14  1.26867661e-24 
 1.37248528e-10  1.37248528e-10  1.20000000e+00  4.30144431e-05  1.34399484e-14  1.27010594e-24 
 1.37355537e-10  1.37355537e-10  1.20000000e+00  4.18787515e-05  1.34399497e-14  1.27154412e-24 
 1.37464129e-10  1.37464129e-10  1.20000000e+00  4.07568862e-05  1.34399511e-14  1.27300361e-24 
 1.37573690e-10  1.37573690e-10  1.20000000e+00  3.96554692e-05  1.34399524e-14  1.27447610e-24 
 1.37684938e-10  1.37684938e-10  1.20000000e+00  3.85675352e-05  1.34399537e-14  1.27597126e-24 
 1.37797468e-10  1.37797468e-10  1.20000000e+00  3.74974143e-05  1.34399550e-14  1.27748366e-24 
 1.37911862e-10  1.37911862e-10  1.20000000e+00  3.64399870e-05  1.34399563e-14  1.27902111e-24 
 1.38027884e-10  1.38027884e-10  1.20000000e+00  3.53979630e-05  1.34399575e-14  1.28058044e-24 
 1.38146031e-10  1.38146031e-10  1.20000000e+00  3.43674469e-05  1.34399588e-14  1.28216834e-24 
 1.38266212e-10  1.38266212e-10  1.20000000e+00  3.33499640e-05  1.34399600e-14  1.28378356e-24 
 1.38388891e-10  1.38388891e-10  1.20000000e+00  3.23423807e-05  1.34399612e-14  1.28543236e-24 
 1.38514112e-10  1.38514112e-10  1.20000000e+00  3.13452921e-05  1.34399624e-14  1.28711532e-24 
 1.38642359e-10  1.38642359e-10  1.20000000e+00  3.03559451e-05  1.34399636e-14  1.28883896e-24 
 1.38773834e-10  1.38773834e-10  1.20000000e+00  2.93740932e-05  1.34399648e-14  1.29060598e-24 
 1.38909109e-10  1.38909109e-10  1.20000000e+00  2.83969748e-05  1.34399659e-14  1.29242407e-24 
 1.39048604e-10  1.39048604e-10  1.20000000e+00  2.74233783e-05  1.34399671e-14  1.29429888e-24 
 1.39193109e-10  1.39193109e-10  1.20000000e+00  2.64499818e-05  1.34399683e-14  1.29624102e-24 
 1.39343421e-10  1.39343421e-10  1.20000000e+00  2.54740717e-05  1.34399694e-14  1.29826121e-24 
 1.39500831e-10  1.39500831e-10  1.20000000e+00  2.44906214e-05  1.34399706e-14  1.30037679e-24 
 1.39666980e-10  1.39666980e-10  1.20000000e+00  2.34936742e-05  1.34399718e-14  1.30260983e-24 
 1.39844538e-10  1.39844538e-10  1.20000000e+00  2.24730131e-05  1.34399730e-14  1.30499621e-24 
 1.40037807e-10  1.40037807e-10  1.20000000e+00  2.14122756e-05  1.34399743e-14  1.30759374e-24 
 1.40255370e-10  1.40255370e-10  1.20000000e+00  2.02778097e-05  1.34399757e-14  1.31051778e-24 
 1.40519628e-10  1.40519628e-10  1.20000000e+00  1.89799825e-05  1.34399772e-14  1.31406941e-24 
 1.40731889e-10  1.40731889e-10  1.20000000e+00  1.79979997e-05  1.34399784e-14  1.31692218e-24 
 1.40892057e-10  1.40892057e-10  1.20000000e+00  1.72910196e-05  1.34399793e-14  1.31907484e-24 
 1.41048570e-10  1.41048570e-10  1.20000000e+00  1.66271219e-05  1.34399800e-14  1.32117838e-24 
 1.41207537e-10  1.41207537e-10  1.20000000e+00  1.59789393e-05  1.34399808e-14  1.32331489e-24 
 1.41370856e-10  1.41370856e-10  1.20000000e+00  1.53393213e-05  1.34399816e-14  1.32550989e-24 
 1.41534703e-10  1.41534703e-10  1.20000000e+00  1.47233542e-05  1.34399823e-14  1.32771199e-24 
 1.41696471e-10  1.41696471e-10  1.20000000e+00  1.41394782e-05  1.34399830e-14  1.32988614e-24 
 1.41855179e-10  1.41855179e-10  1.20000000e+00  1.35891587e-05  1.34399837e-14  1.33201918e-24 
 1.42027394e-10  1.42027394e-10  1.20000000e+00  1.30161862e-05  1.34399844e-14  1.33433375e-24 
 1.42183204e-10  1.42183204e-10  1.20000000e+00  1.25186544e-05  1.34399850e-14  1.33642783e-24 
 1.42347001e-10  1.42347001e-10  1.20000000e+00  1.20161105e-05  1.34399856e-14  1.33862926e-24 
 1.42497956e-10  1.42497956e-10  1.20000000e+00  1.15708617e-05  1.34399861e-14  1.34065810e-24 
 1.42654328e-10  1.42654328e-10  1.20000000e+00  1.11270302e-05  1.34399866e-14  1.34275974e-24 
 1.42801945e-10  1.42801945e-10  1.20000000e+00  1.07236905e-05  1.34399871e-14  1.34474370e-24 
 1.42953441e-10  1.42953441e-10  1.20000000e+00  1.03249505e-05  1.34399876e-14  1.34677981e-24 
 1.43098936e-10  1.43098936e-10  1.20000000e+00  9.95597617e-06  1.34399881e-14  1.34873526e-24 
 1.43247184e-10  1.43247184e-10  1.20000000e+00  9.59358077e-06  1.34399885e-14  1.35072771e-24 
 1.43391262e-10  1.43391262e-10  1.20000000e+00  9.25402479e-06  1.34399889e-14  1.35266412e-24 
 1.43537305e-10  1.43537305e-10  1.20000000e+00  8.92210472e-06  1.34399893e-14  1.35462693e-24 
 1.43680457e-10  1.43680457e-10  1.20000000e+00  8.60831290e-06  1.34399897e-14  1.35655089e-24 
 1.43825049e-10  1.43825049e-10  1.20000000e+00  8.30256653e-06  1.34399900e-14  1.35849421e-24 
 1.43967671e-10  1.43967671e-10  1.20000000e+00  8.01162730e-06  1.34399904e-14  1.36041104e-24 
 1.44111398e-10  1.44111398e-10  1.20000000e+00  7.72874693e-06  1.34399907e-14  1.36234274e-24 
 1.44253830e-10  1.44253830e-10  1.20000000e+00  7.45826997e-06  1.34399911e-14  1.36425703e-24 
 1.44397163e-10  1.44397163e-10  1.20000000e+00  7.19563900e-06  1.34399914e-14  1.36618341e-24 
 1.44539705e-10  1.44539705e-10  1.20000000e+00  6.94362790e-06  1.34399917e-14  1.36809918e-24 
 1.44683032e-10  1.44683032e-10  1.20000000e+00  6.69912853e-06  1.34399920e-14  1.37002550e-24 
 1.44825955e-10  1.44825955e-10  1.20000000e+00  6.46389235e-06  1.34399922e-14  1.37194637e-24 
 1.44969608e-10  1.44969608e-10  1.20000000e+00  6.23577601e-06  1.34399925e-14  1.37387707e-24 
 1.45113158e-10  1.45113158e-10  1.20000000e+00  6.01586552e-06  1.34399928e-14  1.37580638e-24 
 1.45257428e-10  1.45257428e-10  1.20000000e+00  5.80266375e-06  1.34399930e-14  1.37774537e-24 
 1.45401837e-10  1.45401837e-10  1.20000000e+00  5.59682438e-06  1.34399933e-14  1.37968622e-24 
 1.45546986e-10  1.45546986e-10  1.20000000e+00  5.39728598e-06  1.34399935e-14  1.38163703e-24 
 1.45692472e-10  1.45692472e-10  1.20000000e+00  5.20442236e-06  1.34399938e-14  1.38359236e-24 
 1.45838741e-10  1.45838741e-10  1.20000000e+00  5.01746786e-06  1.34399940e-14  1.38555821e-24 
 1.45985516e-10  1.45985516e-10  1.20000000e+00  4.83661631e-06  1.34399942e-14  1.38753086e-24 
 1.46133129e-10  1.46133129e-10  1.20000000e+00  4.66130437e-06  1.34399944e-14  1.38951479e-24 
 1.46281397e-10  1.46281397e-10  1.20000000e+00  4.49161129e-06  1.34399946e-14  1.39150751e-24 
 1.46430572e-10  1.46430572e-10  1.20000000e+00  4.32711333e-06  1.34399948e-14  1.39351243e-24 
 1.46580535e-10  1.46580535e-10  1.20000000e+00  4.16781791e-06  1.34399950e-14  1.39552792e-24 
 1.46731481e-10  1.46731481e-10  1.20000000e+00  4.01339859e-06  1.34399952e-14  1.39755664e-24 
 1.46883338e-10  1.46883338e-10  1.20000000e+00  3.86381883e-06  1.34399954e-14  1.39959760e-24 
 1.47036262e-10  1.47036262e-10  1.20000000e+00  3.71882081e-06  1.34399955e-14  1.40165290e-24 
 1.47190215e-10  1.47190215e-10  1.20000000e+00  3.57834209e-06  1.34399957e-14  1.40372202e-24 
 1.47345324e-10  1.47345324e-10  1.20000000e+00  3.44217395e-06  1.34399959e-14  1.40580668e-24 
 1.47501576e-10  1.47501576e-10  1.20000000e+00  3.31023966e-06  1.34399960e-14  1.40790671e-24 
 1.47659078e-10  1.47659078e-10  1.20000000e+00  3.18236615e-06  1.34399962e-14  1.41002354e-24 
 1.47817837e-10  1.47817837e-10  1.20000000e+00  3.05846985e-06  1.34399963e-14  1.41215726e-24 
 1.47977946e-10  1.47977946e-10  1.20000000e+00  2.93840401e-06  1.34399965e-14  1.41430911e-24 
 1.48139425e-10  1.48139425e-10  1.20000000e+00  2.82208287e-06  1.34399966e-14  1.41647939e-24 
 1.48302358e-10  1.48302358e-10  1.20000000e+00  2.70937954e-06  1.34399967e-14  1.41866922e-24 
 1.48466779e-10  1.48466779e-10  1.20000000e+00  2.60020885e-06  1.34399969e-14  1.42087903e-24 
 1.48632764e-10  1.48632764e-10  1.20000000e+00  2.49445919e-06  1.34399970e-14  1.42310988e-24 
 1.48800357e-10  1.48800357e-10  1.20000000e+00  2.39204769e-06  1.34399971e-14  1.42536232e-24 
 1.48969631e-10  1.48969631e-10  1.20000000e+00  2.29287470e-06  1.34399972e-14  1.42763736e-24 
 1.49140637e-10  1.49140637e-10  1.20000000e+00  2.19686057e-06  1.34399974e-14  1.42993568e-24 
 1.49313449e-10  1.49313449e-10  1.20000000e+00  2.10391522e-06  1.34399975e-14  1.43225827e-24 
 1.49488123e-10  1.49488123e-10  1.20000000e+00  2.01396267e-06  1.34399976e-14  1.43460589e-24 
 1.49664734e-10  1.49664734e-10  1.20000000e+00  1.92692065e-06  1.34399977e-14  1.43697955e-24 
 1.49843347e-10  1.49843347e-10  1.20000000e+00  1.84271696e-06  1.34399978e-14  1.43938010e-24 
 1.50024037e-10  1.50024037e-10  1.20000000e+00  1.76127585e-06  1.34399979e-14  1.44180858e-24 
 1.50206875e-10  1.50206875e-10  1.20000000e+00  1.68252883e-06  1.34399980e-14  1.44426591e-24 
 1.50391940e-10  1.50391940e-10  1.20000000e+00  1.60640566e-06  1.34399981e-14  1.44675320e-24 
 1.50579311e-10  1.50579311e-10  1.20000000e+00  1.53284143e-06  1.34399982e-14  1.44927145e-24 
 1.50769071e-10  1.50769071e-10  1.20000000e+00  1.46177059e-06  1.34399982e-14  1.45182183e-24 
 1.50961303e-10  1.50961303e-10  1.20000000e+00  1.39313161e-06  1.34399983e-14  1.45440544e-24 
 1.51156100e-10  1.51156100e-10  1.20000000e+00  1.32686300e-06  1.34399984e-14  1.45702350e-24 
 1.51353551e-10  1.51353551e-10  1.20000000e+00  1.26290637e-06  1.34399985e-14  1.45967724e-24 
 1.51553754e-10  1.51553754e-10  1.20000000e+00  1.20120378e-06  1.34399986e-14  1.46236797e-24 
 1.51756809e-10  1.51756809e-10  1.20000000e+00  1.14169975e-06  1.34399986e-14  1.46509703e-24 
 1.51962820e-10  1.51962820e-10  1.20000000e+00  1.08433944e-06  1.34399987e-14  1.46786582e-24 
 1.52171897e-10  1.52171897e-10  1.20000000e+00  1.02907003e-06  1.34399988e-14  1.47067582e-24 
 1.52384155e-10  1.52384155e-10  1.20000000e+00  9.75839475e-07  1.34399988e-14  1.47352856e-24 
 1.52599712e-10  1.52599712e-10  1.20000000e+00  9.24597354e-07  1.34399989e-14  1.47642564e-24 
 1.52818694e-10  1.52818694e-10  1.20000000e+00  8.75294085e-07  1.34399989e-14  1.47936876e-24 
 1.53041231e-10  1.53041231e-10  1.20000000e+00  8.27881462e-07  1.34399990e-14  1.48235966e-24 
 1.53267463e-10  1.53267463e-10  1.20000000e+00  7.82312105e-07  1.34399991e-14  1.48540022e-24 
 1.53497533e-10  1.53497533e-10  1.20000000e+00  7.38539811e-07  1.34399991e-14  1.48849236e-24 
 1.53731594e-10  1.53731594e-10  1.20000000e+00  6.96519174e-07  1.34399992e-14  1.49163814e-24 
 1.53969806e-10  1.53969806e-10  1.20000000e+00  6.56205807e-07  1.34399992e-14  1.49483971e-24 
 1.54212339e-10  1.54212339e-10  1.20000000e+00  6.17556080e-07  1.34399993e-14  1.49809934e-24 
 1.54459369e-10  1.54459369e-10  1.20000000e+00  5.80527249e-07  1.34399993e-14  1.50141944e-24 
 1.54711087e-10  1.54711087e-10  1.20000000e+00  5.45077281e-07  1.34399993e-14  1.50480252e-24 
 1.54967690e-10  1.54967690e-10  1.20000000e+00  5.11164921e-07  1.34399994e-14  1.50825127e-24 
 1.55229391e-10  1.55229391e-10  1.20000000e+00  4.78749571e-07  1.34399994e-14  1.51176853e-24 
 1.55496413e-10  1.55496413e-10  1.20000000e+00  4.47791324e-07  1.34399995e-14  1.51535730e-24 
 1.55768994e-10  1.55768994e-10  1.20000000e+00  4.18250876e-07  1.34399995e-14  1.51902079e-24 
 1.56047385e-10  1.56047385e-10  1.20000000e+00  3.90089539e-07  1.34399995e-14  1.52276237e-24 
 1.56331857e-10  1.56331857e-10  1.20000000e+00  3.63269172e-07  1.34399996e-14  1.52658568e-24 
 1.56622696e-10  1.56622696e-10  1.20000000e+00  3.37752188e-07  1.34399996e-14  1.53049455e-24 
 1.56920209e-10  1.56920209e-10  1.20000000e+00  3.13501499e-07  1.34399996e-14  1.53449312e-24 
 1.57224722e-10  1.57224722e-10  1.20000000e+00  2.90480510e-07  1.34399997e-14  1.53858577e-24 
 1.57536586e-10  1.57536586e-10  1.20000000e+00  2.68653082e-07  1.34399997e-14  1.54277723e-24 
 1.57856178e-10  1.57856178e-10  1.20000000e+00  2.47983519e-07  1.34399997e-14  1.54707255e-24 
 1.58183902e-10  1.58183902e-10  1.20000000e+00  2.28436535e-07  1.34399997e-14  1.55147716e-24 
 1.58520194e-10  1.58520194e-10  1.20000000e+00  2.09977245e-07  1.34399997e-14  1.55599692e-24 
 1.58865523e-10  1.58865523e-10  1.20000000e+00  1.92571140e-07  1.34399998e-14  1.56063814e-24 
 1.59220396e-10  1.59220396e-10  1.20000000e+00  1.76184067e-07  1.34399998e-14  1.56540763e-24 
 1.59585364e-10  1.59585364e-10  1.20000000e+00  1.60782216e-07  1.34399998e-14  1.57031280e-24 
 1.59961023e-10  1.59961023e-10  1.20000000e+00  1.46332101e-07  1.34399998e-14  1.57536166e-24 
 1.60348022e-10  1.60348022e-10  1.20000000e+00  1.32800548e-07  1.34399998e-14  1.58056293e-24 
 1.60747070e-10  1.60747070e-10  1.20000000e+00  1.20154678e-07  1.34399999e-14  1.58592613e-24 
 1.61158939e-10  1.61158939e-10  1.20000000e+00  1.08361895e-07  1.34399999e-14  1.59146165e-24 
 1.61584478e-10  1.61584478e-10  1.20000000e+00  9.73898765e-08  1.34399999e-14  1.59718090e-24 
 1.62024620e-10  1.62024620e-10  1.20000000e+00  8.72065601e-08  1.34399999e-14  1.60309640e-24 
 1.62480392e-10  1.62480392e-10  1.20000000e+00  7.77801359e-08  1.34399999e-14  1.60922198e-24 
 1.62952932e-10  1.62952932e-10  1.20000000e+00  6.90790379e-08  1.34399999e-14  1.61557292e-24 
 1.63443501e-10  1.63443501e-10  1.20000000e+00  6.10719366e-08  1.34399999e-14  1.62216617e-24 
 1.63953505e-10  1.63953505e-10  1.20000000e+00  5.37277340e-08  1.34399999e-14  1.62902062e-24 
 1.64484515e-10  1.64484515e-10  1.20000000e+00  4.70155586e-08  1.34399999e-14  1.63615740e-24 
 1.65038296e-10  1.65038296e-10  1.20000000e+00  4.09047633e-08  1.34400000e-14  1.64360021e-24 
 1.65616836e-10  1.65616836e-10  1.20000000e+00  3.53649241e-08  1.34400000e-14  1.65137578e-24 
 1.66222389e-10  1.66222389e-10  1.20000000e+00  3.03658403e-08  1.34400000e-14  1.65951442e-24 
 1.66857523e-10  1.66857523e-10  1.20000000e+00  2.58775379e-08  1.34400000e-14  1.66805062e-24 
 1.67525177e-10  1.67525177e-10  1.20000000e+00  2.18702738e-08  1.34400000e-14  1.67702389e-24 
 1.68228739e-10  1.68228739e-10  1.20000000e+00  1.83145436e-08  1.34400000e-14  1.68647976e-24 
 1.68972135e-10  1.68972135e-10  1.20000000e+00  1.51810917e-08  1.34400000e-14  1.69647101e-24 
 1.69759955e-10  1.69759955e-10  1.20000000e+00  1.24409251e-08  1.34400000e-14  1.70705931e-24 
 1.70597601e-10  1.70597601e-10  1.20000000e+00  1.00653310e-08  1.34400000e-14  1.71831727e-24 
 1.71491488e-10  1.71491488e-10  1.20000000e+00  8.02589919e-09  1.34400000e-14  1.73033111e-24 
 1.72449309e-10  1.72449309e-10  1.20000000e+00  6.29455026e-09  1.34400000e-14  1.74320423e-24 
 1.73480391e-10  1.73480391e-10  1.20000000e+00  4.84357048e-09  1.34400000e-14  1.75706196e-24 
 1.74596173e-10  1.74596173e-10  1.20000000e+00  3.64565554e-09  1.34400000e-14  1.77205807e-24 
 1.75810882e-10  1.75810882e-10  1.20000000e+00  2.67396484e-09  1.34400000e-14  1.78838377e-24 
 1.77142488e-10  1.77142488e-10  1.20000000e+00  1.90218947e-09  1.34400000e-14  1.80628055e-24 
 1.78614089e-10  1.78614089e-10  1.20000000e+00  1.30463740e-09  1.34400000e-14  1.82605886e-24 
 1.80255994e-10  1.80255994e-10  1.20000000e+00  8.56341226e-10  1.34400000e-14  1.84812607e-24 
 1.82108937e-10  1.82108937e-10  1.20000000e+00  5.33195325e-10  1.34400000e-14  1.87302962e-24 
 1.84229238e-10  1.84229238e-10  1.20000000e+00  3.12131739e-10  1.34400000e-14  1.90152648e-24 
 1.86697479e-10  1.86697479e-10  1.20000000e+00  1.71347484e-10  1.34400000e-14  1.93469963e-24 
 1.89633877e-10  1.89633877e-10  1.20000000e+00  9.05996122e-11  1.34400000e-14  1.97416482e-24 
 1.93227473e-10  1.93227473e-10  1.20000000e+00  5.15877446e-11  1.34400000e-14  2.02246274e-24 
 1.97796463e-10  1.97796463e-10  1.20000000e+00  3.84429529e-11  1.34400000e-14  2.08386997e-24 
 2.03928102e-10  2.03928102e-10  1.20000000e+00  3.83259177e-11  1.34400000e-14  2.16627921e-24 
 2.12860915e-10  2.12860915e-10  1.20000000e+00  4.20781857e-11  1.34400000e-14  2.28633621e-24 
 2.23252491e-10  2.23252491e-10  1.20000000e+00  4.43555255e-11  1.34400000e-14  2.42599899e-24 
 2.33090738e-10  2.33090738e-10  1.20000000e+00  4.48983095e-11  1.34400000e-14  2.55822503e-24 
 2.43433561e-10  2.43433561e-10  1.20000000e+00  4.49076416e-11  1.34400000e-14  2.69723258e-24 
 2.53771608e-10  2.53771608e-10  1.20000000e+00  4.48406700e-11  1.34400000e-14  2.83617593e-24 
 2.64371195e-10  2.64371195e-10  1.20000000e+00  4.48063754e-11  1.34400000e-14  2.97863438e-24 
 2.75099305e-10  2.75099305e-10  1.20000000e+00  4.47981177e-11  1.34400000e-14  3.12282017e-24 
 2.86027345e-10  2.86027345e-10  1.20000000e+00  4.47983296e-11  1.34400000e-14  3.26969303e-24 
 2.97120673e-10  2.97120673e-10  1.20000000e+00  4.47994380e-11  1.34400000e-14  3.41878736e-24 
 3.08397190e-10  3.08397190e-10  1.20000000e+00  4.47999358e-11  1.34400000e-14  3.57034375e-24 
 3.19844659e-10  3.19844659e-10  1.20000000e+00  4.48000362e-11  1.34400000e-14  3.72419773e-24 
 3.31460910e-10  3.31460910e-10  1.20000000e+00  4.48000239e-11  1.34400000e-14  3.88032014e-24 
 3.43229587e-10  3.43229587e-10  1.20000000e+00  4.48000066e-11  1.34400000e-14  4.03849116e-24 
 3.55126678e-10  3.55126678e-10  1.20000000e+00  4.48000002e-11  1.34400000e-14  4.19838806e-24 
 3.67108133e-10  3.67108133e-10  1.20000000e+00  4.47999993e-11  1.34400000e-14  4.35941882e-24 
 3.79103506e-10  3.79103506e-10  1.20000000e+00  4.47999996e-11  1.34400000e-14  4.52063663e-24 
 3.91004587e-10  3.91004587e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.68058716e-24 
 4.02661337e-10  4.02661337e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.83725389e-24 
 4.13892186e-10  4.13892186e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  4.98819649e-24 
 4.24517544e-10  4.24517544e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.13100130e-24 
 4.34405161e-10  4.34405161e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.26389087e-24 
 4.43499858e-10  4.43499858e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.38612360e-24 
 4.51820338e-10  4.51820338e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.49795085e-24 
 4.58583207e-10  4.58583207e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.58884381e-24 
 4.64627402e-10  4.64627402e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.67007780e-24 
 4.70213667e-10  4.70213667e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.74515719e-24 
 4.75454001e-10  4.75454001e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.81558728e-24 
 4.80395704e-10  4.80395704e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.88200377e-24 
 4.85072003e-10  4.85072003e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  5.94485323e-24 
 4.89510183e-10  4.89510183e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.00450237e-24 
 4.93733315e-10  4.93733315e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.06126127e-24 
 4.97760847e-10  4.97760847e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.11539129e-24 
 5.02015340e-10  5.02015340e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.17257168e-24 
 5.05863763e-10  5.05863763e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.22429449e-24 
 5.09633900e-10  5.09633900e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.27496512e-24 
 5.13188581e-10  5.13188581e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.32274004e-24 
 5.16610411e-10  5.16610411e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.36872944e-24 
 5.19880568e-10  5.19880568e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.41268034e-24 
 5.23023888e-10  5.23023888e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.45492656e-24 
 5.26044062e-10  5.26044062e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.49551770e-24 
 5.28952991e-10  5.28952991e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.53461371e-24 
 5.31757766e-10  5.31757766e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.57230989e-24 
 5.34466683e-10  5.34466683e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.60871774e-24 
 5.37086612e-10  5.37086612e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.64392957e-24 
 5.39624267e-10  5.39624267e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.67803566e-24 
 5.42085695e-10  5.42085695e-10  1.20000000e+00  4.47999999e-11  1.34400000e-14  6.71111725e-24 
