v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8004450000e-13 -4.4004450000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0004480000e-13 -4.5004480000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2004510000e-13 -4.6004510000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4004530000e-13 -4.7004530000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6004560000e-13 -4.8004560000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8004590000e-13 -4.9004590000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0000000000e-12 -5.0004610000e-13 -5.0000000000e-13 0.0000000000e+00 4.6100000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0200000000e-12 -5.1004640000e-13 -5.1000000000e-13 0.0000000000e+00 4.6400000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2004660000e-13 -5.2000000000e-13 0.0000000000e+00 4.6600000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0600000000e-12 -5.3004690000e-13 -5.3000000000e-13 0.0000000000e+00 4.6900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0800000000e-12 -5.4004720000e-13 -5.4000000000e-13 0.0000000000e+00 4.7200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1000000000e-12 -5.5004740000e-13 -5.5000000000e-13 0.0000000000e+00 4.7400000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1200000000e-12 -5.6004770000e-13 -5.6000000000e-13 0.0000000000e+00 4.7700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1400000000e-12 -5.7004790000e-13 -5.7000000000e-13 0.0000000000e+00 4.7900000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1600000000e-12 -5.8004820000e-13 -5.8000000000e-13 0.0000000000e+00 4.8200000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1800000000e-12 -5.9004850000e-13 -5.9000000000e-13 0.0000000000e+00 4.8500000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2000000000e-12 -6.0004870000e-13 -6.0000000000e-13 0.0000000000e+00 4.8700000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2200000000e-12 -6.1004900000e-13 -6.1000000000e-13 0.0000000000e+00 4.9000000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2400000000e-12 -6.2004920000e-13 -6.2000000000e-13 0.0000000000e+00 4.9200000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2600000000e-12 -6.3004950000e-13 -6.3000000000e-13 0.0000000000e+00 4.9500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2800000000e-12 -6.4004970000e-13 -6.4000000000e-13 0.0000000000e+00 4.9700000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3001000000e-12 -6.5005000000e-13 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3201000000e-12 -6.6005030000e-13 -6.6000000000e-13 0.0000000000e+00 4.9700000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3401000000e-12 -6.7005050000e-13 -6.7000000000e-13 0.0000000000e+00 4.9500000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3601000000e-12 -6.8005080000e-13 -6.8000000000e-13 0.0000000000e+00 4.9200000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3801000000e-12 -6.9005100000e-13 -6.9000000000e-13 0.0000000000e+00 4.9000000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4001000000e-12 -7.0005130000e-13 -7.0000000000e-13 0.0000000000e+00 4.8700000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4201000000e-12 -7.1005150000e-13 -7.1000000000e-13 0.0000000000e+00 4.8500000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4401000000e-12 -7.2005180000e-13 -7.2000000000e-13 0.0000000000e+00 4.8200000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4601000000e-12 -7.3005210000e-13 -7.3000000000e-13 0.0000000000e+00 4.7900000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4801000000e-12 -7.4005230000e-13 -7.4000000000e-13 0.0000000000e+00 4.7700000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5001000000e-12 -7.5005260000e-13 -7.5000000000e-13 0.0000000000e+00 4.7400000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5201000000e-12 -7.6005280000e-13 -7.6000000000e-13 0.0000000000e+00 4.7200000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5401000000e-12 -7.7005310000e-13 -7.7000000000e-13 0.0000000000e+00 4.6900000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5601000000e-12 -7.8005330000e-13 -7.8000000000e-13 0.0000000000e+00 4.6700000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5801000000e-12 -7.9005360000e-13 -7.9000000000e-13 0.0000000000e+00 4.6400000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6001000000e-12 -8.0005390000e-13 -8.0000000000e-13 0.0000000000e+00 4.6100000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6201000000e-12 -8.1005410000e-13 -8.1000000000e-13 0.0000000000e+00 4.5900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6401000000e-12 -8.2005440000e-13 -8.2000000000e-13 0.0000000000e+00 4.5600000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6601000000e-12 -8.3005460000e-13 -8.3000000000e-13 0.0000000000e+00 4.5400000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6801000000e-12 -8.4005490000e-13 -8.4000000000e-13 0.0000000000e+00 4.5100000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7001000000e-12 -8.5005510000e-13 -8.5000000000e-13 0.0000000000e+00 4.4900000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7201000000e-12 -8.6005540000e-13 -8.6000000000e-13 0.0000000000e+00 4.4600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7401000000e-12 -8.7005570000e-13 -8.7000000000e-13 0.0000000000e+00 4.4300000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7601000000e-12 -8.8005590000e-13 -8.8000000000e-13 0.0000000000e+00 4.4100000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7801000000e-12 -8.9005620000e-13 -8.9000000000e-13 0.0000000000e+00 4.3800000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8001000000e-12 -9.0005640000e-13 -9.0000000000e-13 0.0000000000e+00 4.3600000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8201000000e-12 -9.1005670000e-13 -9.1000000000e-13 0.0000000000e+00 4.3300000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8401000000e-12 -9.2005690000e-13 -9.2000000000e-13 0.0000000000e+00 4.3100000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8601000000e-12 -9.3005720000e-13 -9.3000000000e-13 0.0000000000e+00 4.2800000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8801000000e-12 -9.4005750000e-13 -9.4000000000e-13 0.0000000000e+00 4.2500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9001000000e-12 -9.5005770000e-13 -9.5000000000e-13 0.0000000000e+00 4.2300000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9201000000e-12 -9.6005800000e-13 -9.6000000000e-13 0.0000000000e+00 4.2000000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9401000000e-12 -9.7005820000e-13 -9.7000000000e-13 0.0000000000e+00 4.1799999999e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9601000000e-12 -9.8005850000e-13 -9.8000000000e-13 0.0000000000e+00 4.1500000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9801000000e-12 -9.9005880000e-13 -9.9000000000e-13 0.0000000000e+00 4.1200000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0001000000e-12 -1.0001000000e-12 -1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0201000000e-12 -1.0101000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0401000000e-12 -1.0201000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0601000000e-12 -1.0301000000e-12 -1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0801000000e-12 -1.0401000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1001000000e-12 -1.0501000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1201000000e-12 -1.0601000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1401000000e-12 -1.0701000000e-12 -1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1601000000e-12 -1.0801000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1801000000e-12 -1.0901000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2001000000e-12 -1.1001000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2201000000e-12 -1.1101000000e-12 -1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2401000000e-12 -1.1201000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2601000000e-12 -1.1301000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2801000000e-12 -1.1401000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3001000000e-12 -1.1501000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3201000000e-12 -1.1601000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3401000000e-12 -1.1701000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3601000000e-12 -1.1801000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3801000000e-12 -1.1901000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4001000000e-12 -1.2001000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.4735500000e-14 -1.4735500000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.8053100000e-14 -2.8053100000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.0223000000e-14 -4.0223000000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.1576500000e-14 -5.1576500000e-14 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.1242060000e-13 -6.2420600000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.3297410000e-13 -7.2974100000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.5336670000e-13 -8.3366700000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.7366850000e-13 -9.3668500000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.9391680000e-13 -1.0391680000e-13 -9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.1413170000e-13 -1.1413170000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.3432470000e-13 -1.2432470000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.5450250000e-13 -1.3450250000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.7466940000e-13 -1.4466940000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.9482790000e-13 -1.5482790000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.1498000000e-13 -1.6498000000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.3512690000e-13 -1.7512690000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.5526950000e-13 -1.8526950000e-13 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.7540850000e-13 -1.9540850000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.9554450000e-13 -2.0554450000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.1567770000e-13 -2.1567770000e-13 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.3580870000e-13 -2.2580870000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.5593760000e-13 -2.3593760000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.7606460000e-13 -2.4606460000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.9619000000e-13 -2.5619000000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.1631380000e-13 -2.6631380000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.3643640000e-13 -2.7643640000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.5655760000e-13 -2.8655760000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.7667780000e-13 -2.9667780000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.9679680000e-13 -3.0679680000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.1691500000e-13 -3.1691500000e-13 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.3703220000e-13 -3.2703220000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.5714860000e-13 -3.3714860000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.7726430000e-13 -3.4726430000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.9737920000e-13 -3.5737920000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.1749350000e-13 -3.6749350000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.3760720000e-13 -3.7760720000e-13 -3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.5772040000e-13 -3.8772040000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.7783300000e-13 -3.9783300000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.9794510000e-13 -4.0794510000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.1805670000e-13 -4.1805670000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.3816800000e-13 -4.2816800000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.5827880000e-13 -4.3827880000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.7838930000e-13 -4.4838930000e-13 -4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.9849940000e-13 -4.5849940000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.1860920000e-13 -4.6860920000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.3871870000e-13 -4.7871870000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.5882790000e-13 -4.8882790000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.7893690000e-13 -4.9893690000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.9904560000e-13 -5.0904560000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0192000000e-12 -5.1915410000e-13 -5.0000000000e-13 0.0000000000e+00 4.5900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0393000000e-12 -5.2926240000e-13 -5.1000000000e-13 0.0000000000e+00 3.7600000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0594000000e-12 -5.3937050000e-13 -5.2000000000e-13 0.0000000000e+00 2.9500000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0795000000e-12 -5.4947850000e-13 -5.3000000000e-13 0.0000000000e+00 2.1500000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0996000000e-12 -5.5958620000e-13 -5.4000000000e-13 0.0000000000e+00 1.3800000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1197000000e-12 -5.6969380000e-13 -5.5000000000e-13 0.0000000000e+00 6.1999999998e-18
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1398000000e-12 -5.7980130000e-13 -5.6000000000e-13 0.0000000000e+00 1.3000000002e-18
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1599000000e-12 -5.8990870000e-13 -5.7000000000e-13 0.0000000000e+00 8.7000000001e-18
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1800000000e-12 -6.0001590000e-13 -5.8000000000e-13 0.0000000000e+00 1.5900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2001000000e-12 -6.1012300000e-13 -5.9000000000e-13 0.0000000000e+00 2.3000000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2202000000e-12 -6.2023000000e-13 -6.0000000000e-13 0.0000000000e+00 3.0000000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2403000000e-12 -6.3033700000e-13 -6.1000000000e-13 0.0000000000e+00 3.7000000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2604000000e-12 -6.4044380000e-13 -6.2000000000e-13 0.0000000000e+00 4.3800000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2806000000e-12 -6.5055060000e-13 -6.3000000000e-13 0.0000000000e+00 4.9400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3007000000e-12 -6.6065730000e-13 -6.4000000000e-13 0.0000000000e+00 4.2700000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3208000000e-12 -6.7076400000e-13 -6.5000000000e-13 0.0000000000e+00 3.6000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3409000000e-12 -6.8087070000e-13 -6.6000000000e-13 0.0000000000e+00 2.9300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3610000000e-12 -6.9097720000e-13 -6.7000000000e-13 0.0000000000e+00 2.2800000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3811000000e-12 -7.0108380000e-13 -6.8000000000e-13 0.0000000000e+00 1.6200000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4012000000e-12 -7.1119030000e-13 -6.9000000000e-13 0.0000000000e+00 9.6999999998e-18
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4213000000e-12 -7.2129690000e-13 -7.0000000000e-13 0.0000000000e+00 3.0999999999e-18
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4414000000e-12 -7.3140340000e-13 -7.1000000000e-13 0.0000000000e+00 3.4000000003e-18
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4615000000e-12 -7.4150990000e-13 -7.2000000000e-13 0.0000000000e+00 9.9000000002e-18
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4816000000e-12 -7.5161630000e-13 -7.3000000000e-13 0.0000000000e+00 1.6300000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5017000000e-12 -7.6172280000e-13 -7.4000000000e-13 0.0000000000e+00 2.2800000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5218000000e-12 -7.7182930000e-13 -7.5000000000e-13 0.0000000000e+00 2.9300000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5419000000e-12 -7.8193590000e-13 -7.6000000000e-13 0.0000000000e+00 3.5900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5620000000e-12 -7.9204240000e-13 -7.7000000000e-13 0.0000000000e+00 4.2400000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5821000000e-12 -8.0214900000e-13 -7.8000000000e-13 0.0000000000e+00 4.9000000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6023000000e-12 -8.1225550000e-13 -7.9000000000e-13 0.0000000000e+00 4.4500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6224000000e-12 -8.2236210000e-13 -8.0000000000e-13 0.0000000000e+00 3.7900000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6425000000e-12 -8.3246880000e-13 -8.1000000000e-13 0.0000000000e+00 3.1200000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6626000000e-12 -8.4257550000e-13 -8.2000000000e-13 0.0000000000e+00 2.4500000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6827000000e-12 -8.5268220000e-13 -8.3000000000e-13 0.0000000000e+00 1.7800000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.7028000000e-12 -8.6278900000e-13 -8.4000000000e-13 0.0000000000e+00 1.1000000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7229000000e-12 -8.7289580000e-13 -8.5000000000e-13 0.0000000000e+00 4.1999999999e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7430000000e-12 -8.8300270000e-13 -8.6000000000e-13 0.0000000000e+00 2.7000000000e-18
