v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 5.4599000000e-12 -5.0199000000e-12 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 5.4970000000e-12 -5.0470000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 5.5339000000e-12 -5.0739000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 5.5709000000e-12 -5.1009000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 5.6078000000e-12 -5.1278000000e-12 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 5.6446000000e-12 -5.1546000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 5.6814000000e-12 -5.1814000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 5.7181000000e-12 -5.2081000000e-12 -5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 5.7548000000e-12 -5.2348000000e-12 -5.2000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 5.7914000000e-12 -5.2614000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 5.8281000000e-12 -5.2881000000e-12 -5.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 5.8646000000e-12 -5.3146000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 5.9012000000e-12 -5.3412000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 5.9377000000e-12 -5.3677000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 5.9742000000e-12 -5.3942000000e-12 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 6.0106000000e-12 -5.4206000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 6.0470000000e-12 -5.4470000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 6.0834000000e-12 -5.4734000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 6.1198000000e-12 -5.4998000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 6.1561000000e-12 -5.5261000000e-12 -6.3000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 6.1924000000e-12 -5.5524000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 6.2287000000e-12 -5.5787000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 6.2650000000e-12 -5.6050000000e-12 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 6.3012000000e-12 -5.6312000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 6.3374000000e-12 -5.6574000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 6.3737000000e-12 -5.6837000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 6.4098000000e-12 -5.7098000000e-12 -7.0000000000e-13 0.0000000000e+00 1.0097419587e-27
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 6.4460000000e-12 -5.7360000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 6.4822000000e-12 -5.7622000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 6.5183000000e-12 -5.7883000000e-12 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 6.5544000000e-12 -5.8144000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 6.5905000000e-12 -5.8405000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.6266000000e-12 -5.8666000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.6627000000e-12 -5.8927000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.6988000000e-12 -5.9188000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.7349000000e-12 -5.9449000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.7709000000e-12 -5.9709000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 6.8069000000e-12 -5.9969000000e-12 -8.1000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 6.8430000000e-12 -6.0230000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 6.8790000000e-12 -6.0490000000e-12 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 6.9150000000e-12 -6.0750000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.9510000000e-12 -6.1010000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.9870000000e-12 -6.1270000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 7.0230000000e-12 -6.1530000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 7.0590000000e-12 -6.1790000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 7.0950000000e-12 -6.2050000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 7.1309000000e-12 -6.2309000000e-12 -9.0000000000e-13 0.0000000000e+00 1.1107161546e-27
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.1669000000e-12 -6.2569000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.2029000000e-12 -6.2829000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.2388000000e-12 -6.3088000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.2748000000e-12 -6.3348000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.3107000000e-12 -6.3607000000e-12 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.3467000000e-12 -6.3867000000e-12 -9.6000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.3826000000e-12 -6.4126000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 7.4186000000e-12 -6.4386000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 7.4545000000e-12 -6.4645000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 7.4905000000e-12 -6.4905000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 7.5264000000e-12 -6.5164000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 7.5624000000e-12 -6.5424000000e-12 -1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 7.5983000000e-12 -6.5683000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 7.6343000000e-12 -6.5943000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 7.6702000000e-12 -6.6202000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 7.7062000000e-12 -6.6462000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 7.7421000000e-12 -6.6721000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 7.7781000000e-12 -6.6981000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 7.8140000000e-12 -6.7240000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 7.8500000000e-12 -6.7500000000e-12 -1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 7.8859000000e-12 -6.7759000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 7.9219000000e-12 -6.8019000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 7.9579000000e-12 -6.8279000000e-12 -1.1300000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 7.9938000000e-12 -6.8538000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 8.0298000000e-12 -6.8798000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 8.0658000000e-12 -6.9058000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 8.1018000000e-12 -6.9318000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 8.1378000000e-12 -6.9578000000e-12 -1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.1738000000e-12 -6.9838000000e-12 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.2098000000e-12 -7.0098000000e-12 -1.2000000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.5555100000e-11 -4.5545100000e-11 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.2257500000e-11 -8.2237500000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1068890000e-10 -1.1065890000e-10 -3.0000000000e-14 0.0000000000e+00 1.1782426480e-26
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3173840000e-10 -1.3169840000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.4663200000e-10 -1.4658200000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.5681540000e-10 -1.5675540000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.6370190000e-10 -1.6363190000e-10 -7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6843940000e-10 -1.6835940000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.7183250000e-10 -1.7174250000e-10 -9.0000000000e-14 0.0000000000e+00 3.4205008850e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.7439330000e-10 -1.7429330000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7643270000e-10 -1.7632270000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7813740000e-10 -1.7801740000e-10 -1.2000000000e-13 0.0000000000e+00 2.1280311779e-26
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.7962050000e-10 -1.7949050000e-10 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.8095220000e-10 -1.8081220000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8217690000e-10 -1.8202690000e-10 -1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8332370000e-10 -1.8316370000e-10 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8441230000e-10 -1.8424230000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8545610000e-10 -1.8527610000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.8646460000e-10 -1.8627460000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.8744460000e-10 -1.8724460000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.8840140000e-10 -1.8819140000e-10 -2.1000000000e-13 0.0000000000e+00 1.7872432669e-26
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.8933860000e-10 -1.8911860000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.9025920000e-10 -1.9002920000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9116560000e-10 -1.9092560000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9205950000e-10 -1.9180950000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9294250000e-10 -1.9268250000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.9381570000e-10 -1.9354570000e-10 -2.7000000000e-13 0.0000000000e+00 3.6098275023e-26
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.9468000000e-10 -1.9440000000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.9553650000e-10 -1.9524650000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.9638560000e-10 -1.9608560000e-10 -3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.9722810000e-10 -1.9691810000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.9806450000e-10 -1.9774450000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.9889530000e-10 -1.9856530000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.9972070000e-10 -1.9938070000e-10 -3.4000000000e-13 0.0000000000e+00 2.1557990818e-26
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.0054130000e-10 -2.0019130000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.0135720000e-10 -2.0099720000e-10 -3.6000000000e-13 0.0000000000e+00 1.2167390602e-26
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.0216890000e-10 -2.0179890000e-10 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.0297650000e-10 -2.0259650000e-10 -3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.0378020000e-10 -2.0339020000e-10 -3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.0458040000e-10 -2.0418040000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.0537720000e-10 -2.0496720000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.0617080000e-10 -2.0575080000e-10 -4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.0696130000e-10 -2.0653130000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.0774890000e-10 -2.0730890000e-10 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.0853380000e-10 -2.0808380000e-10 -4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.0931600000e-10 -2.0885600000e-10 -4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.1009580000e-10 -2.0962580000e-10 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.1087320000e-10 -2.1039320000e-10 -4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.1164830000e-10 -2.1115830000e-10 -4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.1242130000e-10 -2.1192130000e-10 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.1319220000e-10 -2.1268220000e-10 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-26
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.1396120000e-10 -2.1344120000e-10 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.1472830000e-10 -2.1419830000e-10 -5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.1549360000e-10 -2.1495360000e-10 -5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.1625710000e-10 -2.1570710000e-10 -5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.1701910000e-10 -2.1645910000e-10 -5.6000000000e-13 0.0000000000e+00 2.1810426308e-26
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.1777950000e-10 -2.1720950000e-10 -5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.1853840000e-10 -2.1795840000e-10 -5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.1929590000e-10 -2.1870590000e-10 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.2005200000e-10 -2.1945200000e-10 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.2080680000e-10 -2.2019680000e-10 -6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.2156040000e-10 -2.2094040000e-10 -6.2000000000e-13 0.0000000000e+00 3.2210768482e-26
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.2231280000e-10 -2.2168280000e-10 -6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.2306400000e-10 -2.2242400000e-10 -6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.2381410000e-10 -2.2316410000e-10 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.2456330000e-10 -2.2390330000e-10 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.2531140000e-10 -2.2464140000e-10 -6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.2605860000e-10 -2.2537860000e-10 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.2680480000e-10 -2.2611480000e-10 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.2755020000e-10 -2.2685020000e-10 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.2829480000e-10 -2.2758480000e-10 -7.1000000000e-13 0.0000000000e+00 9.7944969992e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.2903860000e-10 -2.2831860000e-10 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.2978170000e-10 -2.2905170000e-10 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.3052400000e-10 -2.2978400000e-10 -7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.3126570000e-10 -2.3051570000e-10 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.3200670000e-10 -2.3124670000e-10 -7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.3274720000e-10 -2.3197720000e-10 -7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.3348700000e-10 -2.3270700000e-10 -7.8000000000e-13 0.0000000000e+00 2.2012374699e-26
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.3422630000e-10 -2.3343630000e-10 -7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.3496500000e-10 -2.3416500000e-10 -8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.3570330000e-10 -2.3489330000e-10 -8.1000000000e-13 0.0000000000e+00 3.0797129740e-26
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.3644110000e-10 -2.3562110000e-10 -8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.3717850000e-10 -2.3634850000e-10 -8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.3791540000e-10 -2.3707540000e-10 -8.4000000000e-13 0.0000000000e+00 1.9790942390e-26
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.3865200000e-10 -2.3780200000e-10 -8.5000000000e-13 0.0000000000e+00 4.9578330171e-26
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.3938820000e-10 -2.3852820000e-10 -8.6000000000e-13 0.0000000000e+00 1.5449051968e-26
