v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8728090000e-13 -4.4728090000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0731820000e-13 -4.5731820000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2735530000e-13 -4.6735530000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4739220000e-13 -4.7739220000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6742910000e-13 -4.8742910000e-13 -4.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8746590000e-13 -4.9746590000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0075000000e-12 -5.0750260000e-13 -5.0000000000e-13 0.0000000000e+00 2.5999999999e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0275000000e-12 -5.1753920000e-13 -5.1000000000e-13 0.0000000000e+00 3.9200000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0476000000e-12 -5.2757570000e-13 -5.2000000000e-13 0.0000000000e+00 2.4300000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0676000000e-12 -5.3761210000e-13 -5.3000000000e-13 0.0000000000e+00 1.2100000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0876000000e-12 -5.4764840000e-13 -5.4000000000e-13 0.0000000000e+00 4.8400000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1077000000e-12 -5.5768470000e-13 -5.5000000000e-13 0.0000000000e+00 1.5300000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1277000000e-12 -5.6772090000e-13 -5.6000000000e-13 0.0000000000e+00 2.0900000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1478000000e-12 -5.7775710000e-13 -5.7000000000e-13 0.0000000000e+00 4.2900000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1678000000e-12 -5.8779320000e-13 -5.8000000000e-13 0.0000000000e+00 6.7999999999e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1878000000e-12 -5.9782920000e-13 -5.9000000000e-13 0.0000000000e+00 2.9200000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2079000000e-12 -6.0786520000e-13 -6.0000000000e-13 0.0000000000e+00 3.4800000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2279000000e-12 -6.1790110000e-13 -6.1000000000e-13 0.0000000000e+00 1.1000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2479000000e-12 -6.2793700000e-13 -6.2000000000e-13 0.0000000000e+00 3.7000000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2680000000e-12 -6.3797280000e-13 -6.3000000000e-13 0.0000000000e+00 2.7200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2880000000e-12 -6.4800860000e-13 -6.4000000000e-13 0.0000000000e+00 8.6000000002e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3080000000e-12 -6.5804440000e-13 -6.5000000000e-13 0.0000000000e+00 4.4400000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3281000000e-12 -6.6808010000e-13 -6.6000000000e-13 0.0000000000e+00 1.9900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3481000000e-12 -6.7811580000e-13 -6.7000000000e-13 0.0000000000e+00 1.5800000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3682000000e-12 -6.8815150000e-13 -6.8000000000e-13 0.0000000000e+00 4.8500000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3882000000e-12 -6.9818710000e-13 -6.9000000000e-13 0.0000000000e+00 1.2900000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4082000000e-12 -7.0822270000e-13 -7.0000000000e-13 0.0000000000e+00 2.2700000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4283000000e-12 -7.1825830000e-13 -7.1000000000e-13 0.0000000000e+00 4.1700000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4483000000e-12 -7.2829390000e-13 -7.2000000000e-13 0.0000000000e+00 6.0999999997e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4683000000e-12 -7.3832950000e-13 -7.3000000000e-13 0.0000000000e+00 2.9500000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4884000000e-12 -7.4836500000e-13 -7.4000000000e-13 0.0000000000e+00 3.5000000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5084000000e-12 -7.5840050000e-13 -7.5000000000e-13 0.0000000000e+00 5.0000000019e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5284000000e-12 -7.6843600000e-13 -7.6000000000e-13 0.0000000000e+00 3.6000000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5485000000e-12 -7.7847150000e-13 -7.7000000000e-13 0.0000000000e+00 2.8500000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5685000000e-12 -7.8850700000e-13 -7.8000000000e-13 0.0000000000e+00 7.0000000001e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5885000000e-12 -7.9854250000e-13 -7.9000000000e-13 0.0000000000e+00 4.2500000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6086000000e-12 -8.0857800000e-13 -8.0000000000e-13 0.0000000000e+00 2.2000000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6286000000e-12 -8.1861340000e-13 -8.1000000000e-13 0.0000000000e+00 1.3400000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6486000000e-12 -8.2864890000e-13 -8.2000000000e-13 0.0000000000e+00 4.8900000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6687000000e-12 -8.3868430000e-13 -8.3000000000e-13 0.0000000000e+00 1.5700000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6887000000e-12 -8.4871980000e-13 -8.4000000000e-13 0.0000000000e+00 1.9800000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7088000000e-12 -8.5875520000e-13 -8.5000000000e-13 0.0000000000e+00 4.4800000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7288000000e-12 -8.6879070000e-13 -8.6000000000e-13 0.0000000000e+00 9.2999999997e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7488000000e-12 -8.7882610000e-13 -8.7000000000e-13 0.0000000000e+00 2.6100000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7689000000e-12 -8.8886160000e-13 -8.8000000000e-13 0.0000000000e+00 3.8400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7889000000e-12 -8.9889710000e-13 -8.9000000000e-13 0.0000000000e+00 2.8999999999e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8089000000e-12 -9.0893250000e-13 -9.0000000000e-13 0.0000000000e+00 3.2500000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8290000000e-12 -9.1896800000e-13 -9.1000000000e-13 0.0000000000e+00 3.2000000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8490000000e-12 -9.2900350000e-13 -9.2000000000e-13 0.0000000000e+00 3.5000000004e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8690000000e-12 -9.3903900000e-13 -9.3000000000e-13 0.0000000000e+00 3.9000000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8891000000e-12 -9.4907450000e-13 -9.4000000000e-13 0.0000000000e+00 2.5500000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9091000000e-12 -9.5911000000e-13 -9.5000000000e-13 0.0000000000e+00 1.0000000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9291000000e-12 -9.6914550000e-13 -9.6000000000e-13 0.0000000000e+00 4.5500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9492000000e-12 -9.7918100000e-13 -9.7000000000e-13 0.0000000000e+00 1.9000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9692000000e-12 -9.8921660000e-13 -9.8000000000e-13 0.0000000000e+00 1.6600000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9893000000e-12 -9.9925210000e-13 -9.9000000000e-13 0.0000000000e+00 4.7900000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0093000000e-12 -1.0093000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0293000000e-12 -1.0193000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0494000000e-12 -1.0294000000e-12 -1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0694000000e-12 -1.0394000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0894000000e-12 -1.0494000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1095000000e-12 -1.0595000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1295000000e-12 -1.0695000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1495000000e-12 -1.0795000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1696000000e-12 -1.0896000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1896000000e-12 -1.0996000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2096000000e-12 -1.1096000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2297000000e-12 -1.1197000000e-12 -1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2497000000e-12 -1.1297000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2698000000e-12 -1.1398000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2898000000e-12 -1.1498000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3098000000e-12 -1.1598000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3299000000e-12 -1.1699000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3499000000e-12 -1.1799000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3699000000e-12 -1.1899000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3900000000e-12 -1.2000000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4100000000e-12 -1.2100000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.0744740000e-13 -2.9744740000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.4131600000e-13 -5.2131600000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.1132870000e-13 -6.8132870000e-13 -3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.3091210000e-13 -7.9091210000e-13 -4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.1501480000e-13 -8.6501480000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 9.7667430000e-13 -9.1667430000e-13 -6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0251000000e-12 -9.5506350000e-13 -7.0000000000e-14 0.0000000000e+00 3.6500000000e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.0658000000e-12 -9.8576430000e-13 -8.0000000000e-14 0.0000000000e+00 3.5700000000e-17
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1019000000e-12 -1.0119000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.1354000000e-12 -1.0354000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.1670000000e-12 -1.0570000000e-12 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.1975000000e-12 -1.0775000000e-12 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.2272000000e-12 -1.0972000000e-12 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.2562000000e-12 -1.1162000000e-12 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.2849000000e-12 -1.1349000000e-12 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.3131000000e-12 -1.1531000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.3411000000e-12 -1.1711000000e-12 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.3689000000e-12 -1.1889000000e-12 -1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.3965000000e-12 -1.2065000000e-12 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.4239000000e-12 -1.2239000000e-12 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.4512000000e-12 -1.2412000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.4783000000e-12 -1.2583000000e-12 -2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.5054000000e-12 -1.2754000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.5323000000e-12 -1.2923000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.5592000000e-12 -1.3092000000e-12 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.5860000000e-12 -1.3260000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.6127000000e-12 -1.3427000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.6394000000e-12 -1.3594000000e-12 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.6660000000e-12 -1.3760000000e-12 -2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.6925000000e-12 -1.3925000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.7190000000e-12 -1.4090000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.7454000000e-12 -1.4254000000e-12 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.7718000000e-12 -1.4418000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.7981000000e-12 -1.4581000000e-12 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.8244000000e-12 -1.4744000000e-12 -3.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.8507000000e-12 -1.4907000000e-12 -3.6000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.8769000000e-12 -1.5069000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.9031000000e-12 -1.5231000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.9293000000e-12 -1.5393000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.9555000000e-12 -1.5555000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.9816000000e-12 -1.5716000000e-12 -4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.0077000000e-12 -1.5877000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.0337000000e-12 -1.6037000000e-12 -4.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.0598000000e-12 -1.6198000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.0858000000e-12 -1.6358000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.1118000000e-12 -1.6518000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.1378000000e-12 -1.6678000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.1638000000e-12 -1.6838000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.1897000000e-12 -1.6997000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.2157000000e-12 -1.7157000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.2416000000e-12 -1.7316000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.2675000000e-12 -1.7475000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.2934000000e-12 -1.7634000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.3193000000e-12 -1.7793000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3452000000e-12 -1.7952000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.3710000000e-12 -1.8110000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.3969000000e-12 -1.8269000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.4227000000e-12 -1.8427000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.4486000000e-12 -1.8586000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.4744000000e-12 -1.8744000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.5002000000e-12 -1.8902000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.5260000000e-12 -1.9060000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.5518000000e-12 -1.9218000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.5776000000e-12 -1.9376000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.6034000000e-12 -1.9534000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.6292000000e-12 -1.9692000000e-12 -6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.6550000000e-12 -1.9850000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.6807000000e-12 -2.0007000000e-12 -6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.7065000000e-12 -2.0165000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.7323000000e-12 -2.0323000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.7580000000e-12 -2.0480000000e-12 -7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.7838000000e-12 -2.0638000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.8095000000e-12 -2.0795000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.8353000000e-12 -2.0953000000e-12 -7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.8610000000e-12 -2.1110000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.8868000000e-12 -2.1268000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.9125000000e-12 -2.1425000000e-12 -7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.9383000000e-12 -2.1583000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.9640000000e-12 -2.1740000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.9898000000e-12 -2.1898000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.0155000000e-12 -2.2055000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.0412000000e-12 -2.2212000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.0670000000e-12 -2.2370000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.0927000000e-12 -2.2527000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.1185000000e-12 -2.2685000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.1442000000e-12 -2.2842000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
