v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1664000000e-12 -7.2637960000e-13 -4.4000000000e-13 0.0000000000e+00 2.0400000000e-17
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1876000000e-12 -7.3762990000e-13 -4.5000000000e-13 0.0000000000e+00 2.9900000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.2089000000e-12 -7.4887610000e-13 -4.6000000000e-13 0.0000000000e+00 2.3900000000e-17
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.2301000000e-12 -7.6011820000e-13 -4.7000000000e-13 0.0000000000e+00 1.8200000000e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.2514000000e-12 -7.7135640000e-13 -4.8000000000e-13 0.0000000000e+00 4.3600000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.2726000000e-12 -7.8259110000e-13 -4.9000000000e-13 0.0000000000e+00 8.8999999998e-18
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.2938000000e-12 -7.9382230000e-13 -5.0000000000e-13 0.0000000000e+00 2.2300000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3151000000e-12 -8.0505020000e-13 -5.1000000000e-13 0.0000000000e+00 4.9800000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3363000000e-12 -8.1627500000e-13 -5.2000000000e-13 0.0000000000e+00 2.5000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.3575000000e-12 -8.2749690000e-13 -5.3000000000e-13 0.0000000000e+00 3.0999999997e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.3787000000e-12 -8.3871590000e-13 -5.4000000000e-13 0.0000000000e+00 1.5900000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.3999000000e-12 -8.4993230000e-13 -5.5000000000e-13 0.0000000000e+00 3.2300000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.4211000000e-12 -8.6114620000e-13 -5.6000000000e-13 0.0000000000e+00 4.6200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.4424000000e-12 -8.7235770000e-13 -5.7000000000e-13 0.0000000000e+00 4.2300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.4636000000e-12 -8.8356680000e-13 -5.8000000000e-13 0.0000000000e+00 3.3200000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.4848000000e-12 -8.9477380000e-13 -5.9000000000e-13 0.0000000000e+00 2.6200000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.5060000000e-12 -9.0597880000e-13 -6.0000000000e-13 0.0000000000e+00 2.1200000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.5272000000e-12 -9.1718180000e-13 -6.1000000000e-13 0.0000000000e+00 1.8200000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.5484000000e-12 -9.2838300000e-13 -6.2000000000e-13 0.0000000000e+00 1.7000000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.5696000000e-12 -9.3958240000e-13 -6.3000000000e-13 0.0000000000e+00 1.7600000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.5908000000e-12 -9.5078010000e-13 -6.4000000000e-13 0.0000000000e+00 1.9900000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.6120000000e-12 -9.6197630000e-13 -6.5000000000e-13 0.0000000000e+00 2.3700000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.6332000000e-12 -9.7317090000e-13 -6.6000000000e-13 0.0000000000e+00 2.9100000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.6544000000e-12 -9.8436420000e-13 -6.7000000000e-13 0.0000000000e+00 3.5800000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.6756000000e-12 -9.9555620000e-13 -6.8000000000e-13 0.0000000000e+00 4.3800000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.6967000000e-12 -1.0067000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.7179000000e-12 -1.0179000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.7391000000e-12 -1.0291000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.7603000000e-12 -1.0403000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.7815000000e-12 -1.0515000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.8027000000e-12 -1.0627000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.8239000000e-12 -1.0739000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.8451000000e-12 -1.0851000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.8662000000e-12 -1.0962000000e-12 -7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.8874000000e-12 -1.1074000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.9086000000e-12 -1.1186000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.9298000000e-12 -1.1298000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.9510000000e-12 -1.1410000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.9721000000e-12 -1.1521000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.9933000000e-12 -1.1633000000e-12 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.0145000000e-12 -1.1745000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.0357000000e-12 -1.1857000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.0569000000e-12 -1.1969000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.0780000000e-12 -1.2080000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.0992000000e-12 -1.2192000000e-12 -8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.1204000000e-12 -1.2304000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.1416000000e-12 -1.2416000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.1627000000e-12 -1.2527000000e-12 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.1839000000e-12 -1.2639000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.2051000000e-12 -1.2751000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.2263000000e-12 -1.2863000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.2475000000e-12 -1.2975000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.2686000000e-12 -1.3086000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.2898000000e-12 -1.3198000000e-12 -9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.3110000000e-12 -1.3310000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.3322000000e-12 -1.3422000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.3533000000e-12 -1.3533000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.3745000000e-12 -1.3645000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.3957000000e-12 -1.3757000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.4169000000e-12 -1.3869000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.4381000000e-12 -1.3981000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.4592000000e-12 -1.4092000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.4804000000e-12 -1.4204000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.5016000000e-12 -1.4316000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.5228000000e-12 -1.4428000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.5440000000e-12 -1.4540000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.5651000000e-12 -1.4651000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.5863000000e-12 -1.4763000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.6075000000e-12 -1.4875000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.6287000000e-12 -1.4987000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.6499000000e-12 -1.5099000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.6710000000e-12 -1.5210000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.6922000000e-12 -1.5322000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.7134000000e-12 -1.5434000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.7346000000e-12 -1.5546000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.7558000000e-12 -1.5658000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.7770000000e-12 -1.5770000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.3322000000e-12 -5.3222000000e-12 -1.0000000000e-14 0.0000000000e+00 9.6556574799e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 9.4856000000e-12 -9.4656000000e-12 -2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.2569400000e-11 -1.2539400000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.4744800000e-11 -1.4704800000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.6216200000e-11 -1.6166200000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.7194900000e-11 -1.7134900000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7857400000e-11 -1.7787400000e-11 -7.0000000000e-14 0.0000000000e+00 3.7360452471e-27
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.8327200000e-11 -1.8247200000e-11 -8.0000000000e-14 0.0000000000e+00 4.4933517161e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8681300000e-11 -1.8591300000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8965000000e-11 -1.8865000000e-11 -1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.9204500000e-11 -1.9094500000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.9415300000e-11 -1.9295300000e-11 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.9606800000e-11 -1.9476800000e-11 -1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.9784600000e-11 -1.9644600000e-11 -1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.9952600000e-11 -1.9802600000e-11 -1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.0113200000e-11 -1.9953200000e-11 -1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.0268100000e-11 -2.0098100000e-11 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.0418500000e-11 -2.0238500000e-11 -1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.0565100000e-11 -2.0375100000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.0708800000e-11 -2.0508800000e-11 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.0849800000e-11 -2.0639800000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.0988700000e-11 -2.0768700000e-11 -2.2000000000e-13 0.0000000000e+00 3.4836097575e-27
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.1125600000e-11 -2.0895600000e-11 -2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.1260900000e-11 -2.1020900000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1394600000e-11 -2.1144600000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.1527000000e-11 -2.1267000000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.1658200000e-11 -2.1388200000e-11 -2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1788300000e-11 -2.1508300000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.1917400000e-11 -2.1627400000e-11 -2.9000000000e-13 0.0000000000e+00 3.4836097575e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.2045500000e-11 -2.1745500000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.2172800000e-11 -2.1862800000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.2299300000e-11 -2.1979300000e-11 -3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.2425000000e-11 -2.2095000000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.2550100000e-11 -2.2210100000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2674500000e-11 -2.2324500000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.2798300000e-11 -2.2438300000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.2921500000e-11 -2.2551500000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.3044200000e-11 -2.2664200000e-11 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.3166400000e-11 -2.2776400000e-11 -3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.3288100000e-11 -2.2888100000e-11 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.3409400000e-11 -2.2999400000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.3530200000e-11 -2.3110200000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.3650600000e-11 -2.3220600000e-11 -4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.3770700000e-11 -2.3330700000e-11 -4.4000000000e-13 0.0000000000e+00 3.7360452471e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.3890400000e-11 -2.3440400000e-11 -4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.4009700000e-11 -2.3549700000e-11 -4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.4128800000e-11 -2.3658800000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.4247500000e-11 -2.3767500000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.4365900000e-11 -2.3875900000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.4484100000e-11 -2.3984100000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.4602000000e-11 -2.4092000000e-11 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.4719600000e-11 -2.4199600000e-11 -5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.4837000000e-11 -2.4307000000e-11 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.4954200000e-11 -2.4414200000e-11 -5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.5071100000e-11 -2.4521100000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.5187900000e-11 -2.4627900000e-11 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.5304400000e-11 -2.4734400000e-11 -5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.5420800000e-11 -2.4840800000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.5537000000e-11 -2.4947000000e-11 -5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.5653000000e-11 -2.5053000000e-11 -6.0000000000e-13 0.0000000000e+00 3.4331226595e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.5768900000e-11 -2.5158900000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.5884600000e-11 -2.5264600000e-11 -6.2000000000e-13 0.0000000000e+00 3.1302000719e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.6000200000e-11 -2.5370200000e-11 -6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.6115600000e-11 -2.5475600000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.6230900000e-11 -2.5580900000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.6346100000e-11 -2.5686100000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.6461200000e-11 -2.5791200000e-11 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.6576200000e-11 -2.5896200000e-11 -6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.6691000000e-11 -2.6001000000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.6805800000e-11 -2.6105800000e-11 -7.0000000000e-13 0.0000000000e+00 4.6448130099e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.6920500000e-11 -2.6210500000e-11 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.7035100000e-11 -2.6315100000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.7149600000e-11 -2.6419600000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.7264000000e-11 -2.6524000000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.7378400000e-11 -2.6628400000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.7492700000e-11 -2.6732700000e-11 -7.6000000000e-13 0.0000000000e+00 4.1399420306e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.7606900000e-11 -2.6836900000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.7721100000e-11 -2.6941100000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.7835200000e-11 -2.7045200000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.7949300000e-11 -2.7149300000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.8063400000e-11 -2.7253400000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.8177300000e-11 -2.7357300000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.8291300000e-11 -2.7461300000e-11 -8.3000000000e-13 0.0000000000e+00 4.6448130099e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.8405200000e-11 -2.7565200000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.8519100000e-11 -2.7669100000e-11 -8.5000000000e-13 0.0000000000e+00 1.1107161546e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.8632900000e-11 -2.7772900000e-11 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
