v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8000010000e-13 -4.4000010000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0000010000e-13 -4.5000010000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2000010000e-13 -4.6000010000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4000010000e-13 -4.7000010000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6000010000e-13 -4.8000010000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8000010000e-13 -4.9000010000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0000000000e-12 -5.0000010000e-13 -5.0000000000e-13 0.0000000000e+00 1.0000000006e-19
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0200000000e-12 -5.1000010000e-13 -5.1000000000e-13 0.0000000000e+00 9.9999999957e-20
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2000020000e-13 -5.2000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0600000000e-12 -5.3000020000e-13 -5.3000000000e-13 0.0000000000e+00 1.9999999991e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0800000000e-12 -5.4000020000e-13 -5.4000000000e-13 0.0000000000e+00 2.0000000001e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1000000000e-12 -5.5000020000e-13 -5.5000000000e-13 0.0000000000e+00 1.9999999991e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1200000000e-12 -5.6000020000e-13 -5.6000000000e-13 0.0000000000e+00 1.9999999991e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1400000000e-12 -5.7000020000e-13 -5.7000000000e-13 0.0000000000e+00 2.0000000022e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1600000000e-12 -5.8000020000e-13 -5.8000000000e-13 0.0000000000e+00 2.0000000012e-19
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1800000000e-12 -5.9000020000e-13 -5.9000000000e-13 0.0000000000e+00 2.0000000022e-19
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2000000000e-12 -6.0000020000e-13 -6.0000000000e-13 0.0000000000e+00 2.0000000012e-19
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2200000000e-12 -6.1000020000e-13 -6.1000000000e-13 0.0000000000e+00 2.0000000022e-19
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2400000000e-12 -6.2000020000e-13 -6.2000000000e-13 0.0000000000e+00 2.0000000012e-19
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2600000000e-12 -6.3000020000e-13 -6.3000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2800000000e-12 -6.4000020000e-13 -6.4000000000e-13 0.0000000000e+00 2.0000000012e-19
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3000000000e-12 -6.5000020000e-13 -6.5000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3200000000e-12 -6.6000020000e-13 -6.6000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3400000000e-12 -6.7000020000e-13 -6.7000000000e-13 0.0000000000e+00 1.9999999991e-19
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3600000000e-12 -6.8000020000e-13 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-19
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3800000000e-12 -6.9000020000e-13 -6.9000000000e-13 0.0000000000e+00 2.0000000032e-19
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4000000000e-12 -7.0000020000e-13 -7.0000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4200000000e-12 -7.1000020000e-13 -7.1000000000e-13 0.0000000000e+00 2.0000000032e-19
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4400000000e-12 -7.2000020000e-13 -7.2000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4600000000e-12 -7.3000020000e-13 -7.3000000000e-13 0.0000000000e+00 2.0000000022e-19
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4800000000e-12 -7.4000020000e-13 -7.4000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5000000000e-12 -7.5000020000e-13 -7.5000000000e-13 0.0000000000e+00 2.0000000001e-19
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5200000000e-12 -7.6000020000e-13 -7.6000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5400000000e-12 -7.7000020000e-13 -7.7000000000e-13 0.0000000000e+00 1.9999999991e-19
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5600000000e-12 -7.8000020000e-13 -7.8000000000e-13 0.0000000000e+00 2.0000000012e-19
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5800000000e-12 -7.9000020000e-13 -7.9000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6000000000e-12 -8.0000020000e-13 -8.0000000000e-13 0.0000000000e+00 2.0000000001e-19
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6200000000e-12 -8.1000020000e-13 -8.1000000000e-13 0.0000000000e+00 1.9999999991e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6400000000e-12 -8.2000020000e-13 -8.2000000000e-13 0.0000000000e+00 2.0000000022e-19
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6600000000e-12 -8.3000020000e-13 -8.3000000000e-13 0.0000000000e+00 2.0000000032e-19
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6800000000e-12 -8.4000020000e-13 -8.4000000000e-13 0.0000000000e+00 2.0000000012e-19
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7000000000e-12 -8.5000020000e-13 -8.5000000000e-13 0.0000000000e+00 2.0000000032e-19
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7200000000e-12 -8.6000020000e-13 -8.6000000000e-13 0.0000000000e+00 2.0000000012e-19
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7400000000e-12 -8.7000020000e-13 -8.7000000000e-13 0.0000000000e+00 2.0000000022e-19
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7600000000e-12 -8.8000020000e-13 -8.8000000000e-13 0.0000000000e+00 2.0000000012e-19
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7800000000e-12 -8.9000020000e-13 -8.9000000000e-13 0.0000000000e+00 2.0000000001e-19
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8000000000e-12 -9.0000020000e-13 -9.0000000000e-13 0.0000000000e+00 2.0000000012e-19
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8200000000e-12 -9.1000020000e-13 -9.1000000000e-13 0.0000000000e+00 2.0000000032e-19
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8400000000e-12 -9.2000020000e-13 -9.2000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8600000000e-12 -9.3000020000e-13 -9.3000000000e-13 0.0000000000e+00 1.9999999991e-19
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8800000000e-12 -9.4000020000e-13 -9.4000000000e-13 0.0000000000e+00 2.0000000032e-19
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9000000000e-12 -9.5000020000e-13 -9.5000000000e-13 0.0000000000e+00 2.0000000012e-19
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9200000000e-12 -9.6000020000e-13 -9.6000000000e-13 0.0000000000e+00 2.0000000032e-19
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9400000000e-12 -9.7000020000e-13 -9.7000000000e-13 0.0000000000e+00 2.0000000032e-19
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9600000000e-12 -9.8000020000e-13 -9.8000000000e-13 0.0000000000e+00 2.0000000032e-19
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9800000000e-12 -9.9000020000e-13 -9.9000000000e-13 0.0000000000e+00 1.9999999991e-19
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0044800000e-14 -1.0044800000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.0074200000e-14 -2.0074200000e-14 -2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.0092200000e-14 -3.0092200000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.0102900000e-14 -4.0102900000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0010950000e-13 -5.0109500000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2011400000e-13 -6.0114000000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4011720000e-13 -7.0117200000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6011990000e-13 -8.0119900000e-14 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8012210000e-13 -9.0122100000e-14 -9.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.0012410000e-13 -1.0012410000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2012590000e-13 -1.1012590000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.4012760000e-13 -1.2012760000e-13 -1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6012920000e-13 -1.3012920000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8013070000e-13 -1.4013070000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0013220000e-13 -1.5013220000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.2013370000e-13 -1.6013370000e-13 -1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4013510000e-13 -1.7013510000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.6013640000e-13 -1.8013640000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8013780000e-13 -1.9013780000e-13 -1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.0013910000e-13 -2.0013910000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.2014040000e-13 -2.1014040000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.4014170000e-13 -2.2014170000e-13 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.6014290000e-13 -2.3014290000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.8014420000e-13 -2.4014420000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.0014540000e-13 -2.5014540000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.2014660000e-13 -2.6014660000e-13 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.4014780000e-13 -2.7014780000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.6014900000e-13 -2.8014900000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.8015020000e-13 -2.9015020000e-13 -2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0015140000e-13 -3.0015140000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2015260000e-13 -3.1015260000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.4015370000e-13 -3.2015370000e-13 -3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.6015490000e-13 -3.3015490000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.8015610000e-13 -3.4015610000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.0015720000e-13 -3.5015720000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.2015840000e-13 -3.6015840000e-13 -3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.4015950000e-13 -3.7015950000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.6016060000e-13 -3.8016060000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.8016180000e-13 -3.9016180000e-13 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.0016290000e-13 -4.0016290000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.2016400000e-13 -4.1016400000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.4016510000e-13 -4.2016510000e-13 -4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.6016630000e-13 -4.3016630000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.8016740000e-13 -4.4016740000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.0016850000e-13 -4.5016850000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.2016960000e-13 -4.6016960000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.4017070000e-13 -4.7017070000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.6017180000e-13 -4.8017180000e-13 -4.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.8017290000e-13 -4.9017290000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0002000000e-12 -5.0017400000e-13 -5.0000000000e-13 0.0000000000e+00 2.6000000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0202000000e-12 -5.1017510000e-13 -5.1000000000e-13 0.0000000000e+00 2.4900000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0402000000e-12 -5.2017620000e-13 -5.2000000000e-13 0.0000000000e+00 2.3800000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0602000000e-12 -5.3017730000e-13 -5.3000000000e-13 0.0000000000e+00 2.2700000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0802000000e-12 -5.4017840000e-13 -5.4000000000e-13 0.0000000000e+00 2.1600000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1002000000e-12 -5.5017950000e-13 -5.5000000000e-13 0.0000000000e+00 2.0500000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1202000000e-12 -5.6018060000e-13 -5.6000000000e-13 0.0000000000e+00 1.9400000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1402000000e-12 -5.7018170000e-13 -5.7000000000e-13 0.0000000000e+00 1.8300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1602000000e-12 -5.8018280000e-13 -5.8000000000e-13 0.0000000000e+00 1.7200000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1802000000e-12 -5.9018390000e-13 -5.9000000000e-13 0.0000000000e+00 1.6100000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2002000000e-12 -6.0018500000e-13 -6.0000000000e-13 0.0000000000e+00 1.5000000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2202000000e-12 -6.1018610000e-13 -6.1000000000e-13 0.0000000000e+00 1.3900000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2402000000e-12 -6.2018720000e-13 -6.2000000000e-13 0.0000000000e+00 1.2800000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2602000000e-12 -6.3018830000e-13 -6.3000000000e-13 0.0000000000e+00 1.1700000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2802000000e-12 -6.4018940000e-13 -6.4000000000e-13 0.0000000000e+00 1.0600000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3002000000e-12 -6.5019050000e-13 -6.5000000000e-13 0.0000000000e+00 9.4999999999e-18
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3202000000e-12 -6.6019160000e-13 -6.6000000000e-13 0.0000000000e+00 8.3999999999e-18
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3402000000e-12 -6.7019270000e-13 -6.7000000000e-13 0.0000000000e+00 7.3000000000e-18
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3602000000e-12 -6.8019380000e-13 -6.8000000000e-13 0.0000000000e+00 6.1999999999e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3802000000e-12 -6.9019490000e-13 -6.9000000000e-13 0.0000000000e+00 5.1000000000e-18
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4002000000e-12 -7.0019600000e-13 -7.0000000000e-13 0.0000000000e+00 3.9999999997e-18
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4202000000e-12 -7.1019710000e-13 -7.1000000000e-13 0.0000000000e+00 2.8999999999e-18
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4402000000e-12 -7.2019820000e-13 -7.2000000000e-13 0.0000000000e+00 1.7999999997e-18
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4602000000e-12 -7.3019930000e-13 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-19
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4802000000e-12 -7.4020040000e-13 -7.4000000000e-13 0.0000000000e+00 4.0000000023e-19
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5002000000e-12 -7.5020150000e-13 -7.5000000000e-13 0.0000000000e+00 1.5000000001e-18
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5202000000e-12 -7.6020260000e-13 -7.6000000000e-13 0.0000000000e+00 2.6000000002e-18
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5402000000e-12 -7.7020370000e-13 -7.7000000000e-13 0.0000000000e+00 3.7000000001e-18
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5602000000e-12 -7.8020480000e-13 -7.8000000000e-13 0.0000000000e+00 4.8000000001e-18
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5802000000e-12 -7.9020590000e-13 -7.9000000000e-13 0.0000000000e+00 5.9000000001e-18
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6002000000e-12 -8.0020700000e-13 -8.0000000000e-13 0.0000000000e+00 7.0000000001e-18
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6202000000e-12 -8.1020810000e-13 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-18
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6402000000e-12 -8.2020930000e-13 -8.2000000000e-13 0.0000000000e+00 9.3000000001e-18
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6602000000e-12 -8.3021040000e-13 -8.3000000000e-13 0.0000000000e+00 1.0400000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6802000000e-12 -8.4021150000e-13 -8.4000000000e-13 0.0000000000e+00 1.1500000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7002000000e-12 -8.5021260000e-13 -8.5000000000e-13 0.0000000000e+00 1.2600000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7202000000e-12 -8.6021370000e-13 -8.6000000000e-13 0.0000000000e+00 1.3700000000e-17
