v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8071310000e-13 -4.4071310000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0071700000e-13 -4.5071700000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2072100000e-13 -4.6072100000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4072490000e-13 -4.7072490000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6072880000e-13 -4.8072880000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8073270000e-13 -4.9073270000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0007000000e-12 -5.0073650000e-13 -5.0000000000e-13 0.0000000000e+00 3.6500000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0207000000e-12 -5.1074040000e-13 -5.1000000000e-13 0.0000000000e+00 4.0400000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0407000000e-12 -5.2074430000e-13 -5.2000000000e-13 0.0000000000e+00 4.4300000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0607000000e-12 -5.3074810000e-13 -5.3000000000e-13 0.0000000000e+00 4.8100000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0808000000e-12 -5.4075200000e-13 -5.4000000000e-13 0.0000000000e+00 4.8000000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1008000000e-12 -5.5075580000e-13 -5.5000000000e-13 0.0000000000e+00 4.4200000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1208000000e-12 -5.6075960000e-13 -5.6000000000e-13 0.0000000000e+00 4.0400000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1408000000e-12 -5.7076350000e-13 -5.7000000000e-13 0.0000000000e+00 3.6500000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1608000000e-12 -5.8076730000e-13 -5.8000000000e-13 0.0000000000e+00 3.2700000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1808000000e-12 -5.9077110000e-13 -5.9000000000e-13 0.0000000000e+00 2.8900000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2008000000e-12 -6.0077490000e-13 -6.0000000000e-13 0.0000000000e+00 2.5100000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2208000000e-12 -6.1077870000e-13 -6.1000000000e-13 0.0000000000e+00 2.1300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2408000000e-12 -6.2078260000e-13 -6.2000000000e-13 0.0000000000e+00 1.7400000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2608000000e-12 -6.3078640000e-13 -6.3000000000e-13 0.0000000000e+00 1.3600000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2808000000e-12 -6.4079020000e-13 -6.4000000000e-13 0.0000000000e+00 9.7999999998e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3008000000e-12 -6.5079400000e-13 -6.5000000000e-13 0.0000000000e+00 5.9999999998e-18
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3208000000e-12 -6.6079770000e-13 -6.6000000000e-13 0.0000000000e+00 2.2999999999e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3408000000e-12 -6.7080150000e-13 -6.7000000000e-13 0.0000000000e+00 1.5000000003e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3608000000e-12 -6.8080530000e-13 -6.8000000000e-13 0.0000000000e+00 5.3000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3808000000e-12 -6.9080910000e-13 -6.9000000000e-13 0.0000000000e+00 9.1000000002e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4008000000e-12 -7.0081290000e-13 -7.0000000000e-13 0.0000000000e+00 1.2900000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4208000000e-12 -7.1081670000e-13 -7.1000000000e-13 0.0000000000e+00 1.6700000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4408000000e-12 -7.2082050000e-13 -7.2000000000e-13 0.0000000000e+00 2.0500000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4608000000e-12 -7.3082420000e-13 -7.3000000000e-13 0.0000000000e+00 2.4200000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4808000000e-12 -7.4082800000e-13 -7.4000000000e-13 0.0000000000e+00 2.8000000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5008000000e-12 -7.5083180000e-13 -7.5000000000e-13 0.0000000000e+00 3.1800000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5208000000e-12 -7.6083560000e-13 -7.6000000000e-13 0.0000000000e+00 3.5600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5408000000e-12 -7.7083940000e-13 -7.7000000000e-13 0.0000000000e+00 3.9400000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5608000000e-12 -7.8084310000e-13 -7.8000000000e-13 0.0000000000e+00 4.3100000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5808000000e-12 -7.9084690000e-13 -7.9000000000e-13 0.0000000000e+00 4.6900000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6009000000e-12 -8.0085070000e-13 -8.0000000000e-13 0.0000000000e+00 4.9300000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6209000000e-12 -8.1085450000e-13 -8.1000000000e-13 0.0000000000e+00 4.5500000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6409000000e-12 -8.2085820000e-13 -8.2000000000e-13 0.0000000000e+00 4.1800000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6609000000e-12 -8.3086200000e-13 -8.3000000000e-13 0.0000000000e+00 3.8000000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6809000000e-12 -8.4086580000e-13 -8.4000000000e-13 0.0000000000e+00 3.4200000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7009000000e-12 -8.5086960000e-13 -8.5000000000e-13 0.0000000000e+00 3.0400000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7209000000e-12 -8.6087340000e-13 -8.6000000000e-13 0.0000000000e+00 2.6600000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7409000000e-12 -8.7087710000e-13 -8.7000000000e-13 0.0000000000e+00 2.2900000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7609000000e-12 -8.8088090000e-13 -8.8000000000e-13 0.0000000000e+00 1.9100000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7809000000e-12 -8.9088470000e-13 -8.9000000000e-13 0.0000000000e+00 1.5300000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8009000000e-12 -9.0088850000e-13 -9.0000000000e-13 0.0000000000e+00 1.1500000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8209000000e-12 -9.1089230000e-13 -9.1000000000e-13 0.0000000000e+00 7.6999999998e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8409000000e-12 -9.2089610000e-13 -9.2000000000e-13 0.0000000000e+00 3.8999999996e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8609000000e-12 -9.3089990000e-13 -9.3000000000e-13 0.0000000000e+00 9.9999999654e-20
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8809000000e-12 -9.4090370000e-13 -9.4000000000e-13 0.0000000000e+00 3.7000000003e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9009000000e-12 -9.5090750000e-13 -9.5000000000e-13 0.0000000000e+00 7.4999999999e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9209000000e-12 -9.6091130000e-13 -9.6000000000e-13 0.0000000000e+00 1.1300000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9409000000e-12 -9.7091500000e-13 -9.7000000000e-13 0.0000000000e+00 1.5000000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9609000000e-12 -9.8091880000e-13 -9.8000000000e-13 0.0000000000e+00 1.8800000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9809000000e-12 -9.9092270000e-13 -9.9000000000e-13 0.0000000000e+00 2.2700000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0009000000e-12 -1.0009000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0209000000e-12 -1.0109000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0409000000e-12 -1.0209000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0609000000e-12 -1.0309000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0809000000e-12 -1.0409000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1009000000e-12 -1.0509000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1209000000e-12 -1.0609000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1410000000e-12 -1.0710000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1610000000e-12 -1.0810000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1810000000e-12 -1.0910000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2010000000e-12 -1.1010000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2210000000e-12 -1.1110000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2410000000e-12 -1.1210000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2610000000e-12 -1.1310000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2810000000e-12 -1.1410000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3010000000e-12 -1.1510000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3210000000e-12 -1.1610000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3410000000e-12 -1.1710000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3610000000e-12 -1.1810000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3810000000e-12 -1.1910000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4010000000e-12 -1.2010000000e-12 -1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 6.4460000000e-14 -5.4460000000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.1663390000e-13 -9.6633900000e-14 -2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.5847020000e-13 -1.2847020000e-13 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.9252320000e-13 -1.5252320000e-13 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.2140620000e-13 -1.7140620000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.4718580000e-13 -1.8718580000e-13 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.7119460000e-13 -2.0119460000e-13 -7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.9419420000e-13 -2.1419420000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 3.1660080000e-13 -2.2660080000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 3.3864270000e-13 -2.3864270000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.6044890000e-13 -2.5044890000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.8209510000e-13 -2.6209510000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 4.0362760000e-13 -2.7362760000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 4.2507600000e-13 -2.8507600000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 4.4645980000e-13 -2.9645980000e-13 -1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 4.6779260000e-13 -3.0779260000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 4.8908400000e-13 -3.1908400000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 5.1034090000e-13 -3.3034090000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 5.3156870000e-13 -3.4156870000e-13 -1.9000000000e-13 0.0000000000e+00 7.5730646901e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 5.5277130000e-13 -3.5277130000e-13 -2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 5.7395210000e-13 -3.6395210000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 5.9511360000e-13 -3.7511360000e-13 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 6.1625790000e-13 -3.8625790000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 6.3738680000e-13 -3.9738680000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 6.5850180000e-13 -4.0850180000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 6.7960420000e-13 -4.1960420000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 7.0069500000e-13 -4.3069500000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 7.2177530000e-13 -4.4177530000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 7.4284580000e-13 -4.5284580000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 7.6390740000e-13 -4.6390740000e-13 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 7.8496070000e-13 -4.7496070000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 8.0600630000e-13 -4.8600630000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 8.2704480000e-13 -4.9704480000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 8.4807660000e-13 -5.0807660000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 8.6910220000e-13 -5.1910220000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 8.9012210000e-13 -5.3012210000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 9.1113660000e-13 -5.4113660000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 9.3214600000e-13 -5.5214600000e-13 -3.8000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 9.5315070000e-13 -5.6315070000e-13 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 9.7415100000e-13 -5.7415100000e-13 -4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 9.9514710000e-13 -5.8514710000e-13 -4.1000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.0161000000e-12 -5.9613940000e-13 -4.2000000000e-13 0.0000000000e+00 3.9400000000e-17
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.0371000000e-12 -6.0712800000e-13 -4.3000000000e-13 0.0000000000e+00 2.8000000000e-17
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.0581000000e-12 -6.1811320000e-13 -4.4000000000e-13 0.0000000000e+00 1.3200000000e-17
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.0791000000e-12 -6.2909520000e-13 -4.5000000000e-13 0.0000000000e+00 4.7999999998e-18
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.1001000000e-12 -6.4007420000e-13 -4.6000000000e-13 0.0000000000e+00 2.5800000000e-17
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.1211000000e-12 -6.5105040000e-13 -4.7000000000e-13 0.0000000000e+00 4.9600000000e-17
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.1420000000e-12 -6.6202390000e-13 -4.8000000000e-13 0.0000000000e+00 2.3900000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.1630000000e-12 -6.7299500000e-13 -4.9000000000e-13 0.0000000000e+00 4.9999999999e-18
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.1840000000e-12 -6.8396370000e-13 -5.0000000000e-13 0.0000000000e+00 3.6300000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.2049000000e-12 -6.9493030000e-13 -5.1000000000e-13 0.0000000000e+00 3.0300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.2259000000e-12 -7.0589480000e-13 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-18
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.2469000000e-12 -7.1685740000e-13 -5.3000000000e-13 0.0000000000e+00 4.2600000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.2678000000e-12 -7.2781820000e-13 -5.4000000000e-13 0.0000000000e+00 1.8200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.2888000000e-12 -7.3877740000e-13 -5.5000000000e-13 0.0000000000e+00 2.2600000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.3097000000e-12 -7.4973500000e-13 -5.6000000000e-13 0.0000000000e+00 3.5000000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.3307000000e-12 -7.6069120000e-13 -5.7000000000e-13 0.0000000000e+00 8.7999999999e-18
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.3516000000e-12 -7.7164600000e-13 -5.8000000000e-13 0.0000000000e+00 4.6000000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.3726000000e-12 -7.8259950000e-13 -5.9000000000e-13 0.0000000000e+00 4.9999999988e-19
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.3936000000e-12 -7.9355190000e-13 -6.0000000000e-13 0.0000000000e+00 4.8100000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.4145000000e-12 -8.0450330000e-13 -6.1000000000e-13 0.0000000000e+00 3.3000000000e-18
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.4355000000e-12 -8.1545360000e-13 -6.2000000000e-13 0.0000000000e+00 4.6400000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.4564000000e-12 -8.2640300000e-13 -6.3000000000e-13 0.0000000000e+00 3.0000000002e-18
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.4774000000e-12 -8.3735160000e-13 -6.4000000000e-13 0.0000000000e+00 4.8400000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.4983000000e-12 -8.4829940000e-13 -6.5000000000e-13 0.0000000000e+00 5.9999999984e-19
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.5192000000e-12 -8.5924650000e-13 -6.6000000000e-13 0.0000000000e+00 4.6500000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.5402000000e-12 -8.7019300000e-13 -6.7000000000e-13 0.0000000000e+00 6.9999999999e-18
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.5611000000e-12 -8.8113890000e-13 -6.8000000000e-13 0.0000000000e+00 3.8900000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.5821000000e-12 -8.9208430000e-13 -6.9000000000e-13 0.0000000000e+00 1.5700000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.6030000000e-12 -9.0302920000e-13 -7.0000000000e-13 0.0000000000e+00 2.9200000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.6240000000e-12 -9.1397380000e-13 -7.1000000000e-13 0.0000000000e+00 2.6200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.6449000000e-12 -9.2491800000e-13 -7.2000000000e-13 0.0000000000e+00 1.8000000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.6659000000e-12 -9.3586190000e-13 -7.3000000000e-13 0.0000000000e+00 3.8100000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.6868000000e-12 -9.4680550000e-13 -7.4000000000e-13 0.0000000000e+00 5.5000000001e-18
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.7077000000e-12 -9.5774900000e-13 -7.5000000000e-13 0.0000000000e+00 4.9000000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.7287000000e-12 -9.6869230000e-13 -7.6000000000e-13 0.0000000000e+00 7.6999999997e-18
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.7496000000e-12 -9.7963550000e-13 -7.7000000000e-13 0.0000000000e+00 3.5500000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.7706000000e-12 -9.9057870000e-13 -7.8000000000e-13 0.0000000000e+00 2.1300000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.7915000000e-12 -1.0015000000e-12 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.8125000000e-12 -1.0125000000e-12 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.8334000000e-12 -1.0234000000e-12 -8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.8544000000e-12 -1.0344000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.8753000000e-12 -1.0453000000e-12 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.8962000000e-12 -1.0562000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.9172000000e-12 -1.0672000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.9381000000e-12 -1.0781000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
