v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.511977e-10 5.502577e-10 9.400001e-13 0.000000e+00 1.000000e-19
9.400000e-01 9.400000e-01 2.000000e-01 -5.526406e-10 5.516906e-10 9.500001e-13 0.000000e+00 1.000000e-19
9.500000e-01 9.500000e-01 2.000000e-01 -5.540835e-10 5.531235e-10 9.600002e-13 0.000000e+00 2.000000e-19
9.600000e-01 9.600000e-01 2.000000e-01 -5.555263e-10 5.545563e-10 9.700002e-13 0.000000e+00 2.000000e-19
9.700000e-01 9.700000e-01 2.000000e-01 -5.569690e-10 5.559890e-10 9.800003e-13 0.000000e+00 3.000000e-19
9.800000e-01 9.800000e-01 2.000000e-01 -5.584117e-10 5.574217e-10 9.900005e-13 0.000000e+00 5.000000e-19
9.900000e-01 9.900000e-01 2.000000e-01 -5.598544e-10 5.588544e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 2.000000e-01 -5.612971e-10 5.602871e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.010000e+00 1.010000e+00 2.000000e-01 -5.627397e-10 5.617197e-10 1.020000e-12 0.000000e+00 3.877409e-26
1.020000e+00 1.020000e+00 2.000000e-01 -5.641822e-10 5.631522e-10 1.030000e-12 0.000000e+00 4.705398e-26
1.030000e+00 1.030000e+00 2.000000e-01 -5.656248e-10 5.645848e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 2.000000e-01 -5.670673e-10 5.660173e-10 1.050000e-12 0.000000e+00 1.153125e-25
1.050000e+00 1.050000e+00 2.000000e-01 -5.685098e-10 5.674498e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.060000e+00 1.060000e+00 2.000000e-01 -5.699523e-10 5.688823e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.070000e+00 1.070000e+00 2.000000e-01 -5.713947e-10 5.703147e-10 1.080000e-12 0.000000e+00 4.099552e-26
1.080000e+00 1.080000e+00 2.000000e-01 -5.728371e-10 5.717471e-10 1.090000e-12 0.000000e+00 5.856503e-26
1.090000e+00 1.090000e+00 2.000000e-01 -5.742795e-10 5.731795e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.100000e+00 1.100000e+00 2.000000e-01 -5.757218e-10 5.746118e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 2.000000e-01 -5.771642e-10 5.760441e-10 1.120000e-12 0.000000e+00 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -5.786065e-10 5.774764e-10 1.130000e-12 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -5.800488e-10 5.789087e-10 1.140000e-12 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -5.814911e-10 5.803410e-10 1.150100e-12 0.000000e+00 2.887862e-26
1.150000e+00 1.150000e+00 2.000000e-01 -5.829333e-10 5.817732e-10 1.160100e-12 0.000000e+00 5.694945e-26
1.160000e+00 1.160000e+00 2.000000e-01 -5.843756e-10 5.832054e-10 1.170100e-12 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -5.858178e-10 5.846376e-10 1.180100e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -5.872600e-10 5.860698e-10 1.190200e-12 0.000000e+00 3.594681e-26
1.190000e+00 1.190000e+00 2.000000e-01 -5.887022e-10 5.875020e-10 1.200200e-12 0.000000e+00 1.837730e-26
1.200000e+00 1.200000e+00 2.000000e-01 -5.901444e-10 5.889341e-10 1.210300e-12 0.000000e+00 1.359113e-25
0.000000e+00 0.000000e+00 4.000000e-01 9.643900e-22 9.643900e-22 1.028500e-21 0.000000e+00 2.957280e-21
1.000000e-02 1.000000e-02 4.000000e-01 -8.312500e-09 8.312500e-09 1.322420e-14 0.000000e+00 1.322420e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.441600e-08 1.441590e-08 2.540890e-14 0.000000e+00 7.459110e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.861270e-08 1.861260e-08 3.688920e-14 0.000000e+00 6.311080e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.131780e-08 2.131780e-08 4.789220e-14 0.000000e+00 4.789220e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.298720e-08 2.298720e-08 5.857180e-14 0.000000e+00 5.857180e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.401090e-08 2.401090e-08 6.903230e-14 0.000000e+00 6.903230e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.465860e-08 2.465850e-08 7.934440e-14 0.000000e+00 2.065560e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.509170e-08 2.509160e-08 8.955580e-14 0.000000e+00 1.044420e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.540090e-08 2.540080e-08 9.969910e-14 0.000000e+00 3.009000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -2.563630e-08 2.563620e-08 1.097962e-13 0.000000e+00 9.796200e-15
1.100000e-01 1.100000e-01 4.000000e-01 -2.582620e-08 2.582600e-08 1.198620e-13 0.000000e+00 8.013800e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.598670e-08 2.598660e-08 1.299066e-13 0.000000e+00 2.990660e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.612780e-08 2.612770e-08 1.399368e-13 0.000000e+00 3.993680e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.625560e-08 2.625550e-08 1.499573e-13 0.000000e+00 4.995730e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.637400e-08 2.637380e-08 1.599712e-13 0.000000e+00 4.002880e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.648550e-08 2.648540e-08 1.699807e-13 0.000000e+00 6.998070e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.659210e-08 2.659190e-08 1.799871e-13 0.000000e+00 2.001290e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.669480e-08 2.669460e-08 1.899914e-13 0.000000e+00 1.000860e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.679460e-08 2.679440e-08 1.999944e-13 0.000000e+00 5.600001e-18
2.000000e-01 2.000000e-01 4.000000e-01 -2.689220e-08 2.689200e-08 2.099964e-13 0.000000e+00 9.996400e-15
2.100000e-01 2.100000e-01 4.000000e-01 -2.698790e-08 2.698770e-08 2.199978e-13 0.000000e+00 1.999780e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.708220e-08 2.708200e-08 2.299987e-13 0.000000e+00 2.999870e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.717540e-08 2.717520e-08 2.399994e-13 0.000000e+00 3.999940e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.726760e-08 2.726730e-08 2.499998e-13 0.000000e+00 5.000020e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.735900e-08 2.735870e-08 2.600001e-13 0.000000e+00 3.999990e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.744970e-08 2.744950e-08 2.700004e-13 0.000000e+00 7.000040e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.753990e-08 2.753970e-08 2.800005e-13 0.000000e+00 8.000050e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.762970e-08 2.762940e-08 2.900006e-13 0.000000e+00 9.999400e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.771900e-08 2.771870e-08 3.000007e-13 0.000000e+00 6.999970e-19
3.000000e-01 3.000000e-01 4.000000e-01 -2.780800e-08 2.780770e-08 3.100008e-13 0.000000e+00 1.000080e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.789670e-08 2.789640e-08 3.200009e-13 0.000000e+00 2.000090e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.798510e-08 2.798480e-08 3.300009e-13 0.000000e+00 3.000090e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.807330e-08 2.807300e-08 3.400010e-13 0.000000e+00 4.000100e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.816130e-08 2.816100e-08 3.500010e-13 0.000000e+00 5.000100e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.824920e-08 2.824880e-08 3.600011e-13 0.000000e+00 3.999890e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.833690e-08 2.833650e-08 3.700011e-13 0.000000e+00 2.999890e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.842440e-08 2.842410e-08 3.800012e-13 0.000000e+00 8.000120e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.851190e-08 2.851150e-08 3.900012e-13 0.000000e+00 9.998800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -2.859920e-08 2.859880e-08 4.000013e-13 0.000000e+00 1.300002e-18
4.000000e-01 4.000000e-01 4.000000e-01 -2.868640e-08 2.868600e-08 4.100013e-13 0.000000e+00 1.000130e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.877360e-08 2.877320e-08 4.200013e-13 0.000000e+00 2.000130e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.886070e-08 2.886020e-08 4.300014e-13 0.000000e+00 6.999860e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.894770e-08 2.894720e-08 4.400014e-13 0.000000e+00 5.999860e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.903460e-08 2.903420e-08 4.500015e-13 0.000000e+00 5.000150e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.912150e-08 2.912100e-08 4.600015e-13 0.000000e+00 3.999850e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.920830e-08 2.920780e-08 4.700015e-13 0.000000e+00 2.999850e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.929510e-08 2.929460e-08 4.800016e-13 0.000000e+00 1.999840e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.938180e-08 2.938130e-08 4.900016e-13 0.000000e+00 9.998400e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.946850e-08 2.946800e-08 5.000017e-13 0.000000e+00 1.700003e-18
5.000000e-01 5.000000e-01 4.000000e-01 -2.955520e-08 2.955470e-08 5.100017e-13 0.000000e+00 1.000170e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.964180e-08 2.964130e-08 5.200018e-13 0.000000e+00 2.000180e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.972840e-08 2.972780e-08 5.300018e-13 0.000000e+00 6.999820e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.981490e-08 2.981440e-08 5.400018e-13 0.000000e+00 4.000180e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.990150e-08 2.990090e-08 5.500019e-13 0.000000e+00 4.999810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.998800e-08 2.998740e-08 5.600019e-13 0.000000e+00 3.999810e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.007450e-08 3.007390e-08 5.700020e-13 0.000000e+00 2.999800e-14
5.700000e-01 5.700000e-01 4.000000e-01 -3.016090e-08 3.016040e-08 5.800020e-13 0.000000e+00 8.000200e-14
5.800000e-01 5.800000e-01 4.000000e-01 -3.024740e-08 3.024680e-08 5.900021e-13 0.000000e+00 9.997900e-15
5.900000e-01 5.900000e-01 4.000000e-01 -3.033380e-08 3.033320e-08 6.000021e-13 0.000000e+00 2.100001e-18
6.000000e-01 6.000000e-01 4.000000e-01 -3.042020e-08 3.041960e-08 6.100021e-13 0.000000e+00 1.000210e-14
6.100000e-01 6.100000e-01 4.000000e-01 -3.050660e-08 3.050600e-08 6.200022e-13 0.000000e+00 2.000220e-14
6.200000e-01 6.200000e-01 4.000000e-01 -3.059300e-08 3.059230e-08 6.300022e-13 0.000000e+00 6.999780e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.067930e-08 3.067870e-08 6.400023e-13 0.000000e+00 4.000230e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.076570e-08 3.076500e-08 6.500023e-13 0.000000e+00 4.999770e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.085200e-08 3.085140e-08 6.600024e-13 0.000000e+00 6.000240e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.093830e-08 3.093770e-08 6.700024e-13 0.000000e+00 7.000240e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.102470e-08 3.102400e-08 6.800025e-13 0.000000e+00 1.999750e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.111100e-08 3.111030e-08 6.900025e-13 0.000000e+00 9.997500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -3.119730e-08 3.119660e-08 7.000026e-13 0.000000e+00 2.600002e-18
7.000000e-01 7.000000e-01 4.000000e-01 -3.128350e-08 3.128280e-08 7.100026e-13 0.000000e+00 1.000260e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.136980e-08 3.136910e-08 7.200027e-13 0.000000e+00 2.000270e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.145610e-08 3.145530e-08 7.300027e-13 0.000000e+00 6.999730e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.154230e-08 3.154160e-08 7.400027e-13 0.000000e+00 4.000270e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.162860e-08 3.162780e-08 7.500028e-13 0.000000e+00 4.999720e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.171480e-08 3.171410e-08 7.600028e-13 0.000000e+00 6.000280e-14
7.600000e-01 7.600000e-01 4.000000e-01 -3.180110e-08 3.180030e-08 7.700029e-13 0.000000e+00 2.999710e-14
7.700000e-01 7.700000e-01 4.000000e-01 -3.188730e-08 3.188650e-08 7.800029e-13 0.000000e+00 1.999710e-14
7.800000e-01 7.800000e-01 4.000000e-01 -3.197350e-08 3.197270e-08 7.900030e-13 0.000000e+00 9.997000e-15
7.900000e-01 7.900000e-01 4.000000e-01 -3.205970e-08 3.205890e-08 8.000030e-13 0.000000e+00 3.000003e-18
8.000000e-01 8.000000e-01 4.000000e-01 -3.214600e-08 3.214520e-08 8.100031e-13 0.000000e+00 1.000310e-14
8.100000e-01 8.100000e-01 4.000000e-01 -3.223220e-08 3.223130e-08 8.200031e-13 0.000000e+00 7.999690e-14
8.200000e-01 8.200000e-01 4.000000e-01 -3.231840e-08 3.231750e-08 8.300032e-13 0.000000e+00 6.999680e-14
8.300000e-01 8.300000e-01 4.000000e-01 -3.240460e-08 3.240370e-08 8.400032e-13 0.000000e+00 5.999680e-14
8.400000e-01 8.400000e-01 4.000000e-01 -3.249080e-08 3.248990e-08 8.500033e-13 0.000000e+00 4.999670e-14
8.500000e-01 8.500000e-01 4.000000e-01 -3.257700e-08 3.257610e-08 8.600033e-13 0.000000e+00 3.999670e-14
8.600000e-01 8.600000e-01 4.000000e-01 -3.266310e-08 3.266230e-08 8.700034e-13 0.000000e+00 7.000340e-14
8.700000e-01 8.700000e-01 4.000000e-01 -3.274930e-08 3.274840e-08 8.800034e-13 0.000000e+00 1.999660e-14
8.800000e-01 8.800000e-01 4.000000e-01 -3.283550e-08 3.283460e-08 8.900035e-13 0.000000e+00 9.996500e-15
8.900000e-01 8.900000e-01 4.000000e-01 -3.292170e-08 3.292080e-08 9.000035e-13 0.000000e+00 3.499998e-18
9.000000e-01 9.000000e-01 4.000000e-01 -3.300790e-08 3.300690e-08 9.100036e-13 0.000000e+00 8.999640e-14
9.100000e-01 9.100000e-01 4.000000e-01 -3.309400e-08 3.309310e-08 9.200036e-13 0.000000e+00 2.000360e-14
9.200000e-01 9.200000e-01 4.000000e-01 -3.318020e-08 3.317930e-08 9.300037e-13 0.000000e+00 3.000370e-14
9.300000e-01 9.300000e-01 4.000000e-01 -3.326640e-08 3.326540e-08 9.400044e-13 0.000000e+00 5.999560e-14
9.400000e-01 9.400000e-01 4.000000e-01 -3.335250e-08 3.335160e-08 9.500065e-13 0.000000e+00 5.000650e-14
9.500000e-01 9.500000e-01 4.000000e-01 -3.343870e-08 3.343770e-08 9.600095e-13 0.000000e+00 3.999050e-14
9.600000e-01 9.600000e-01 4.000000e-01 -3.352480e-08 3.352390e-08 9.700139e-13 0.000000e+00 7.001390e-14
9.700000e-01 9.700000e-01 4.000000e-01 -3.361100e-08 3.361000e-08 9.800200e-13 0.000000e+00 1.998000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -3.369710e-08 3.369610e-08 9.900286e-13 0.000000e+00 9.971400e-15
9.900000e-01 9.900000e-01 4.000000e-01 -3.378330e-08 3.378230e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 4.000000e-01 -3.386940e-08 3.386840e-08 1.010100e-12 0.000000e+00 1.010000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -3.395560e-08 3.395450e-08 1.020100e-12 0.000000e+00 7.990000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -3.404170e-08 3.404070e-08 1.030100e-12 0.000000e+00 3.010000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -3.412780e-08 3.412680e-08 1.040200e-12 0.000000e+00 4.020000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -3.421400e-08 3.421290e-08 1.050200e-12 0.000000e+00 4.980000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -3.430010e-08 3.429910e-08 1.060300e-12 0.000000e+00 6.030000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -3.438630e-08 3.438520e-08 1.070400e-12 0.000000e+00 2.960000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -3.447240e-08 3.447130e-08 1.080500e-12 0.000000e+00 1.950000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -3.455850e-08 3.455740e-08 1.090700e-12 0.000000e+00 9.300000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -3.464460e-08 3.464350e-08 1.101000e-12 0.000000e+00 1.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -3.473080e-08 3.472970e-08 1.111300e-12 0.000000e+00 1.130000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -3.481690e-08 3.481580e-08 1.121700e-12 0.000000e+00 2.170000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -3.490300e-08 3.490190e-08 1.132200e-12 0.000000e+00 3.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -3.498910e-08 3.498800e-08 1.142900e-12 0.000000e+00 4.290000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.507530e-08 3.507410e-08 1.153700e-12 0.000000e+00 4.630000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -3.516140e-08 3.516020e-08 1.164800e-12 0.000000e+00 3.520000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -3.524750e-08 3.524630e-08 1.176200e-12 0.000000e+00 2.380000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -3.533360e-08 3.533240e-08 1.188000e-12 0.000000e+00 1.200000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -3.541980e-08 3.541860e-08 1.200200e-12 0.000000e+00 2.000000e-16
1.190000e+00 1.190000e+00 4.000000e-01 -3.550590e-08 3.550470e-08 1.213000e-12 0.000000e+00 1.300000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -3.559200e-08 3.559080e-08 1.226500e-12 0.000000e+00 2.650000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.248500e-18 3.248500e-18 2.870000e-21 0.000000e+00 6.499870e-18
1.000000e-02 1.000000e-02 6.000000e-01 -3.185864e-07 3.185863e-07 1.322430e-14 0.000000e+00 8.677570e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.698305e-07 5.698305e-07 2.540920e-14 0.000000e+00 2.540920e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.590422e-07 7.590422e-07 3.688980e-14 0.000000e+00 3.688980e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.942173e-07 8.942172e-07 4.789340e-14 0.000000e+00 5.210660e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.859446e-07 9.859445e-07 5.857380e-14 0.000000e+00 4.142620e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.045900e-06 1.045900e-06 6.903520e-14 0.000000e+00 6.903520e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.084700e-06 1.084700e-06 7.934830e-14 0.000000e+00 7.934830e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.110300e-06 1.110300e-06 8.956090e-14 0.000000e+00 8.956090e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.127700e-06 1.127700e-06 9.970540e-14 0.000000e+00 9.970540e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.140300e-06 1.140300e-06 1.098038e-13 0.000000e+00 1.098038e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.149900e-06 1.149900e-06 1.198709e-13 0.000000e+00 1.198709e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.157600e-06 1.157600e-06 1.299169e-13 0.000000e+00 1.299169e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.164000e-06 1.164000e-06 1.399485e-13 0.000000e+00 1.399485e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.169500e-06 1.169500e-06 1.499704e-13 0.000000e+00 1.499704e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.174500e-06 1.174500e-06 1.599857e-13 0.000000e+00 1.599857e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.179000e-06 1.179000e-06 1.699966e-13 0.000000e+00 1.699966e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.183300e-06 1.183300e-06 1.800045e-13 0.000000e+00 1.800045e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.187300e-06 1.187300e-06 1.900103e-13 0.000000e+00 1.900103e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.191100e-06 1.191100e-06 2.000148e-13 0.000000e+00 2.000148e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.194800e-06 1.194800e-06 2.100183e-13 0.000000e+00 2.100183e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.198400e-06 1.198400e-06 2.200212e-13 0.000000e+00 2.200212e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.202000e-06 1.202000e-06 2.300237e-13 0.000000e+00 2.300237e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.205400e-06 1.205400e-06 2.400259e-13 0.000000e+00 2.400259e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.208800e-06 1.208800e-06 2.500279e-13 0.000000e+00 2.500279e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.212200e-06 1.212200e-06 2.600298e-13 0.000000e+00 2.600298e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.215600e-06 1.215600e-06 2.700316e-13 0.000000e+00 2.700316e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.218900e-06 1.218900e-06 2.800333e-13 0.000000e+00 2.800333e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.222100e-06 1.222100e-06 2.900350e-13 0.000000e+00 2.900350e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.225400e-06 1.225400e-06 3.000367e-13 0.000000e+00 3.000367e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.228600e-06 1.228600e-06 3.100384e-13 0.000000e+00 3.100384e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.231800e-06 1.231800e-06 3.200401e-13 0.000000e+00 3.200401e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.235100e-06 1.235100e-06 3.300418e-13 0.000000e+00 3.300418e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.238300e-06 1.238300e-06 3.400434e-13 0.000000e+00 3.400434e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.241400e-06 1.241400e-06 3.500451e-13 0.000000e+00 3.500451e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.244600e-06 1.244600e-06 3.600468e-13 0.000000e+00 3.600468e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.247800e-06 1.247800e-06 3.700485e-13 0.000000e+00 3.700485e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.251000e-06 1.251000e-06 3.800502e-13 0.000000e+00 3.800502e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.254100e-06 1.254100e-06 3.900519e-13 0.000000e+00 3.900519e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.257300e-06 1.257300e-06 4.000537e-13 0.000000e+00 4.000537e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.260400e-06 1.260400e-06 4.100554e-13 0.000000e+00 4.100554e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.263600e-06 1.263600e-06 4.200571e-13 0.000000e+00 4.200571e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.266700e-06 1.266700e-06 4.300589e-13 0.000000e+00 4.300589e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.269800e-06 1.269800e-06 4.400606e-13 0.000000e+00 4.400606e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.273000e-06 1.273000e-06 4.500624e-13 0.000000e+00 4.500624e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.276100e-06 1.276100e-06 4.600641e-13 0.000000e+00 4.600641e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.279200e-06 1.279200e-06 4.700659e-13 0.000000e+00 4.700659e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.282300e-06 1.282300e-06 4.800677e-13 0.000000e+00 4.800677e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.285500e-06 1.285500e-06 4.900695e-13 0.000000e+00 4.900695e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.288600e-06 1.288600e-06 5.000713e-13 0.000000e+00 5.000713e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.291700e-06 1.291700e-06 5.100731e-13 0.000000e+00 5.100731e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.294800e-06 1.294800e-06 5.200749e-13 0.000000e+00 5.200749e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.297900e-06 1.297900e-06 5.300767e-13 0.000000e+00 5.300767e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.301000e-06 1.301000e-06 5.400785e-13 0.000000e+00 5.400785e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.304100e-06 1.304100e-06 5.500804e-13 0.000000e+00 5.500804e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.307300e-06 1.307300e-06 5.600822e-13 0.000000e+00 5.600822e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.310400e-06 1.310400e-06 5.700841e-13 0.000000e+00 5.700841e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.313500e-06 1.313500e-06 5.800859e-13 0.000000e+00 5.800859e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.316600e-06 1.316600e-06 5.900878e-13 0.000000e+00 5.900878e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.319700e-06 1.319700e-06 6.000897e-13 0.000000e+00 6.000897e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.322800e-06 1.322800e-06 6.100916e-13 0.000000e+00 6.100916e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.325900e-06 1.325900e-06 6.200935e-13 0.000000e+00 6.200935e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.329000e-06 1.329000e-06 6.300954e-13 0.000000e+00 6.300954e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.332100e-06 1.332100e-06 6.400973e-13 0.000000e+00 6.400973e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.335200e-06 1.335200e-06 6.500992e-13 0.000000e+00 6.500992e-13
