v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.440460e-11 3.346460e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 2.000000e-01 -3.451880e-11 3.356880e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.500000e-01 9.500000e-01 2.000000e-01 -3.463310e-11 3.367310e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 2.000000e-01 -3.474740e-11 3.377740e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.700000e-01 9.700000e-01 2.000000e-01 -3.486170e-11 3.388170e-11 9.800000e-13 0.000000e+00 7.068194e-27
9.800000e-01 9.800000e-01 2.000000e-01 -3.497590e-11 3.398590e-11 9.900000e-13 0.000000e+00 1.211690e-27
9.900000e-01 9.900000e-01 2.000000e-01 -3.509020e-11 3.409020e-11 1.000000e-12 0.000000e+00 3.029226e-27
1.000000e+00 1.000000e+00 2.000000e-01 -3.520450e-11 3.419450e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 2.000000e-01 -3.531870e-11 3.429870e-11 1.020000e-12 0.000000e+00 6.462349e-27
1.020000e+00 1.020000e+00 2.000000e-01 -3.543300e-11 3.440300e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.030000e+00 1.030000e+00 2.000000e-01 -3.554730e-11 3.450730e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 2.000000e-01 -3.566150e-11 3.461150e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 2.000000e-01 -3.577580e-11 3.471580e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.060000e+00 1.060000e+00 2.000000e-01 -3.589000e-11 3.482000e-11 1.070000e-12 0.000000e+00 4.038968e-27
1.070000e+00 1.070000e+00 2.000000e-01 -3.600430e-11 3.492430e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 2.000000e-01 -3.611860e-11 3.502860e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.090000e+00 1.090000e+00 2.000000e-01 -3.623280e-11 3.513280e-11 1.100000e-12 0.000000e+00 5.250658e-27
1.100000e+00 1.100000e+00 2.000000e-01 -3.634710e-11 3.523710e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 2.000000e-01 -3.646130e-11 3.534130e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.120000e+00 1.120000e+00 2.000000e-01 -3.657560e-11 3.544560e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -3.668990e-11 3.554990e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.140000e+00 1.140000e+00 2.000000e-01 -3.680410e-11 3.565410e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.150000e+00 1.150000e+00 2.000000e-01 -3.691840e-11 3.575840e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 2.000000e-01 -3.703260e-11 3.586260e-11 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 2.000000e-01 -3.714690e-11 3.596690e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.180000e+00 1.180000e+00 2.000000e-01 -3.726110e-11 3.607110e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 2.000000e-01 -3.737540e-11 3.617540e-11 1.200000e-12 0.000000e+00 6.664297e-27
1.200000e+00 1.200000e+00 2.000000e-01 -3.748970e-11 3.627960e-11 1.210000e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 6.171900e-23 6.171900e-23 4.592800e-23 0.000000e+00 1.693660e-22
1.000000e-02 1.000000e-02 4.000000e-01 -1.850500e-09 1.850500e-09 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.080300e-09 3.080200e-09 2.630460e-14 0.000000e+00 7.369540e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.831400e-09 3.831300e-09 3.775350e-14 0.000000e+00 6.224650e-14
4.000000e-02 4.000000e-02 4.000000e-01 -4.264600e-09 4.264500e-09 4.863440e-14 0.000000e+00 5.136560e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.513300e-09 4.513200e-09 5.916980e-14 0.000000e+00 4.083020e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.662900e-09 4.662800e-09 6.949540e-14 0.000000e+00 3.050460e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.759900e-09 4.759800e-09 7.969320e-14 0.000000e+00 2.030680e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.828200e-09 4.828100e-09 8.981350e-14 0.000000e+00 1.018650e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.880100e-09 4.880000e-09 9.988670e-14 0.000000e+00 1.133000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -4.922200e-09 4.922100e-09 1.099311e-13 0.000000e+00 9.931100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -4.958200e-09 4.958000e-09 1.199582e-13 0.000000e+00 8.004180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.990100e-09 4.990000e-09 1.299746e-13 0.000000e+00 2.997460e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.019300e-09 5.019200e-09 1.399846e-13 0.000000e+00 3.998460e-14
1.400000e-01 1.400000e-01 4.000000e-01 -5.046600e-09 5.046500e-09 1.499907e-13 0.000000e+00 4.999070e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.072600e-09 5.072400e-09 1.599944e-13 0.000000e+00 4.000560e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.097500e-09 5.097400e-09 1.699966e-13 0.000000e+00 6.999660e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.121700e-09 5.121500e-09 1.799980e-13 0.000000e+00 2.000200e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.145300e-09 5.145200e-09 1.899988e-13 0.000000e+00 8.999880e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.168500e-09 5.168300e-09 1.999993e-13 0.000000e+00 6.999992e-19
2.000000e-01 2.000000e-01 4.000000e-01 -5.191300e-09 5.191100e-09 2.099996e-13 0.000000e+00 9.999600e-15
2.100000e-01 2.100000e-01 4.000000e-01 -5.213900e-09 5.213700e-09 2.199998e-13 0.000000e+00 1.999980e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.236200e-09 5.236000e-09 2.299999e-13 0.000000e+00 2.999990e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.258300e-09 5.258100e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.280300e-09 5.280100e-09 2.500001e-13 0.000000e+00 5.000010e-14
2.500000e-01 2.500000e-01 4.000000e-01 -5.302200e-09 5.301900e-09 2.600001e-13 0.000000e+00 3.999990e-14
2.600000e-01 2.600000e-01 4.000000e-01 -5.323900e-09 5.323600e-09 2.700001e-13 0.000000e+00 2.999990e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.345600e-09 5.345300e-09 2.800001e-13 0.000000e+00 1.999990e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.367100e-09 5.366900e-09 2.900002e-13 0.000000e+00 9.000020e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.388600e-09 5.388300e-09 3.000002e-13 0.000000e+00 1.999995e-19
3.000000e-01 3.000000e-01 4.000000e-01 -5.410100e-09 5.409800e-09 3.100002e-13 0.000000e+00 1.000020e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.431500e-09 5.431200e-09 3.200002e-13 0.000000e+00 2.000020e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.452900e-09 5.452500e-09 3.300002e-13 0.000000e+00 6.999980e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.474200e-09 5.473800e-09 3.400002e-13 0.000000e+00 5.999980e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.495500e-09 5.495100e-09 3.500002e-13 0.000000e+00 4.999980e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.516700e-09 5.516400e-09 3.600002e-13 0.000000e+00 6.000020e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.538000e-09 5.537600e-09 3.700002e-13 0.000000e+00 2.999980e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.559200e-09 5.558800e-09 3.800002e-13 0.000000e+00 1.999980e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.580400e-09 5.580000e-09 3.900002e-13 0.000000e+00 9.999800e-15
3.900000e-01 3.900000e-01 4.000000e-01 -5.601500e-09 5.601100e-09 4.000003e-13 0.000000e+00 3.000007e-19
4.000000e-01 4.000000e-01 4.000000e-01 -5.622700e-09 5.622300e-09 4.100003e-13 0.000000e+00 1.000030e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.643800e-09 5.643400e-09 4.200003e-13 0.000000e+00 2.000030e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.665000e-09 5.664500e-09 4.300003e-13 0.000000e+00 6.999970e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.686100e-09 5.685600e-09 4.400003e-13 0.000000e+00 5.999970e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.707200e-09 5.706700e-09 4.500003e-13 0.000000e+00 4.999970e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.728300e-09 5.727800e-09 4.600003e-13 0.000000e+00 3.999970e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.749400e-09 5.748900e-09 4.700003e-13 0.000000e+00 2.999970e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.770400e-09 5.770000e-09 4.800003e-13 0.000000e+00 8.000030e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.791500e-09 5.791000e-09 4.900003e-13 0.000000e+00 9.999700e-15
4.900000e-01 4.900000e-01 4.000000e-01 -5.812600e-09 5.812100e-09 5.000003e-13 0.000000e+00 3.000003e-19
5.000000e-01 5.000000e-01 4.000000e-01 -5.833600e-09 5.833100e-09 5.100003e-13 0.000000e+00 1.000030e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.854700e-09 5.854200e-09 5.200004e-13 0.000000e+00 2.000040e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.875700e-09 5.875200e-09 5.300004e-13 0.000000e+00 3.000040e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.896800e-09 5.896200e-09 5.400004e-13 0.000000e+00 5.999960e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.917800e-09 5.917300e-09 5.500004e-13 0.000000e+00 5.000040e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.938800e-09 5.938300e-09 5.600004e-13 0.000000e+00 6.000040e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.959900e-09 5.959300e-09 5.700004e-13 0.000000e+00 2.999960e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.980900e-09 5.980300e-09 5.800004e-13 0.000000e+00 1.999960e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.001900e-09 6.001300e-09 5.900004e-13 0.000000e+00 9.999600e-15
5.900000e-01 5.900000e-01 4.000000e-01 -6.022900e-09 6.022300e-09 6.000004e-13 0.000000e+00 4.000006e-19
6.000000e-01 6.000000e-01 4.000000e-01 -6.043900e-09 6.043300e-09 6.100004e-13 0.000000e+00 1.000040e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.065000e-09 6.064300e-09 6.200004e-13 0.000000e+00 7.999960e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.086000e-09 6.085300e-09 6.300005e-13 0.000000e+00 6.999950e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.107000e-09 6.106300e-09 6.400005e-13 0.000000e+00 5.999950e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.128000e-09 6.127300e-09 6.500005e-13 0.000000e+00 4.999950e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.149000e-09 6.148300e-09 6.600005e-13 0.000000e+00 3.999950e-14
6.600000e-01 6.600000e-01 4.000000e-01 -6.170000e-09 6.169300e-09 6.700005e-13 0.000000e+00 2.999950e-14
6.700000e-01 6.700000e-01 4.000000e-01 -6.191000e-09 6.190300e-09 6.800005e-13 0.000000e+00 1.999950e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.212000e-09 6.211300e-09 6.900005e-13 0.000000e+00 9.999500e-15
6.900000e-01 6.900000e-01 4.000000e-01 -6.233000e-09 6.232300e-09 7.000005e-13 0.000000e+00 5.000002e-19
7.000000e-01 7.000000e-01 4.000000e-01 -6.254000e-09 6.253200e-09 7.100005e-13 0.000000e+00 8.999950e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.274900e-09 6.274200e-09 7.200005e-13 0.000000e+00 2.000050e-14
7.200000e-01 7.200000e-01 4.000000e-01 -6.295900e-09 6.295200e-09 7.300005e-13 0.000000e+00 3.000050e-14
7.300000e-01 7.300000e-01 4.000000e-01 -6.316900e-09 6.316200e-09 7.400006e-13 0.000000e+00 4.000060e-14
7.400000e-01 7.400000e-01 4.000000e-01 -6.337900e-09 6.337200e-09 7.500006e-13 0.000000e+00 5.000060e-14
7.500000e-01 7.500000e-01 4.000000e-01 -6.358900e-09 6.358100e-09 7.600006e-13 0.000000e+00 3.999940e-14
7.600000e-01 7.600000e-01 4.000000e-01 -6.379900e-09 6.379100e-09 7.700006e-13 0.000000e+00 2.999940e-14
7.700000e-01 7.700000e-01 4.000000e-01 -6.400900e-09 6.400100e-09 7.800006e-13 0.000000e+00 1.999940e-14
7.800000e-01 7.800000e-01 4.000000e-01 -6.421900e-09 6.421100e-09 7.900006e-13 0.000000e+00 9.999400e-15
7.900000e-01 7.900000e-01 4.000000e-01 -6.442800e-09 6.442000e-09 8.000006e-13 0.000000e+00 6.000006e-19
8.000000e-01 8.000000e-01 4.000000e-01 -6.463800e-09 6.463000e-09 8.100006e-13 0.000000e+00 1.000060e-14
8.100000e-01 8.100000e-01 4.000000e-01 -6.484800e-09 6.484000e-09 8.200006e-13 0.000000e+00 2.000060e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.505800e-09 6.505000e-09 8.300006e-13 0.000000e+00 3.000060e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.526800e-09 6.525900e-09 8.400007e-13 0.000000e+00 5.999930e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.547700e-09 6.546900e-09 8.500007e-13 0.000000e+00 5.000070e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.568700e-09 6.567900e-09 8.600007e-13 0.000000e+00 6.000070e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.589700e-09 6.588800e-09 8.700007e-13 0.000000e+00 2.999930e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.610700e-09 6.609800e-09 8.800007e-13 0.000000e+00 1.999930e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.631700e-09 6.630800e-09 8.900007e-13 0.000000e+00 9.999300e-15
8.900000e-01 8.900000e-01 4.000000e-01 -6.652600e-09 6.651700e-09 9.000007e-13 0.000000e+00 7.000001e-19
9.000000e-01 9.000000e-01 4.000000e-01 -6.673600e-09 6.672700e-09 9.100007e-13 0.000000e+00 1.000070e-14
9.100000e-01 9.100000e-01 4.000000e-01 -6.694600e-09 6.693700e-09 9.200007e-13 0.000000e+00 2.000070e-14
9.200000e-01 9.200000e-01 4.000000e-01 -6.715600e-09 6.714600e-09 9.300009e-13 0.000000e+00 6.999910e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.736500e-09 6.735600e-09 9.400013e-13 0.000000e+00 4.000130e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.757500e-09 6.756600e-09 9.500019e-13 0.000000e+00 5.000190e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.778500e-09 6.777500e-09 9.600028e-13 0.000000e+00 3.999720e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.799500e-09 6.798500e-09 9.700040e-13 0.000000e+00 2.999600e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.820400e-09 6.819500e-09 9.800057e-13 0.000000e+00 8.000570e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.841400e-09 6.840400e-09 9.900082e-13 0.000000e+00 9.991800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -6.862400e-09 6.861400e-09 1.000000e-12 0.000000e+00 3.067596e-25
1.000000e+00 1.000000e+00 4.000000e-01 -6.883400e-09 6.882400e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.904300e-09 6.903300e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.925300e-09 6.924300e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.946300e-09 6.945200e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.967300e-09 6.966200e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.988200e-09 6.987200e-09 1.060100e-12 0.000000e+00 6.010000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.009200e-09 7.008100e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.030200e-09 7.029100e-09 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.051100e-09 7.050100e-09 1.090200e-12 0.000000e+00 9.020000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.072100e-09 7.071000e-09 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 4.000000e-01 -7.093100e-09 7.092000e-09 1.110300e-12 0.000000e+00 1.030000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.114100e-09 7.112900e-09 1.120400e-12 0.000000e+00 7.960000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.135000e-09 7.133900e-09 1.130600e-12 0.000000e+00 3.060000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.156000e-09 7.154900e-09 1.140800e-12 0.000000e+00 4.080000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.177000e-09 7.175800e-09 1.151000e-12 0.000000e+00 4.900000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.197900e-09 7.196800e-09 1.161300e-12 0.000000e+00 6.130000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.218900e-09 7.217700e-09 1.171600e-12 0.000000e+00 2.840000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.239900e-09 7.238700e-09 1.182100e-12 0.000000e+00 1.790000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.260900e-09 7.259700e-09 1.192600e-12 0.000000e+00 7.400000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -7.281800e-09 7.280600e-09 1.203400e-12 0.000000e+00 3.400000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -7.302800e-09 7.301600e-09 1.214200e-12 0.000000e+00 1.420000e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.873000e-18 1.873000e-18 1.406000e-22 0.000000e+00 3.746141e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.196434e-07 2.196434e-07 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.754641e-07 3.754641e-07 2.630480e-14 0.000000e+00 2.630480e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.781747e-07 4.781747e-07 3.775410e-14 0.000000e+00 3.775410e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.416096e-07 5.416096e-07 4.863540e-14 0.000000e+00 4.863540e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.795328e-07 5.795327e-07 5.917150e-14 0.000000e+00 4.082850e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.024846e-07 6.024845e-07 6.949760e-14 0.000000e+00 3.050240e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.170710e-07 6.170709e-07 7.969620e-14 0.000000e+00 2.030380e-14
8.000000e-02 8.000000e-02 6.000000e-01 -6.269904e-07 6.269903e-07 8.981720e-14 0.000000e+00 1.018280e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.342346e-07 6.342345e-07 9.989110e-14 0.000000e+00 1.088999e-16
1.000000e-01 1.000000e-01 6.000000e-01 -6.398847e-07 6.398846e-07 1.099364e-13 0.000000e+00 9.936400e-15
1.100000e-01 1.100000e-01 6.000000e-01 -6.445447e-07 6.445446e-07 1.199642e-13 0.000000e+00 1.996420e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.485650e-07 6.485649e-07 1.299815e-13 0.000000e+00 2.998150e-14
1.300000e-01 1.300000e-01 6.000000e-01 -6.521572e-07 6.521570e-07 1.399923e-13 0.000000e+00 6.000770e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.554534e-07 6.554533e-07 1.499992e-13 0.000000e+00 4.999920e-14
1.500000e-01 1.500000e-01 6.000000e-01 -6.585395e-07 6.585393e-07 1.600037e-13 0.000000e+00 3.999630e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.614724e-07 6.614722e-07 1.700068e-13 0.000000e+00 2.999320e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.642913e-07 6.642911e-07 1.800091e-13 0.000000e+00 1.999090e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.670238e-07 6.670236e-07 1.900108e-13 0.000000e+00 9.989200e-15
1.900000e-01 1.900000e-01 6.000000e-01 -6.696895e-07 6.696893e-07 2.000122e-13 0.000000e+00 1.220012e-17
2.000000e-01 2.000000e-01 6.000000e-01 -6.723029e-07 6.723027e-07 2.100134e-13 0.000000e+00 1.001340e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.748748e-07 6.748746e-07 2.200145e-13 0.000000e+00 2.001450e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.774133e-07 6.774130e-07 2.300155e-13 0.000000e+00 6.998450e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.799245e-07 6.799243e-07 2.400165e-13 0.000000e+00 4.001650e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.824135e-07 6.824132e-07 2.500174e-13 0.000000e+00 4.998260e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.848839e-07 6.848837e-07 2.600184e-13 0.000000e+00 6.001840e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.873389e-07 6.873386e-07 2.700193e-13 0.000000e+00 2.998070e-14
2.700000e-01 2.700000e-01 6.000000e-01 -6.897807e-07 6.897805e-07 2.800203e-13 0.000000e+00 8.002030e-14
2.800000e-01 2.800000e-01 6.000000e-01 -6.922115e-07 6.922112e-07 2.900212e-13 0.000000e+00 9.978800e-15
2.900000e-01 2.900000e-01 6.000000e-01 -6.946329e-07 6.946326e-07 3.000222e-13 0.000000e+00 2.220008e-17
3.000000e-01 3.000000e-01 6.000000e-01 -6.970460e-07 6.970457e-07 3.100231e-13 0.000000e+00 1.002310e-14
3.100000e-01 3.100000e-01 6.000000e-01 -6.994522e-07 6.994519e-07 3.200241e-13 0.000000e+00 2.002410e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.018522e-07 7.018519e-07 3.300250e-13 0.000000e+00 3.002500e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.042469e-07 7.042466e-07 3.400260e-13 0.000000e+00 4.002600e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.066369e-07 7.066365e-07 3.500270e-13 0.000000e+00 4.997300e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.090227e-07 7.090224e-07 3.600280e-13 0.000000e+00 6.002800e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.114049e-07 7.114045e-07 3.700290e-13 0.000000e+00 2.997100e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.137839e-07 7.137835e-07 3.800300e-13 0.000000e+00 1.997000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.161599e-07 7.161595e-07 3.900310e-13 0.000000e+00 9.969000e-15
3.900000e-01 3.900000e-01 6.000000e-01 -7.185334e-07 7.185330e-07 4.000320e-13 0.000000e+00 3.199993e-17
4.000000e-01 4.000000e-01 6.000000e-01 -7.209045e-07 7.209041e-07 4.100330e-13 0.000000e+00 1.003300e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.232735e-07 7.232731e-07 4.200340e-13 0.000000e+00 2.003400e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.256406e-07 7.256402e-07 4.300351e-13 0.000000e+00 3.003510e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.280061e-07 7.280056e-07 4.400361e-13 0.000000e+00 5.996390e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.303700e-07 7.303695e-07 4.500371e-13 0.000000e+00 4.996290e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.327324e-07 7.327320e-07 4.600382e-13 0.000000e+00 6.003820e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.350936e-07 7.350931e-07 4.700392e-13 0.000000e+00 2.996080e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.374536e-07 7.374531e-07 4.800403e-13 0.000000e+00 1.995970e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.398125e-07 7.398120e-07 4.900414e-13 0.000000e+00 9.958600e-15
4.900000e-01 4.900000e-01 6.000000e-01 -7.421705e-07 7.421700e-07 5.000424e-13 0.000000e+00 4.239999e-17
5.000000e-01 5.000000e-01 6.000000e-01 -7.445275e-07 7.445270e-07 5.100435e-13 0.000000e+00 1.004350e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.468837e-07 7.468832e-07 5.200446e-13 0.000000e+00 2.004460e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.492391e-07 7.492386e-07 5.300457e-13 0.000000e+00 3.004570e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.515938e-07 7.515933e-07 5.400468e-13 0.000000e+00 4.004680e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.539479e-07 7.539474e-07 5.500479e-13 0.000000e+00 5.004790e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.563014e-07 7.563008e-07 5.600490e-13 0.000000e+00 3.995100e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.586542e-07 7.586537e-07 5.700501e-13 0.000000e+00 7.005010e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.610066e-07 7.610060e-07 5.800512e-13 0.000000e+00 1.994880e-14
5.800000e-01 5.800000e-01 6.000000e-01 -7.633584e-07 7.633579e-07 5.900524e-13 0.000000e+00 9.005240e-14
5.900000e-01 5.900000e-01 6.000000e-01 -7.657099e-07 7.657093e-07 6.000535e-13 0.000000e+00 5.350005e-17
6.000000e-01 6.000000e-01 6.000000e-01 -7.680608e-07 7.680602e-07 6.100546e-13 0.000000e+00 1.005460e-14
6.100000e-01 6.100000e-01 6.000000e-01 -7.704114e-07 7.704108e-07 6.200558e-13 0.000000e+00 2.005580e-14
6.200000e-01 6.200000e-01 6.000000e-01 -7.727616e-07 7.727610e-07 6.300569e-13 0.000000e+00 3.005690e-14
6.300000e-01 6.300000e-01 6.000000e-01 -7.751115e-07 7.751109e-07 6.400581e-13 0.000000e+00 4.005810e-14
6.400000e-01 6.400000e-01 6.000000e-01 -7.774610e-07 7.774604e-07 6.500592e-13 0.000000e+00 5.005920e-14
