v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.063970e-08 1.063880e-08 9.400012e-13 0.000000e+00 4.000120e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.066080e-08 1.065980e-08 9.500012e-13 0.000000e+00 4.999880e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.068180e-08 1.068090e-08 9.600015e-13 0.000000e+00 6.000150e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.070290e-08 1.070190e-08 9.700023e-13 0.000000e+00 2.999770e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.072390e-08 1.072300e-08 9.800033e-13 0.000000e+00 8.000330e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.074500e-08 1.074400e-08 9.900048e-13 0.000000e+00 9.995200e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.076600e-08 1.076500e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.000000e+00 1.000000e+00 2.000000e-01 -1.078710e-08 1.078610e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.080810e-08 1.080710e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.082920e-08 1.082810e-08 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.085020e-08 1.084920e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.087130e-08 1.087020e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.089230e-08 1.089120e-08 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.091330e-08 1.091230e-08 1.070100e-12 0.000000e+00 7.010000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.093440e-08 1.093330e-08 1.080100e-12 0.000000e+00 1.990000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.095540e-08 1.095430e-08 1.090100e-12 0.000000e+00 9.900000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.097650e-08 1.097540e-08 1.100200e-12 0.000000e+00 2.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.099750e-08 1.099640e-08 1.110200e-12 0.000000e+00 1.020000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.101850e-08 1.101740e-08 1.120300e-12 0.000000e+00 2.030000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.103960e-08 1.103840e-08 1.130400e-12 0.000000e+00 6.960000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.106060e-08 1.105950e-08 1.140600e-12 0.000000e+00 4.060000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.108160e-08 1.108050e-08 1.150700e-12 0.000000e+00 5.070000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.110270e-08 1.110150e-08 1.161000e-12 0.000000e+00 3.900000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.112370e-08 1.112250e-08 1.171200e-12 0.000000e+00 2.880000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.114470e-08 1.114360e-08 1.181600e-12 0.000000e+00 8.160000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.116580e-08 1.116460e-08 1.192100e-12 0.000000e+00 7.900000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.118680e-08 1.118560e-08 1.202700e-12 0.000000e+00 2.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.120780e-08 1.120660e-08 1.213400e-12 0.000000e+00 1.340000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.955600e-20 1.955600e-20 3.064200e-20 0.000000e+00 6.975400e-20
1.000000e-02 1.000000e-02 4.000000e-01 -3.656180e-08 3.656180e-08 1.239860e-14 0.000000e+00 1.239860e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.652290e-08 6.652290e-08 2.422190e-14 0.000000e+00 2.422190e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.023180e-08 9.023170e-08 3.560790e-14 0.000000e+00 6.439210e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.082240e-07 1.082240e-07 4.666140e-14 0.000000e+00 4.666140e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.212645e-07 1.212644e-07 5.746230e-14 0.000000e+00 4.253770e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.303182e-07 1.303181e-07 6.807120e-14 0.000000e+00 3.192880e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.364197e-07 1.364197e-07 7.853400e-14 0.000000e+00 7.853400e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.404985e-07 1.404984e-07 8.888590e-14 0.000000e+00 1.111410e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.432663e-07 1.432662e-07 9.915340e-14 0.000000e+00 8.466000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -1.452079e-07 1.452078e-07 1.093568e-13 0.000000e+00 9.356800e-15
1.100000e-01 1.100000e-01 4.000000e-01 -1.466306e-07 1.466305e-07 1.195115e-13 0.000000e+00 1.951150e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.477232e-07 1.477231e-07 1.296291e-13 0.000000e+00 2.962910e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.486012e-07 1.486010e-07 1.397185e-13 0.000000e+00 6.028150e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.493361e-07 1.493359e-07 1.497866e-13 0.000000e+00 5.021340e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.499731e-07 1.499730e-07 1.598383e-13 0.000000e+00 5.983830e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.505415e-07 1.505413e-07 1.698777e-13 0.000000e+00 3.012230e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.510605e-07 1.510604e-07 1.799077e-13 0.000000e+00 7.990770e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.515434e-07 1.515433e-07 1.899306e-13 0.000000e+00 8.993060e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.519993e-07 1.519991e-07 1.999480e-13 0.000000e+00 5.200001e-17
2.000000e-01 2.000000e-01 4.000000e-01 -1.524346e-07 1.524344e-07 2.099613e-13 0.000000e+00 9.961300e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.528539e-07 1.528537e-07 2.199714e-13 0.000000e+00 1.997140e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.532608e-07 1.532606e-07 2.299792e-13 0.000000e+00 2.997920e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.536578e-07 1.536576e-07 2.399851e-13 0.000000e+00 3.998510e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.540468e-07 1.540465e-07 2.499897e-13 0.000000e+00 5.001030e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.544293e-07 1.544290e-07 2.599932e-13 0.000000e+00 4.000680e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.548064e-07 1.548062e-07 2.699959e-13 0.000000e+00 6.999590e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.551792e-07 1.551789e-07 2.799981e-13 0.000000e+00 2.000190e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.555483e-07 1.555480e-07 2.899997e-13 0.000000e+00 1.000030e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.559142e-07 1.559139e-07 3.000010e-13 0.000000e+00 9.999970e-19
3.000000e-01 3.000000e-01 4.000000e-01 -1.562775e-07 1.562772e-07 3.100021e-13 0.000000e+00 1.000210e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.566386e-07 1.566383e-07 3.200029e-13 0.000000e+00 2.000290e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.569978e-07 1.569974e-07 3.300036e-13 0.000000e+00 6.999640e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.573552e-07 1.573549e-07 3.400042e-13 0.000000e+00 4.000420e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.577112e-07 1.577109e-07 3.500047e-13 0.000000e+00 5.000470e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.580660e-07 1.580656e-07 3.600051e-13 0.000000e+00 3.999490e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.584196e-07 1.584193e-07 3.700055e-13 0.000000e+00 7.000550e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.587723e-07 1.587719e-07 3.800058e-13 0.000000e+00 1.999420e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.591241e-07 1.591237e-07 3.900061e-13 0.000000e+00 9.993900e-15
3.900000e-01 3.900000e-01 4.000000e-01 -1.594751e-07 1.594747e-07 4.000064e-13 0.000000e+00 6.400005e-18
4.000000e-01 4.000000e-01 4.000000e-01 -1.598254e-07 1.598250e-07 4.100067e-13 0.000000e+00 1.000670e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.601752e-07 1.601747e-07 4.200070e-13 0.000000e+00 7.999300e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.605243e-07 1.605239e-07 4.300072e-13 0.000000e+00 3.000720e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.608730e-07 1.608726e-07 4.400075e-13 0.000000e+00 4.000750e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.612212e-07 1.612208e-07 4.500077e-13 0.000000e+00 5.000770e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.615691e-07 1.615686e-07 4.600079e-13 0.000000e+00 3.999210e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.619165e-07 1.619160e-07 4.700082e-13 0.000000e+00 2.999180e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.622636e-07 1.622632e-07 4.800084e-13 0.000000e+00 8.000840e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.626104e-07 1.626100e-07 4.900086e-13 0.000000e+00 9.000860e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.629570e-07 1.629565e-07 5.000088e-13 0.000000e+00 8.800013e-18
5.000000e-01 5.000000e-01 4.000000e-01 -1.633032e-07 1.633027e-07 5.100091e-13 0.000000e+00 1.000910e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.636493e-07 1.636488e-07 5.200093e-13 0.000000e+00 2.000930e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.639951e-07 1.639946e-07 5.300095e-13 0.000000e+00 3.000950e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.643407e-07 1.643402e-07 5.400098e-13 0.000000e+00 4.000980e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.646861e-07 1.646856e-07 5.500100e-13 0.000000e+00 5.001000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.650314e-07 1.650308e-07 5.600102e-13 0.000000e+00 3.998980e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.653765e-07 1.653759e-07 5.700105e-13 0.000000e+00 2.998950e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.657214e-07 1.657209e-07 5.800107e-13 0.000000e+00 8.001070e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.660663e-07 1.660657e-07 5.900109e-13 0.000000e+00 9.989100e-15
5.900000e-01 5.900000e-01 4.000000e-01 -1.664109e-07 1.664103e-07 6.000112e-13 0.000000e+00 1.120002e-17
6.000000e-01 6.000000e-01 4.000000e-01 -1.667555e-07 1.667549e-07 6.100114e-13 0.000000e+00 1.001140e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.670999e-07 1.670993e-07 6.200116e-13 0.000000e+00 2.001160e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.674443e-07 1.674437e-07 6.300119e-13 0.000000e+00 3.001190e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.677885e-07 1.677879e-07 6.400121e-13 0.000000e+00 4.001210e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.681327e-07 1.681320e-07 6.500123e-13 0.000000e+00 4.998770e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.684767e-07 1.684761e-07 6.600126e-13 0.000000e+00 6.001260e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.688207e-07 1.688200e-07 6.700128e-13 0.000000e+00 2.998720e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.691646e-07 1.691639e-07 6.800131e-13 0.000000e+00 1.998690e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.695084e-07 1.695078e-07 6.900133e-13 0.000000e+00 9.001330e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.698522e-07 1.698515e-07 7.000135e-13 0.000000e+00 1.349998e-17
7.000000e-01 7.000000e-01 4.000000e-01 -1.701959e-07 1.701952e-07 7.100138e-13 0.000000e+00 1.001380e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.705395e-07 1.705388e-07 7.200140e-13 0.000000e+00 2.001400e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.708831e-07 1.708824e-07 7.300143e-13 0.000000e+00 3.001430e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.712266e-07 1.712259e-07 7.400145e-13 0.000000e+00 4.001450e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.715701e-07 1.715693e-07 7.500148e-13 0.000000e+00 4.998520e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.719135e-07 1.719127e-07 7.600150e-13 0.000000e+00 3.998500e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.722568e-07 1.722561e-07 7.700153e-13 0.000000e+00 7.001530e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.726002e-07 1.725994e-07 7.800155e-13 0.000000e+00 1.998450e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.729434e-07 1.729426e-07 7.900158e-13 0.000000e+00 9.984200e-15
7.900000e-01 7.900000e-01 4.000000e-01 -1.732867e-07 1.732859e-07 8.000160e-13 0.000000e+00 1.600001e-17
8.000000e-01 8.000000e-01 4.000000e-01 -1.736299e-07 1.736290e-07 8.100163e-13 0.000000e+00 8.998370e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.739730e-07 1.739722e-07 8.200165e-13 0.000000e+00 2.001650e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.743161e-07 1.743153e-07 8.300168e-13 0.000000e+00 3.001680e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.746592e-07 1.746584e-07 8.400170e-13 0.000000e+00 4.001700e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.750023e-07 1.750014e-07 8.500173e-13 0.000000e+00 4.998270e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.753453e-07 1.753444e-07 8.600175e-13 0.000000e+00 3.998250e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.756883e-07 1.756874e-07 8.700178e-13 0.000000e+00 2.998220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.760312e-07 1.760303e-07 8.800180e-13 0.000000e+00 1.998200e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.763741e-07 1.763733e-07 8.900183e-13 0.000000e+00 9.001830e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.767170e-07 1.767161e-07 9.000186e-13 0.000000e+00 1.859999e-17
9.000000e-01 9.000000e-01 4.000000e-01 -1.770599e-07 1.770590e-07 9.100188e-13 0.000000e+00 1.001880e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.774028e-07 1.774018e-07 9.200191e-13 0.000000e+00 7.998090e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.777456e-07 1.777447e-07 9.300193e-13 0.000000e+00 3.001930e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.780884e-07 1.780874e-07 9.400196e-13 0.000000e+00 5.998040e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.784312e-07 1.784302e-07 9.500199e-13 0.000000e+00 4.998010e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.787739e-07 1.787729e-07 9.600237e-13 0.000000e+00 3.997630e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.791166e-07 1.791157e-07 9.700349e-13 0.000000e+00 7.003490e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.794593e-07 1.794584e-07 9.800512e-13 0.000000e+00 8.005120e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.798020e-07 1.798010e-07 9.900744e-13 0.000000e+00 9.925600e-15
9.900000e-01 9.900000e-01 4.000000e-01 -1.801447e-07 1.801437e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -1.804874e-07 1.804864e-07 1.010200e-12 0.000000e+00 1.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.808300e-07 1.808290e-07 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.811726e-07 1.811716e-07 1.030300e-12 0.000000e+00 3.030000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.815152e-07 1.815142e-07 1.040400e-12 0.000000e+00 4.040000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.818578e-07 1.818567e-07 1.050600e-12 0.000000e+00 4.940000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.822004e-07 1.821993e-07 1.060800e-12 0.000000e+00 3.920000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.825429e-07 1.825418e-07 1.071100e-12 0.000000e+00 2.890000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.828854e-07 1.828844e-07 1.081500e-12 0.000000e+00 8.150000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.832280e-07 1.832269e-07 1.092100e-12 0.000000e+00 7.900000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -1.835705e-07 1.835694e-07 1.102800e-12 0.000000e+00 2.800000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -1.839130e-07 1.839118e-07 1.113800e-12 0.000000e+00 8.620000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.842554e-07 1.842543e-07 1.125100e-12 0.000000e+00 2.510000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.845979e-07 1.845968e-07 1.136700e-12 0.000000e+00 3.670000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.849404e-07 1.849392e-07 1.148900e-12 0.000000e+00 5.110000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.852828e-07 1.852816e-07 1.161600e-12 0.000000e+00 3.840000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.856252e-07 1.856240e-07 1.175200e-12 0.000000e+00 2.480000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.859676e-07 1.859664e-07 1.189800e-12 0.000000e+00 1.020000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.863100e-07 1.863088e-07 1.205600e-12 0.000000e+00 5.600000e-15
1.180000e+00 1.180000e+00 4.000000e-01 -1.866524e-07 1.866512e-07 1.223000e-12 0.000000e+00 2.300000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.869948e-07 1.869936e-07 1.242300e-12 0.000000e+00 4.230000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.873372e-07 1.873359e-07 1.264000e-12 0.000000e+00 3.600000e-14
0.000000e+00 0.000000e+00 6.000000e-01 6.394300e-18 6.394300e-18 7.804100e-20 0.000000e+00 1.286664e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.192451e-07 4.192451e-07 1.239870e-14 0.000000e+00 1.239870e-14
2.000000e-02 2.000000e-02 6.000000e-01 -7.834230e-07 7.834230e-07 2.422220e-14 0.000000e+00 2.422220e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.093800e-06 1.093800e-06 3.560840e-14 0.000000e+00 3.560840e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.352300e-06 1.352300e-06 4.666240e-14 0.000000e+00 4.666240e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.561700e-06 1.561700e-06 5.746400e-14 0.000000e+00 5.746400e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.726000e-06 1.726000e-06 6.807360e-14 0.000000e+00 6.807360e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.850600e-06 1.850600e-06 7.853750e-14 0.000000e+00 7.853750e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.942100e-06 1.942100e-06 8.889060e-14 0.000000e+00 8.889060e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.007700e-06 2.007700e-06 9.915960e-14 0.000000e+00 9.915960e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.054200e-06 2.054200e-06 1.093647e-13 0.000000e+00 1.093647e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.087400e-06 2.087400e-06 1.195212e-13 0.000000e+00 1.195212e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.111500e-06 2.111500e-06 1.296409e-13 0.000000e+00 1.296409e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.129500e-06 2.129500e-06 1.397325e-13 0.000000e+00 1.397325e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.143400e-06 2.143400e-06 1.498027e-13 0.000000e+00 1.498027e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.154500e-06 2.154500e-06 1.598568e-13 0.000000e+00 1.598568e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.163800e-06 2.163800e-06 1.698986e-13 0.000000e+00 1.698986e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.171700e-06 2.171700e-06 1.799310e-13 0.000000e+00 1.799310e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.178700e-06 2.178700e-06 1.899563e-13 0.000000e+00 1.899563e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.184900e-06 2.184900e-06 1.999762e-13 0.000000e+00 1.999762e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.190700e-06 2.190700e-06 2.099920e-13 0.000000e+00 2.099920e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.196100e-06 2.196100e-06 2.200047e-13 0.000000e+00 2.200047e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.201100e-06 2.201100e-06 2.300150e-13 0.000000e+00 2.300150e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.206000e-06 2.206000e-06 2.400236e-13 0.000000e+00 2.400236e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.210700e-06 2.210700e-06 2.500307e-13 0.000000e+00 2.500307e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.215200e-06 2.215200e-06 2.600369e-13 0.000000e+00 2.600369e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.219600e-06 2.219600e-06 2.700422e-13 0.000000e+00 2.700422e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.223900e-06 2.223900e-06 2.800470e-13 0.000000e+00 2.800470e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.228100e-06 2.228100e-06 2.900513e-13 0.000000e+00 2.900513e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.232300e-06 2.232300e-06 3.000553e-13 0.000000e+00 3.000553e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.236400e-06 2.236400e-06 3.100591e-13 0.000000e+00 3.100591e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.240400e-06 2.240400e-06 3.200626e-13 0.000000e+00 3.200626e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.244500e-06 2.244500e-06 3.300660e-13 0.000000e+00 3.300660e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.248500e-06 2.248500e-06 3.400693e-13 0.000000e+00 3.400693e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.252400e-06 2.252400e-06 3.500726e-13 0.000000e+00 3.500726e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.256400e-06 2.256400e-06 3.600757e-13 0.000000e+00 3.600757e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.260300e-06 2.260300e-06 3.700789e-13 0.000000e+00 3.700789e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.264200e-06 2.264200e-06 3.800820e-13 0.000000e+00 3.800820e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.268000e-06 2.268000e-06 3.900850e-13 0.000000e+00 3.900850e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.271900e-06 2.271900e-06 4.000881e-13 0.000000e+00 4.000881e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.275800e-06 2.275800e-06 4.100912e-13 0.000000e+00 4.100912e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.279600e-06 2.279600e-06 4.200942e-13 0.000000e+00 4.200942e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.283400e-06 2.283400e-06 4.300973e-13 0.000000e+00 4.300973e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.287200e-06 2.287200e-06 4.401004e-13 0.000000e+00 4.401004e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.291100e-06 2.291100e-06 4.501035e-13 0.000000e+00 4.501035e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.294900e-06 2.294900e-06 4.601065e-13 0.000000e+00 4.601065e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.298700e-06 2.298700e-06 4.701096e-13 0.000000e+00 4.701096e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.302400e-06 2.302400e-06 4.801127e-13 0.000000e+00 4.801127e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.306200e-06 2.306200e-06 4.901158e-13 0.000000e+00 4.901158e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.310000e-06 2.310000e-06 5.001189e-13 0.000000e+00 5.001189e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.313800e-06 2.313800e-06 5.101220e-13 0.000000e+00 5.101220e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.317600e-06 2.317600e-06 5.201252e-13 0.000000e+00 5.201252e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.321300e-06 2.321300e-06 5.301283e-13 0.000000e+00 5.301283e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.325100e-06 2.325100e-06 5.401314e-13 0.000000e+00 5.401314e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.328900e-06 2.328800e-06 5.501346e-13 0.000000e+00 9.944987e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.332600e-06 2.332600e-06 5.601378e-13 0.000000e+00 5.601378e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.336400e-06 2.336400e-06 5.701409e-13 0.000000e+00 5.701409e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.340100e-06 2.340100e-06 5.801441e-13 0.000000e+00 5.801441e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.343900e-06 2.343900e-06 5.901473e-13 0.000000e+00 5.901473e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.347600e-06 2.347600e-06 6.001505e-13 0.000000e+00 6.001505e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.351400e-06 2.351400e-06 6.101537e-13 0.000000e+00 6.101537e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.355100e-06 2.355100e-06 6.201570e-13 0.000000e+00 6.201570e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.358800e-06 2.358800e-06 6.301602e-13 0.000000e+00 6.301602e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.362600e-06 2.362600e-06 6.401634e-13 0.000000e+00 6.401634e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.366300e-06 2.366300e-06 6.501667e-13 0.000000e+00 6.501667e-13
