v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -9.0762528600e-09 1.1719286420e-11 9.0645335740e-09 0.0000000000e+00 4.2000095602e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2077745050e-08 1.7924146930e-11 1.2059820900e-08 0.0000000000e+00 3.0699997798e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6072281620e-08 2.7375266550e-11 1.6044906360e-08 0.0000000000e+00 6.5499999020e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1388601210e-08 4.1740499150e-11 2.1346860710e-08 0.0000000000e+00 8.5000087129e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.8464345310e-08 6.3521100120e-11 2.8400824210e-08 0.0000000000e+00 1.1999743710e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.7882158490e-08 9.6450484230e-11 3.7785708010e-08 0.0000000000e+00 4.2300031292e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.0417755740e-08 1.4607089950e-10 5.0271684840e-08 0.0000000000e+00 5.0000090179e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.7103916440e-08 2.2055842920e-10 6.6883358010e-08 0.0000000000e+00 8.0000938379e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -8.9315666730e-08 3.3188872050e-10 8.8983778010e-08 0.0000000000e+00 5.0000090179e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.1888363610e-07 4.9746111440e-10 1.1838617500e-07 0.0000000000e+00 1.4399996855e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5824485450e-07 7.4232582720e-10 1.5750252870e-07 0.0000000000e+00 2.7200001412e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.1064326870e-07 1.1021846980e-09 2.0954108400e-07 0.0000000000e+00 2.0000036071e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8039622600e-07 1.6273567700e-09 2.7876886930e-07 0.0000000000e+00 6.9999967431e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -3.7324840440e-07 2.3879108160e-09 3.7086049350e-07 0.0000000000e+00 8.3999992681e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.9684153240e-07 3.4801630090e-09 4.9336136940e-07 0.0000000000e+00 9.0000427019e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6133724720e-07 5.0347141460e-09 6.5630253300e-07 0.0000000000e+00 5.3999938574e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -8.8024217200e-07 7.2261490880e-09 8.7301602290e-07 0.0000000000e+00 1.2000021643e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.1714995120e-06 1.0284419420e-08 1.1612150930e-06 0.0000000000e+00 4.2000001635e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5589309700e-06 1.4507719160e-08 1.5444232510e-06 0.0000000000e+00 1.6000007681e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.0741373970e-06 2.0276201430e-08 2.0538611950e-06 0.0000000000e+00 5.7000023394e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.7589969780e-06 2.8064892850e-08 2.7309320850e-06 0.0000000000e+00 1.5000021760e-16
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.6689360310e-06 3.8452209830e-08 3.6304838210e-06 0.0000000000e+00 1.7000035955e-16
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.8771891030e-06 5.2117204800e-08 4.8250718980e-06 0.0000000000e+00 1.9999972544e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.4803105980e-06 6.9814712130e-08 6.4104958860e-06 0.0000000000e+00 1.3000007565e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.6052479760e-06 9.2316831660e-08 8.5129311450e-06 0.0000000000e+00 6.5999960217e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1418334680e-05 1.2032121520e-07 1.1298013460e-05 0.0000000000e+00 4.8000001868e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5136596640e-05 1.5436062020e-07 1.4982236020e-05 0.0000000000e+00 1.9999972544e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0041734550e-05 1.9478644170e-07 1.9846948110e-05 0.0000000000e+00 1.7000019014e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.6496923870e-05 2.4187909120e-07 2.6255044780e-05 0.0000000000e+00 1.1999983526e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.4966056660e-05 2.9603495680e-07 3.4670021700e-05 0.0000000000e+00 3.2000023833e-15
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.6034247810e-05 3.5790735940e-07 4.5676340450e-05 0.0000000000e+00 5.9999748225e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.0427356050e-05 4.2843830420e-07 5.9998917740e-05 0.0000000000e+00 5.8000005081e-15
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -7.9026837780e-05 5.0881600360e-07 7.8518021780e-05 0.0000000000e+00 3.6000119986e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.0287457130e-04 6.0041695810e-07 1.0227415440e-04 0.0000000000e+00 5.8100009179e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3316098050e-04 7.0476187300e-07 1.3245621860e-04 0.0000000000e+00 2.6999995122e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7118994370e-04 8.2348822080e-07 1.7036645540e-04 0.0000000000e+00 7.9200020023e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1831680450e-04 9.5833322530e-07 2.1735847120e-04 0.0000000000e+00 7.4700011801e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.7586186800e-04 1.1111212820e-06 2.7475074670e-04 0.0000000000e+00 1.8000032888e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4500994830e-04 1.2837521480e-06 3.4372619610e-04 0.0000000000e+00 5.2000016706e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.2671362680e-04 1.4781881150e-06 4.2523543870e-04 0.0000000000e+00 1.4999991266e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.2161988970e-04 1.6964395520e-06 5.1992345020e-04 0.0000000000e+00 5.2000070916e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.3003467780e-04 1.9405488420e-06 6.2809412900e-04 0.0000000000e+00 4.2000040598e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -7.5192945490e-04 2.2125730870e-06 7.4971688180e-04 0.0000000000e+00 1.3000017729e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -8.8698300920e-04 2.5145661610e-06 8.8446844310e-04 0.0000000000e+00 6.1000033150e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.0346448940e-03 2.8485607310e-06 1.0317963330e-03 0.0000000000e+00 2.6900009997e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.1942057960e-03 3.2165508660e-06 1.1909892450e-03 0.0000000000e+00 1.3399979910e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.3648633150e-03 3.6204757760e-06 1.3612428390e-03 0.0000000000e+00 2.2400007196e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.5457764790e-03 4.0622051350e-06 1.5417142740e-03 0.0000000000e+00 1.3499986719e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.7361067070e-03 4.5435263360e-06 1.7315631810e-03 0.0000000000e+00 3.3599989110e-13
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9350459020e-03 5.0661339150e-06 1.9299797680e-03 0.0000000000e+00 8.4999932440e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.1418338110e-03 5.6316212710e-06 2.1362021890e-03 0.0000000000e+00 7.2900019354e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.3557672340e-03 6.2414747370e-06 2.3495257590e-03 0.0000000000e+00 2.6300012515e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5762034830e-03 6.8970699290e-06 2.5693064130e-03 0.0000000000e+00 7.0999629787e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.8025600240e-03 7.5996702800e-06 2.7949603540e-03 0.0000000000e+00 2.7999998153e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.0343117880e-03 8.3504275460e-06 3.0259613600e-03 0.0000000000e+00 4.5399968507e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.2709871830e-03 9.1503840950e-06 3.2618367990e-03 0.0000000000e+00 9.4999962758e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.5121635180e-03 1.0000476700e-05 3.5021630410e-03 0.0000000000e+00 3.0000047585e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.7574622770e-03 1.0901541570e-05 3.7465607350e-03 0.0000000000e+00 4.2999978578e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.0065445260e-03 1.1854320430e-05 3.9946902060e-03 0.0000000000e+00 4.2999891842e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.2591066060e-03 1.2859467190e-05 4.2462471380e-03 0.0000000000e+00 8.0999963681e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.5148753340e-03 1.3917555280e-05 4.5009577790e-03 0.0000000000e+00 2.7999998153e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.7736079270e-03 1.5029085090e-05 4.7585788420e-03 0.0000000000e+00 9.0000056019e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.0350833980e-03 1.6194491590e-05 5.0188889060e-03 0.0000000000e+00 4.1000015882e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.2991034900e-03 1.7414151820e-05 5.2816893380e-03 0.0000000000e+00 1.8000011204e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.5654892070e-03 1.8688392210e-05 5.5468008150e-03 0.0000000000e+00 2.0999955247e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.8340786240e-03 2.0017495490e-05 5.8140611290e-03 0.0000000000e+00 4.9000040137e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.1047249650e-03 2.1401707270e-05 6.0833232580e-03 0.0000000000e+00 2.7000016806e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.3772949160e-03 2.2841242150e-05 6.3544536740e-03 0.0000000000e+00 1.4999980424e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.6516671490e-03 2.4336289340e-05 6.6273308590e-03 0.0000000000e+00 6.5999983256e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.9277310220e-03 2.5887017690e-05 6.9018440040e-03 0.0000000000e+00 3.1000028933e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1420143620e-14 3.8329095430e-24 1.1420143610e-14 0.0000000000e+00 6.1670905205e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.3309589600e-14 1.0172359900e-23 2.3309589590e-14 0.0000000000e+00 1.7236295235e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5823424180e-14 2.0120101440e-23 3.5823424160e-14 0.0000000000e+00 1.2010249510e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.9167983570e-14 3.5356831690e-23 4.9167983530e-14 0.0000000000e+00 4.6431658684e-24
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.3617790080e-14 5.8606672130e-23 6.3617790020e-14 0.0000000000e+00 1.3933303070e-24
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.9538085000e-14 9.4271399810e-23 7.9538084910e-14 0.0000000000e+00 4.2713978118e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7414807720e-14 1.4930461700e-22 9.7414807570e-14 0.0000000000e+00 6.9538404340e-25
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1789448170e-13 2.3455254220e-22 1.1789448150e-13 0.0000000000e+00 3.4552536789e-23
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.4183728140e-13 3.6686936620e-22 1.4183728100e-13 0.0000000000e+00 3.3130618163e-23
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.7038763550e-13 5.7245605810e-22 1.7038763490e-13 0.0000000000e+00 2.7543943097e-23
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0506816200e-13 8.9206082070e-22 2.0506816110e-13 0.0000000000e+00 7.9391718808e-24
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4790464500e-13 1.3890842030e-21 2.4790464360e-13 0.0000000000e+00 1.0915815444e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.0159231180e-13 2.1622067040e-21 3.0159230960e-13 0.0000000000e+00 3.7793328849e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.6971705770e-13 3.3650685050e-21 3.6971705430e-13 0.0000000000e+00 3.4931467703e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.5704977730e-13 5.2369491490e-21 4.5704977210e-13 0.0000000000e+00 3.6949184571e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.6993796090e-13 8.1506126950e-21 5.6993795280e-13 0.0000000000e+00 5.0612709834e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.1682669820e-13 1.2686945500e-20 7.1682668550e-13 0.0000000000e+00 1.3054549887e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.0895185320e-13 1.9751431080e-20 9.0895183350e-13 0.0000000000e+00 5.1431004717e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.1612623080e-12 3.0755974820e-20 1.1612622770e-12 0.0000000000e+00 2.4402494500e-22
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4936469690e-12 4.7902841960e-20 1.4936469210e-12 0.0000000000e+00 9.7158179058e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.9325672570e-12 7.4628213210e-20 1.9325671820e-12 0.0000000000e+00 3.7178698919e-22
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5132290640e-12 1.1629534060e-19 2.5132289480e-12 0.0000000000e+00 2.9534063719e-22
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.2824724690e-12 1.8127815630e-19 3.2824722870e-12 0.0000000000e+00 7.2184352363e-22
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.3026163750e-12 2.8265591290e-19 4.3026160920e-12 0.0000000000e+00 3.4408693998e-22
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.6565736730e-12 4.4086440600e-19 5.6565732320e-12 0.0000000000e+00 1.3559461256e-22
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.4546567480e-12 6.8784537500e-19 7.4546560600e-12 0.0000000000e+00 1.5462622900e-22
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.8436319550e-12 1.0735432210e-18 9.8436308820e-12 0.0000000000e+00 5.4322178673e-22
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3018766250e-11 1.6760809900e-18 1.3018764570e-11 0.0000000000e+00 3.9190104900e-21
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7239854740e-11 2.6177057640e-18 1.7239852120e-11 0.0000000000e+00 2.2942338965e-21
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2852544770e-11 4.0897847500e-18 2.2852540680e-11 0.0000000000e+00 2.1524790502e-22
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0316706740e-11 6.3920056590e-18 3.0316700350e-11 0.0000000000e+00 2.0056609538e-21
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.0244180440e-11 9.9938789390e-18 4.0244170440e-11 0.0000000000e+00 6.1210654471e-21
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.3448995000e-11 1.5631271030e-17 5.3448979370e-11 0.0000000000e+00 1.2710276347e-21
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.1014184700e-11 2.4457986950e-17 7.1014160240e-11 0.0000000000e+00 2.0130474182e-21
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -9.4380684750e-11 3.8283898120e-17 9.4380646460e-11 0.0000000000e+00 6.1018916590e-21
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2546560370e-10 5.9949190690e-17 1.2546554370e-10 0.0000000000e+00 5.0809310632e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6681958010e-10 9.3912802260e-17 1.6681948620e-10 0.0000000000e+00 1.2802248491e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.2183614020e-10 1.4717803500e-16 2.2183599300e-10 0.0000000000e+00 2.1965005685e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.9503023860e-10 2.3074918500e-16 2.9503000780e-10 0.0000000000e+00 5.0814997499e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.9240884740e-10 3.6192482020e-16 3.9240848550e-10 0.0000000000e+00 2.4820174665e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.2196400900e-10 5.6790980550e-16 5.2196344110e-10 0.0000000000e+00 9.8056057764e-21
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.9432882380e-10 8.9150681470e-16 6.9432793230e-10 0.0000000000e+00 6.8146240789e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.2365021390e-10 1.4000881970e-15 9.2364881380e-10 0.0000000000e+00 1.1802936763e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2287500990e-09 2.1997444650e-15 1.2287479000e-09 0.0000000000e+00 7.4446503284e-19
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6346702920e-09 3.4576046370e-15 1.6346668340e-09 0.0000000000e+00 3.9536296789e-19
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.1747279050e-09 5.4370607320e-15 2.1747224680e-09 0.0000000000e+00 6.0731600574e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.8932499790e-09 8.5533745670e-15 2.8932414260e-09 0.0000000000e+00 3.7456723370e-19
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.8492117510e-09 1.3461485530e-14 3.8491982890e-09 0.0000000000e+00 5.1446994506e-19
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.1210771700e-09 2.1194698420e-14 5.1210559750e-09 0.0000000000e+00 3.0158012517e-19
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.8132388870e-09 3.3383770660e-14 6.8132055030e-09 0.0000000000e+00 2.2933996073e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -9.0645861770e-09 5.2603038980e-14 9.0645335740e-09 0.0000000000e+00 3.8980059186e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2059903820e-08 8.2917248100e-14 1.2059820900e-08 0.0000000000e+00 2.7519008578e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.6045037100e-08 1.3074535140e-13 1.6044906360e-08 0.0000000000e+00 5.3514019595e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.1347066930e-08 2.0622464900e-13 2.1346860710e-08 0.0000000000e+00 4.6489998880e-18
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.8401149570e-08 3.2536409900e-13 2.8400824210e-08 0.0000000000e+00 4.0989975726e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7786221450e-08 5.1344104660e-13 3.7785708010e-08 0.0000000000e+00 1.0466084680e-18
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.0272495190e-08 8.1035425670e-13 5.0271684840e-08 0.0000000000e+00 4.2566979020e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.6884637060e-08 1.2790489680e-12 6.6883358010e-08 0.0000000000e+00 1.0320037671e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -8.8985796770e-08 2.0187539450e-12 8.8983778010e-08 0.0000000000e+00 6.0550017886e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.1838936070e-07 3.1857315580e-12 1.1838617500e-07 0.0000000000e+00 3.1557999160e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.5750755440e-07 5.0257087320e-12 1.5750252870e-07 0.0000000000e+00 8.7320097137e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0954900830e-07 7.9243699710e-12 2.0954108400e-07 0.0000000000e+00 6.9970983023e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.7878135490e-07 1.2485582430e-11 2.7876886930e-07 0.0000000000e+00 1.7570004425e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.7088014540e-07 1.9651806520e-11 3.7086049350e-07 0.0000000000e+00 9.3479985427e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.9339225730e-07 3.0887893400e-11 4.9336136940e-07 0.0000000000e+00 6.5999748459e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.5635099160e-07 4.8458555910e-11 6.5630253300e-07 0.0000000000e+00 4.4089970729e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.7309186410e-07 7.5841119160e-11 8.7301602290e-07 0.0000000000e+00 8.0840083332e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.1613334200e-06 1.1832727130e-10 1.1612150930e-06 0.0000000000e+00 2.7130020608e-16
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5446071270e-06 1.8387590070e-10 1.5444232510e-06 0.0000000000e+00 9.9300001747e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.0541454680e-06 2.8427276960e-10 2.0538611950e-06 0.0000000000e+00 2.3040016143e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.7313686940e-06 4.3660903910e-10 2.7309320850e-06 0.0000000000e+00 3.9099887878e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.6311487900e-06 6.6496901410e-10 3.6304838210e-06 0.0000000000e+00 1.4099710440e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.8260738600e-06 1.0019616830e-09 4.8250718980e-06 0.0000000000e+00 3.1699953941e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -6.4119851950e-06 1.4893090860e-09 6.4104958860e-06 0.0000000000e+00 8.6000102168e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.5151073990e-06 2.1762541970e-09 8.5129311450e-06 0.0000000000e+00 1.9700122881e-16
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.1301128120e-05 3.1146543070e-09 1.1298013460e-05 0.0000000000e+00 5.6929999181e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4986587350e-05 4.3513371920e-09 1.4982236020e-05 0.0000000000e+00 7.1920009011e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.9852869840e-05 5.9217299600e-09 1.9846948110e-05 0.0000000000e+00 4.0000283901e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.6262895280e-05 7.8504937560e-09 2.6255044780e-05 0.0000000000e+00 6.2440016265e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.4680182090e-05 1.0160388360e-08 3.4670021700e-05 0.0000000000e+00 1.6400048637e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.5689223940e-05 1.2883488390e-08 4.5676340450e-05 0.0000000000e+00 1.6099995686e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -6.0014986100e-05 1.6068355160e-08 5.9998917740e-05 0.0000000000e+00 4.8400004707e-15
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.8537803990e-05 1.9782211530e-08 7.8518021780e-05 0.0000000000e+00 1.5299990008e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0229826510e-04 2.4110763880e-08 1.0227415440e-04 0.0000000000e+00 6.3879999380e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.3248537670e-04 2.9158040280e-08 1.3245621860e-04 0.0000000000e+00 5.9719996960e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7040150260e-04 3.5047202430e-08 1.7036645540e-04 0.0000000000e+00 2.4299681191e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.1740039370e-04 4.1922439020e-08 2.1735847120e-04 0.0000000000e+00 6.0980002515e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7480069850e-04 4.9951797310e-08 2.7475074670e-04 0.0000000000e+00 2.6900140102e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.4378552700e-04 5.9330813720e-08 3.4372619610e-04 0.0000000000e+00 8.6279995735e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2530572550e-04 7.0286860050e-08 4.2523543870e-04 0.0000000000e+00 6.0050000996e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.2000653430e-04 8.3084163900e-08 5.1992345020e-04 0.0000000000e+00 6.3900057121e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.2819215850e-04 9.8029480430e-08 6.2809412900e-04 0.0000000000e+00 1.9570066054e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.4983236020e-04 1.1547838990e-07 7.4971688180e-04 0.0000000000e+00 1.0099993758e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -8.8460428520e-04 1.3584217580e-07 8.8446844310e-04 0.0000000000e+00 7.5799934905e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.0319559280e-03 1.5959520640e-07 1.0317963330e-03 0.0000000000e+00 2.0640000126e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1911765280e-03 1.8728269510e-07 1.1909892450e-03 0.0000000000e+00 3.0489998547e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.3614623680e-03 2.1952866330e-07 1.3612428390e-03 0.0000000000e+00 3.3669985203e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5419713180e-03 2.5704387880e-07 1.5417142740e-03 0.0000000000e+00 1.2120014194e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7318638140e-03 3.0063350770e-07 1.7315631810e-03 0.0000000000e+00 5.0770000183e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.9303309720e-03 3.5120412100e-07 1.9299797680e-03 0.0000000000e+00 1.2099999822e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.1366119590e-03 4.0976972120e-07 2.1362021890e-03 0.0000000000e+00 2.7880042025e-13
