v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.6516823260e-11 2.1372154260e-14 1.6495451100e-11 0.0000000000e+00 5.7400033721e-21
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.3587747770e-11 3.7545848060e-14 2.3550201920e-11 0.0000000000e+00 1.9400002616e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.3775504800e-11 6.5947041810e-14 3.3709557750e-11 0.0000000000e+00 8.1900057178e-21
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.8457508600e-11 1.1579802380e-13 4.8341710580e-11 0.0000000000e+00 3.7999966482e-21
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -6.9621056970e-11 2.0324585580e-13 6.9417811120e-11 0.0000000000e+00 5.7999965848e-21
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.0013421340e-10 3.5652223960e-13 9.9777691150e-11 0.0000000000e+00 1.0400012595e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4413758820e-10 6.2489949540e-13 1.4351268870e-10 0.0000000000e+00 4.6000030852e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0761136050e-10 1.0941777400e-12 2.0651718280e-10 0.0000000000e+00 3.9999998731e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.9919652950e-10 1.9133421780e-12 2.9728318730e-10 0.0000000000e+00 2.2000005764e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.3138530080e-10 3.3401828990e-12 4.2804511790e-10 0.0000000000e+00 1.0000613606e-21
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2224785940e-10 5.8188093660e-12 6.1642905010e-10 0.0000000000e+00 6.6000017293e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -8.9793899020e-10 1.0110198610e-11 8.8782879160e-10 0.0000000000e+00 9.9998898227e-21
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2963387400e-09 1.7509677300e-11 1.2788290620e-09 0.0000000000e+00 6.9999993901e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.8723416230e-09 3.0204404550e-11 1.8421372190e-09 0.0000000000e+00 5.5000004071e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.7055396790e-09 5.1851396420e-11 2.6536882830e-09 0.0000000000e+00 4.2000012884e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -3.9113744620e-09 8.8493507760e-11 3.8228809540e-09 0.0000000000e+00 2.3999983729e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.6572997130e-09 1.4997550010e-10 5.5073242130e-09 0.0000000000e+00 1.0000034579e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -8.1861491710e-09 2.5206728260e-10 7.9340818880e-09 0.0000000000e+00 3.9999972881e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.1849805380e-08 4.1952741590e-10 1.1430277960e-08 0.0000000000e+00 4.1000001155e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.7157493880e-08 6.9030784610e-10 1.6467186030e-08 0.0000000000e+00 3.9000010782e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4844681600e-08 1.1209400830e-09 2.3723741520e-08 0.0000000000e+00 2.9999987933e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.5970768970e-08 1.7927405920e-09 3.4178028380e-08 0.0000000000e+00 2.0000036071e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.2056733710e-08 2.8176815690e-09 4.9239052140e-08 0.0000000000e+00 1.0000018036e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.5278031850e-08 4.3415124040e-09 7.0936519440e-08 0.0000000000e+00 5.9999975865e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.0873447200e-07 6.5403552220e-09 1.0219411680e-07 0.0000000000e+00 2.1999999974e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5683009800e-07 9.6071575450e-09 1.4722294040e-07 0.0000000000e+00 5.4999993317e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.2581694090e-07 1.3729217220e-08 2.1208772370e-07 0.0000000000e+00 2.0000009602e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.2458974540e-07 1.9068360190e-08 3.0552138520e-07 0.0000000000e+00 1.0000018036e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.6585767520e-07 2.5761646330e-08 4.4009602890e-07 0.0000000000e+00 3.0000001168e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.6785298550e-07 3.3948200560e-08 6.3390478490e-07 0.0000000000e+00 3.9999966264e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -9.5677982430e-07 4.3805784070e-08 9.1297404030e-07 0.0000000000e+00 6.9999967431e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3702936070e-06 5.5577187800e-08 1.3147164190e-06 0.0000000000e+00 1.9999993720e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.9624415660e-06 6.9582127900e-08 1.8928594380e-06 0.0000000000e+00 9.9999862720e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.8106732360e-06 8.6221788470e-08 2.7244514470e-06 0.0000000000e+00 5.2999995004e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.0257437560e-06 1.0598299650e-07 3.9197607600e-06 0.0000000000e+00 5.0000016063e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.7655859090e-06 1.2944490950e-07 5.6361410000e-06 0.0000000000e+00 5.0000016063e-16
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.2544932220e-06 1.5728839200e-07 8.0972048300e-06 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.1809149440e-05 1.9030730850e-07 1.1618842130e-05 0.0000000000e+00 1.4999987878e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.6872962660e-05 2.2942081230e-07 1.6643541840e-05 0.0000000000e+00 7.7000004409e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.4059436080e-05 2.7568576100e-07 2.3783750320e-05 0.0000000000e+00 1.0000003213e-15
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.4203300430e-05 3.3030843280e-07 3.3872992000e-05 0.0000000000e+00 2.7999995443e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.8414009180e-05 3.9465474760e-07 4.8019354430e-05 0.0000000000e+00 2.4000034815e-15
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.8119331610e-05 4.7025821320e-07 6.7649073400e-05 0.0000000000e+00 3.1999956070e-15
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.5077914550e-05 5.5882488530e-07 9.4519089670e-05 0.0000000000e+00 5.3000003475e-15
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3133282690e-04 6.6223473520e-07 1.3067059220e-04 0.0000000000e+00 3.5199978782e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.7908154370e-04 7.8253896160e-07 1.7829900470e-04 0.0000000000e+00 3.8400001495e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.4046037280e-04 9.2195291600e-07 2.3953841990e-04 0.0000000000e+00 1.5999978035e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.1728138600e-04 1.0828443950e-06 3.1619854160e-04 0.0000000000e+00 5.0000151589e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.1079611470e-04 1.2677171270e-06 4.0952839760e-04 0.0000000000e+00 2.6999995122e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.2156216670e-04 1.4791894540e-06 5.2008297730e-04 0.0000000000e+00 5.3999990243e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.4944761210e-04 1.7199685650e-06 6.4772764360e-04 0.0000000000e+00 6.4999980225e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.9375081860e-04 1.9928210960e-06 7.9175799750e-04 0.0000000000e+00 4.0000554952e-15
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -9.5337824190e-04 2.3005413210e-06 9.5107770060e-04 0.0000000000e+00 2.1000020299e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.1270230710e-03 2.6459183960e-06 1.1243771530e-03 0.0000000000e+00 3.9600007301e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.3133097990e-03 3.0317041270e-06 1.3102780950e-03 0.0000000000e+00 1.2700018988e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5108937620e-03 3.4605826160e-06 1.5074331800e-03 0.0000000000e+00 6.1600008948e-13
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.7185199500e-03 3.9351429310e-06 1.7145848070e-03 0.0000000000e+00 6.9000144140e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.9350513560e-03 4.4578556760e-06 1.9305935000e-03 0.0000000000e+00 3.2400015830e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1594773040e-03 5.0310540490e-06 2.1544462500e-03 0.0000000000e+00 4.8999866664e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3909099940e-03 5.6569196920e-06 2.3852530750e-03 0.0000000000e+00 6.9199984284e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.6285749610e-03 6.3374733590e-06 2.6222374870e-03 0.0000000000e+00 6.4099984001e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.8717990050e-03 7.0745702010e-06 2.8647244350e-03 0.0000000000e+00 2.0099980708e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.1199976640e-03 7.8698992430e-06 3.1121277640e-03 0.0000000000e+00 7.5699993149e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.3726633100e-03 8.7249865450e-06 3.3639383240e-03 0.0000000000e+00 5.4499980917e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.6293543870e-03 9.6412013950e-06 3.6197131860e-03 0.0000000000e+00 3.9499957125e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.8896859410e-03 1.0619764910e-05 3.8790661760e-03 0.0000000000e+00 9.0000056019e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.1533202890e-03 1.1661760380e-05 4.1416585280e-03 0.0000000000e+00 6.2000057865e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.4199648420e-03 1.2768144780e-05 4.4071966970e-03 0.0000000000e+00 2.2000023331e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.6893586260e-03 1.3939760910e-05 4.6754188650e-03 0.0000000000e+00 9.0000056019e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.9612725300e-03 1.5177349710e-05 4.9460951800e-03 0.0000000000e+00 2.8999979501e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000057630e-14 6.2503220040e-26 1.0000057630e-14 0.0000000000e+00 6.2503027242e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000140660e-14 1.2500889840e-25 2.0000140660e-14 0.0000000000e+00 1.2500920993e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000260270e-14 1.8751857970e-25 3.0000260270e-14 0.0000000000e+00 1.8752170350e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000432610e-14 2.5003504340e-25 4.0000432610e-14 0.0000000000e+00 2.5003735252e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000680890e-14 3.1256324710e-25 5.0000680890e-14 0.0000000000e+00 3.1256562331e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0001038580e-14 3.7511208710e-25 6.0001038580e-14 0.0000000000e+00 3.7510651588e-25
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0001553920e-14 4.3769704030e-25 7.0001553910e-14 0.0000000000e+00 9.5623068358e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0002296350e-14 5.0034546140e-25 8.0002296350e-14 0.0000000000e+00 5.0033976230e-25
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0003365980e-14 5.6310542920e-25 9.0003365980e-14 0.0000000000e+00 5.6310784681e-25
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000490700e-13 6.2606151030e-25 1.0000490700e-13 0.0000000000e+00 6.2606525793e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000712710e-13 6.8936226830e-25 1.1000712710e-13 0.0000000000e+00 6.8936345697e-25
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2001032570e-13 7.5327002630e-25 1.2001032570e-13 0.0000000000e+00 7.5326750118e-25
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3001493380e-13 8.1824742160e-25 1.3001493380e-13 0.0000000000e+00 8.1824439622e-25
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4002157270e-13 8.8511044170e-25 1.4002157270e-13 0.0000000000e+00 8.8511455743e-25
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5003113740e-13 9.5530048550e-25 1.5003113740e-13 0.0000000000e+00 9.5529162356e-25
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6004491720e-13 1.0313642520e-24 1.6004491720e-13 0.0000000000e+00 1.0313756801e-24
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7006476970e-13 1.1178083290e-24 1.7006476970e-13 0.0000000000e+00 1.1178095918e-24
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8009337120e-13 1.2226021200e-24 1.8009337120e-13 0.0000000000e+00 1.2225955636e-24
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9013457730e-13 1.3598643420e-24 1.9013457730e-13 0.0000000000e+00 1.3598699829e-24
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0019394280e-13 1.5546075990e-24 2.0019394280e-13 0.0000000000e+00 1.5545987196e-24
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1027947060e-13 1.8511831490e-24 2.1027947060e-13 0.0000000000e+00 1.8511851764e-24
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2040269030e-13 2.3282867960e-24 2.2040269030e-13 0.0000000000e+00 2.3282882519e-24
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3058021260e-13 3.1256555100e-24 2.3058021260e-13 0.0000000000e+00 3.1256562331e-24
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4083596860e-13 4.4915525970e-24 2.4083596860e-13 0.0000000000e+00 4.4915341806e-24
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5120443570e-13 6.8674263230e-24 2.5120443570e-13 0.0000000000e+00 6.8674065223e-24
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6173528530e-13 1.1038750280e-23 2.6173528530e-13 0.0000000000e+00 1.1038751528e-23
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7250007910e-13 1.8404151880e-23 2.7250007910e-13 0.0000000000e+00 1.8404162784e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8360191580e-13 3.1455990930e-23 2.8360191580e-13 0.0000000000e+00 3.1455986368e-23
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9518932930e-13 5.4639020730e-23 2.9518932920e-13 0.0000000000e+00 4.5360991420e-23
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0747631220e-13 9.5885992890e-23 3.0747631210e-13 0.0000000000e+00 4.1139916623e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.2077116320e-13 1.6936635910e-22 3.2077116310e-13 0.0000000000e+00 6.9366344310e-23
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.3551804740e-13 3.0041035160e-22 3.3551804710e-13 0.0000000000e+00 4.1035913201e-25
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.5235687240e-13 5.3433830020e-22 3.5235687180e-13 0.0000000000e+00 6.5661752525e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.7220955160e-13 9.5230676340e-22 3.7220955060e-13 0.0000000000e+00 4.7693192422e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.9640428360e-13 1.6997747530e-21 3.9640428190e-13 0.0000000000e+00 2.2522294388e-25
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.2685460120e-13 3.0376910900e-21 4.2685459820e-13 0.0000000000e+00 3.7691092476e-23
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.6631732640e-13 5.4346277390e-21 4.6631732100e-13 0.0000000000e+00 3.4627686834e-23
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.1876420660e-13 9.7327877020e-21 5.1876419690e-13 0.0000000000e+00 3.2787735037e-23
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.8991732930e-13 1.7447428500e-20 5.8991731180e-13 0.0000000000e+00 5.2571508259e-23
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.8802049280e-13 3.1307517660e-20 6.8802046150e-13 0.0000000000e+00 7.5176298566e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2495051960e-13 5.6233040590e-20 8.2495046340e-13 0.0000000000e+00 3.3040574424e-23
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.0178183210e-12 1.0110365140e-19 1.0178182200e-12 0.0000000000e+00 1.0365142570e-22
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2912755520e-12 1.8196316420e-19 1.2912753700e-12 0.0000000000e+00 3.6835588601e-23
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.6808377980e-12 3.2783255580e-19 1.6808374700e-12 0.0000000000e+00 1.6744409537e-22
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2376722910e-12 5.9126787220e-19 2.2376717000e-12 0.0000000000e+00 2.6787202084e-22
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.0354955640e-12 1.0675604990e-18 3.0354944960e-12 0.0000000000e+00 4.3950109273e-22
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.1805108840e-12 1.9296994960e-18 4.1805089540e-12 0.0000000000e+00 3.0050405367e-22
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -5.8257251190e-12 3.4921206140e-18 5.8257216270e-12 0.0000000000e+00 1.2061327307e-22
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.1915750180e-12 6.3271021240e-18 8.1915686910e-12 0.0000000000e+00 1.0212449391e-22
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1595643510e-11 1.1477581770e-17 1.1595632030e-11 0.0000000000e+00 2.4182285935e-21
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6495471950e-11 2.0846820540e-17 1.6495451100e-11 0.0000000000e+00 3.1794593236e-21
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.3550239830e-11 3.7912896150e-17 2.3550201920e-11 0.0000000000e+00 2.8961467327e-21
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.3709626800e-11 6.9040714210e-17 3.3709557750e-11 0.0000000000e+00 9.2857873849e-21
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.8341836470e-11 1.2589474830e-16 4.8341710580e-11 0.0000000000e+00 4.7482945970e-21
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.9418041000e-11 2.2988243700e-16 6.9417811120e-11 0.0000000000e+00 2.4369904069e-21
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -9.9778111500e-11 4.2034905480e-16 9.9777691150e-11 0.0000000000e+00 9.4520894621e-22
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.4351345840e-10 7.6971238930e-16 1.4351268870e-10 0.0000000000e+00 1.2389278570e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.0651859430e-10 1.4114510780e-15 2.0651718280e-10 0.0000000000e+00 4.8922020516e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.9728577920e-10 2.5919255980e-15 2.9728318730e-10 0.0000000000e+00 2.5597982935e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.2804988430e-10 4.7664260570e-15 4.2804511790e-10 0.0000000000e+00 2.6056964777e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1643782740e-10 8.7773356920e-15 6.1642905010e-10 0.0000000000e+00 3.5691912853e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.8784497640e-10 1.6184768620e-14 8.8782879160e-10 0.0000000000e+00 3.1380027115e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2788589430e-09 2.9880163160e-14 1.2788290620e-09 0.0000000000e+00 8.3683980736e-19
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8421924430e-09 5.5224197990e-14 1.8421372190e-09 0.0000000000e+00 1.9799002231e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6537904360e-09 1.0215361490e-13 2.6536882830e-09 0.0000000000e+00 6.1490001118e-19
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8230700250e-09 1.8907030100e-13 3.8228809540e-09 0.0000000000e+00 6.9900070483e-19
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.5076741980e-09 3.4998506080e-13 5.5073242130e-09 0.0000000000e+00 6.0801083745e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.9347294270e-09 6.4753881160e-13 7.9340818880e-09 0.0000000000e+00 1.8840031068e-19
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.1431474420e-08 1.1964567750e-12 1.1430277960e-08 0.0000000000e+00 3.2250001917e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6469391070e-08 2.2050373380e-12 1.6467186030e-08 0.0000000000e+00 2.6619995601e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.3727788060e-08 4.0465365060e-12 2.3723741520e-08 0.0000000000e+00 3.4940009813e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4185405190e-08 7.3768075330e-12 3.4178028380e-08 0.0000000000e+00 2.4669966938e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.9252367400e-08 1.3315258990e-11 4.9239052140e-08 0.0000000000e+00 1.0100007628e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.0960212260e-08 2.3692822020e-11 7.0936519440e-08 0.0000000000e+00 2.0200015256e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.0223544300e-07 4.1326183040e-11 1.0219411680e-07 0.0000000000e+00 1.6959981884e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4729313620e-07 7.0195811350e-11 1.4722294040e-07 0.0000000000e+00 1.1350003265e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.1220306900e-07 1.1534533480e-10 2.1208772370e-07 0.0000000000e+00 3.4800004531e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0570382390e-07 1.8243871650e-10 3.0552138520e-07 0.0000000000e+00 1.6499937115e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.4037329280e-07 2.7726388270e-10 4.4009602890e-07 0.0000000000e+00 1.7300012673e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -6.3431046200e-07 4.0567709250e-10 6.3390478490e-07 0.0000000000e+00 7.4999473523e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.1354817880e-07 5.7413853440e-10 9.1297404030e-07 0.0000000000e+00 3.4399913812e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.3155069240e-06 7.9050536630e-10 1.3147164190e-06 0.0000000000e+00 3.6630003331e-16
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8939241680e-06 1.0647303890e-09 1.8928594380e-06 0.0000000000e+00 3.8899988103e-16
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7258608420e-06 1.4093943030e-09 2.7244514470e-06 0.0000000000e+00 6.9700011889e-16
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.9216009280e-06 1.8401679390e-09 3.9197607600e-06 0.0000000000e+00 6.0999924729e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.6385173050e-06 2.3763055520e-09 5.6361410000e-06 0.0000000000e+00 5.5199951326e-16
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.1002460560e-06 3.0412264050e-09 8.0972048300e-06 0.0000000000e+00 4.0500033340e-16
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.1622705340e-05 3.8632113320e-09 1.1618842130e-05 0.0000000000e+00 1.3320016612e-15
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.6648418070e-05 4.8762295630e-09 1.6643541840e-05 0.0000000000e+00 4.3700123815e-16
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3789871230e-05 6.1209107140e-09 2.3783750320e-05 0.0000000000e+00 7.1399795256e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.3880637680e-05 7.6456814190e-09 3.3872992000e-05 0.0000000000e+00 1.4189970271e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.8028862520e-05 9.5080934420e-09 4.8019354430e-05 0.0000000000e+00 3.4420030845e-15
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.7660849780e-05 1.1776379680e-08 6.7649073400e-05 0.0000000000e+00 3.2000227121e-16
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4533620950e-05 1.4531286370e-08 9.4519089670e-05 0.0000000000e+00 6.3700130240e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.3068846040e-04 1.7868243870e-08 1.3067059220e-04 0.0000000000e+00 4.3869991190e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7832090470e-04 2.1899953180e-08 1.7829900470e-04 0.0000000000e+00 4.6819996881e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3956517940e-04 2.6759477930e-08 2.3953841990e-04 0.0000000000e+00 2.2069992318e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.1623114560e-04 3.2603940680e-08 3.1619854160e-04 0.0000000000e+00 5.9320007673e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.0956801650e-04 3.9618928010e-08 4.0952839760e-04 0.0000000000e+00 2.8009983655e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.2013100100e-04 4.8023699020e-08 5.2008297730e-04 0.0000000000e+00 9.8001034371e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.4778572090e-04 5.8077297570e-08 6.4772764360e-04 0.0000000000e+00 2.4300223292e-15
