v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1080800000e-11 -6.5030930000e-13 -1.0430500000e-11 0.0000000000e+00 9.3000000005e-18
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1091300000e-11 -6.5070760000e-13 -1.0440500000e-11 0.0000000000e+00 9.2400000000e-17
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1101700000e-11 -6.5110020000e-13 -1.0450600000e-11 0.0000000000e+00 2.0000000173e-19
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.1112200000e-11 -6.5148720000e-13 -1.0460700000e-11 0.0000000000e+00 1.2800000001e-17
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.1122600000e-11 -6.5186900000e-13 -1.0470700000e-11 0.0000000000e+00 3.0999999999e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.1133000000e-11 -6.5224570000e-13 -1.0480800000e-11 0.0000000000e+00 4.5700000001e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.1143400000e-11 -6.5261760000e-13 -1.0490800000e-11 0.0000000000e+00 1.7600000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.1153800000e-11 -6.5298490000e-13 -1.0500800000e-11 0.0000000000e+00 1.5100000001e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.1164200000e-11 -6.5334770000e-13 -1.0510800000e-11 0.0000000000e+00 5.2299999999e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.1174500000e-11 -6.5370630000e-13 -1.0520800000e-11 0.0000000000e+00 6.2999999988e-18
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1184900000e-11 -6.5406080000e-13 -1.0530800000e-11 0.0000000000e+00 3.9200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1195300000e-11 -6.5441120000e-13 -1.0540900000e-11 0.0000000000e+00 1.1200000002e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1205600000e-11 -6.5475790000e-13 -1.0550900000e-11 0.0000000000e+00 5.7899999999e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1216000000e-11 -6.5510090000e-13 -1.0560900000e-11 0.0000000000e+00 9.0000000052e-19
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1226300000e-11 -6.5544030000e-13 -1.0570900000e-11 0.0000000000e+00 4.0300000001e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1236700000e-11 -6.5577630000e-13 -1.0580900000e-11 0.0000000000e+00 2.3700000001e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.1247000000e-11 -6.5610890000e-13 -1.0590900000e-11 0.0000000000e+00 8.9000000003e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.1257300000e-11 -6.5643830000e-13 -1.0600900000e-11 0.0000000000e+00 3.8299999998e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.1267600000e-11 -6.5676460000e-13 -1.0610900000e-11 0.0000000000e+00 6.4600000002e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.1278000000e-11 -6.5708780000e-13 -1.0620900000e-11 0.0000000000e+00 1.2200000001e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.1288300000e-11 -6.5740810000e-13 -1.0630900000e-11 0.0000000000e+00 8.1000000014e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.1298600000e-11 -6.5772560000e-13 -1.0640900000e-11 0.0000000000e+00 2.5600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.1308900000e-11 -6.5804030000e-13 -1.0650900000e-11 0.0000000000e+00 4.0300000001e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.1319200000e-11 -6.5835230000e-13 -1.0660900000e-11 0.0000000000e+00 5.2299999999e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.1329600000e-11 -6.5866160000e-13 -1.0670900000e-11 0.0000000000e+00 3.8400000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.1339900000e-11 -6.5896850000e-13 -1.0680900000e-11 0.0000000000e+00 3.1500000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.1350200000e-11 -6.5927280000e-13 -1.0690900000e-11 0.0000000000e+00 2.7200000001e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.1360500000e-11 -6.5957480000e-13 -1.0700900000e-11 0.0000000000e+00 2.5200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.1370800000e-11 -6.5987440000e-13 -1.0710900000e-11 0.0000000000e+00 2.5599999999e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.1381100000e-11 -6.6017170000e-13 -1.0720900000e-11 0.0000000000e+00 2.8300000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.1391400000e-11 -6.6046670000e-13 -1.0730900000e-11 0.0000000000e+00 3.3300000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.1401700000e-11 -6.6075970000e-13 -1.0740900000e-11 0.0000000000e+00 4.0300000001e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.1411900000e-11 -6.6105040000e-13 -1.0750900000e-11 0.0000000000e+00 5.0400000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.1422200000e-11 -6.6133920000e-13 -1.0760900000e-11 0.0000000000e+00 3.9200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.1432500000e-11 -6.6162580000e-13 -1.0770900000e-11 0.0000000000e+00 2.5800000002e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.1442800000e-11 -6.6191060000e-13 -1.0780900000e-11 0.0000000000e+00 1.0600000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.1453100000e-11 -6.6219340000e-13 -1.0790900000e-11 0.0000000000e+00 6.5999999990e-18
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.1463400000e-11 -6.6247430000e-13 -1.0800900000e-11 0.0000000000e+00 2.5700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.1473600000e-11 -6.6275340000e-13 -1.0810900000e-11 0.0000000000e+00 5.3400000002e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.1483900000e-11 -6.6303060000e-13 -1.0820900000e-11 0.0000000000e+00 3.0600000002e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.1494200000e-11 -6.6330620000e-13 -1.0830900000e-11 0.0000000000e+00 6.2000000003e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.1504500000e-11 -6.6358000000e-13 -1.0840900000e-11 0.0000000000e+00 2.0000000002e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.1514700000e-11 -6.6385210000e-13 -1.0850900000e-11 0.0000000000e+00 5.2099999999e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.1525000000e-11 -6.6412250000e-13 -1.0860900000e-11 0.0000000000e+00 2.2500000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.1535300000e-11 -6.6439140000e-13 -1.0870900000e-11 0.0000000000e+00 8.6000000001e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.1545500000e-11 -6.6465870000e-13 -1.0880900000e-11 0.0000000000e+00 5.8700000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.1555800000e-11 -6.6492440000e-13 -1.0890900000e-11 0.0000000000e+00 2.4400000001e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.1566100000e-11 -6.6518860000e-13 -1.0900900000e-11 0.0000000000e+00 1.1400000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.1576300000e-11 -6.6545140000e-13 -1.0910900000e-11 0.0000000000e+00 5.1400000001e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.1586600000e-11 -6.6571270000e-13 -1.0920900000e-11 0.0000000000e+00 1.2699999998e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.1596900000e-11 -6.6597250000e-13 -1.0930900000e-11 0.0000000000e+00 2.7500000001e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.1607100000e-11 -6.6623100000e-13 -1.0940900000e-11 0.0000000000e+00 3.0999999999e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.1617400000e-11 -6.6648810000e-13 -1.0950900000e-11 0.0000000000e+00 1.1899999999e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.1627600000e-11 -6.6674380000e-13 -1.0960900000e-11 0.0000000000e+00 4.3800000003e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.1637900000e-11 -6.6699820000e-13 -1.0970900000e-11 0.0000000000e+00 1.7999999994e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.1648100000e-11 -6.6725130000e-13 -1.0980900000e-11 0.0000000000e+00 5.1300000001e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1658400000e-11 -6.6750320000e-13 -1.0990900000e-11 0.0000000000e+00 3.2000000002e-18
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.1668600000e-11 -6.6775380000e-13 -1.1000900000e-11 0.0000000000e+00 5.3800000000e-17
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.1678900000e-11 -6.6800320000e-13 -1.1010900000e-11 0.0000000000e+00 3.1999999986e-18
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.1689100000e-11 -6.6825140000e-13 -1.1020900000e-11 0.0000000000e+00 5.1399999999e-17
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.1699400000e-11 -6.6849840000e-13 -1.1030900000e-11 0.0000000000e+00 1.5999999993e-18
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.1709600000e-11 -6.6874420000e-13 -1.1040900000e-11 0.0000000000e+00 4.4200000001e-17
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1719900000e-11 -6.6898890000e-13 -1.1050900000e-11 0.0000000000e+00 1.1100000000e-17
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1730100000e-11 -6.6923250000e-13 -1.1060900000e-11 0.0000000000e+00 3.2499999999e-17
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1740400000e-11 -6.6947500000e-13 -1.1070900000e-11 0.0000000000e+00 2.5000000000e-17
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.1750600000e-11 -6.6971640000e-13 -1.1080900000e-11 0.0000000000e+00 1.6400000000e-17
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.1760800000e-11 -6.6995670000e-13 -1.1090900000e-11 0.0000000000e+00 5.6700000000e-17
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.1771100000e-11 -6.7019600000e-13 -1.1100900000e-11 0.0000000000e+00 4.0000000023e-18
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.1781300000e-11 -6.7043430000e-13 -1.1110900000e-11 0.0000000000e+00 3.4300000000e-17
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.1791600000e-11 -6.7067150000e-13 -1.1120900000e-11 0.0000000000e+00 2.8499999999e-17
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1801800000e-11 -6.7090780000e-13 -1.1130900000e-11 0.0000000000e+00 7.8000000013e-18
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1812000000e-11 -6.7114300000e-13 -1.1140900000e-11 0.0000000000e+00 4.3000000002e-17
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1822300000e-11 -6.7137730000e-13 -1.1150900000e-11 0.0000000000e+00 2.2700000002e-17
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1832500000e-11 -6.7161070000e-13 -1.1160900000e-11 0.0000000000e+00 1.0700000000e-17
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.1842700000e-11 -6.7184310000e-13 -1.1170900000e-11 0.0000000000e+00 4.3099999999e-17
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.1853000000e-11 -6.7207460000e-13 -1.1180900000e-11 0.0000000000e+00 2.5400000000e-17
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.1863200000e-11 -6.7230520000e-13 -1.1190900000e-11 0.0000000000e+00 5.1999999982e-18
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.5504000000e-11 -2.3456000000e-11 -2.0480000000e-12 0.0000000000e+00 8.0779356695e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.5381300000e-11 -4.1701000000e-11 -3.6803000000e-12 0.0000000000e+00 5.6545549686e-27
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.0175800000e-11 -5.5194200000e-11 -4.9816000000e-12 0.0000000000e+00 2.4233807008e-27
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 7.0638000000e-11 -6.4618400000e-11 -6.0196000000e-12 0.0000000000e+00 2.4233807008e-26
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 7.7699800000e-11 -7.0851900000e-11 -6.8478000000e-12 0.0000000000e+00 9.9999999984e-17
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 8.2331600000e-11 -7.4822400000e-11 -7.5091000000e-12 0.0000000000e+00 1.0000000000e-16
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 8.5361900000e-11 -7.7324200000e-11 -8.0376000000e-12 0.0000000000e+00 9.9999999996e-17
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.7385700000e-11 -7.8925400000e-11 -8.4603000000e-12 0.0000000000e+00 4.8467614017e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.8784200000e-11 -7.9985300000e-11 -8.7989000000e-12 0.0000000000e+00 9.6935228034e-27
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 8.9787900000e-11 -8.0717500000e-11 -9.0704000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.0534700000e-11 -8.1246200000e-11 -9.2886000000e-12 0.0000000000e+00 1.0000000000e-16
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.1108800000e-11 -8.1644500000e-11 -9.4643000000e-12 0.0000000000e+00 1.2924697071e-26
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 9.1562800000e-11 -8.1956600000e-11 -9.6062000000e-12 0.0000000000e+00 3.2311742678e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 9.1930700000e-11 -8.2209600000e-11 -9.7212000000e-12 0.0000000000e+00 9.9999999991e-17
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 9.2235500000e-11 -8.2420800000e-11 -9.8147000000e-12 0.0000000000e+00 1.6155871339e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 9.2493000000e-11 -8.2601800000e-11 -9.8913000000e-12 0.0000000000e+00 1.0000000000e-16
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 9.2714300000e-11 -8.2760100000e-11 -9.9542000000e-12 0.0000000000e+00 9.6935228034e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 9.2907600000e-11 -8.2901200000e-11 -1.0006400000e-11 0.0000000000e+00 3.2311742678e-27
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 9.3078800000e-11 -8.3028900000e-11 -1.0049900000e-11 0.0000000000e+00 1.6155871339e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 9.3232500000e-11 -8.3145800000e-11 -1.0086700000e-11 0.0000000000e+00 8.0779356695e-27
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 9.3372100000e-11 -8.3254100000e-11 -1.0117900000e-11 0.0000000000e+00 1.0000000001e-16
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 9.3500100000e-11 -8.3355300000e-11 -1.0144800000e-11 0.0000000000e+00 8.0779356695e-27
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.3618800000e-11 -8.3450500000e-11 -1.0168300000e-11 0.0000000000e+00 9.6935228034e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.3729700000e-11 -8.3540700000e-11 -1.0189000000e-11 0.0000000000e+00 3.2311742678e-27
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.3834100000e-11 -8.3626500000e-11 -1.0207600000e-11 0.0000000000e+00 8.0779356695e-27
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.3933000000e-11 -8.3708700000e-11 -1.0224400000e-11 0.0000000000e+00 9.9999999980e-17
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 9.4027300000e-11 -8.3787500000e-11 -1.0239800000e-11 0.0000000000e+00 4.8467614017e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 9.4117500000e-11 -8.3863400000e-11 -1.0254100000e-11 0.0000000000e+00 1.9387045607e-26
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 9.4204300000e-11 -8.3936800000e-11 -1.0267500000e-11 0.0000000000e+00 1.6155871339e-27
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 9.4288100000e-11 -8.4007900000e-11 -1.0280200000e-11 0.0000000000e+00 1.1309109937e-26
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 9.4369300000e-11 -8.4076900000e-11 -1.0292400000e-11 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 9.4448100000e-11 -8.4144000000e-11 -1.0304100000e-11 0.0000000000e+00 4.8467614017e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 9.4524900000e-11 -8.4209300000e-11 -1.0315500000e-11 0.0000000000e+00 1.0000000000e-16
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 9.4599700000e-11 -8.4273100000e-11 -1.0326600000e-11 0.0000000000e+00 4.8467614017e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 9.4672900000e-11 -8.4335400000e-11 -1.0337500000e-11 0.0000000000e+00 8.0779356695e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 9.4744500000e-11 -8.4396400000e-11 -1.0348200000e-11 0.0000000000e+00 1.0000000000e-16
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 9.4814800000e-11 -8.4456000000e-11 -1.0358700000e-11 0.0000000000e+00 9.9999999995e-17
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 9.4883700000e-11 -8.4514500000e-11 -1.0369200000e-11 0.0000000000e+00 3.2311742678e-27
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 9.4951400000e-11 -8.4571900000e-11 -1.0379500000e-11 0.0000000000e+00 3.2311742678e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 9.5018000000e-11 -8.4628200000e-11 -1.0389800000e-11 0.0000000000e+00 8.0779356695e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 9.5083600000e-11 -8.4683600000e-11 -1.0400000000e-11 0.0000000000e+00 9.6935228034e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 9.5148200000e-11 -8.4738000000e-11 -1.0410200000e-11 0.0000000000e+00 4.8467614017e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 9.5211900000e-11 -8.4791600000e-11 -1.0420300000e-11 0.0000000000e+00 4.8467614017e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 9.5274800000e-11 -8.4844300000e-11 -1.0430500000e-11 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.5336800000e-11 -8.4896300000e-11 -1.0440500000e-11 0.0000000000e+00 3.2311742678e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.5398000000e-11 -8.4947400000e-11 -1.0450600000e-11 0.0000000000e+00 1.6155871339e-27
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.5458600000e-11 -8.4997900000e-11 -1.0460700000e-11 0.0000000000e+00 1.2924697071e-26
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.5518400000e-11 -8.5047700000e-11 -1.0470700000e-11 0.0000000000e+00 6.4623485356e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.5577500000e-11 -8.5096800000e-11 -1.0480800000e-11 0.0000000000e+00 9.9999999998e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 9.5636100000e-11 -8.5145300000e-11 -1.0490800000e-11 0.0000000000e+00 3.2311742678e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 9.5694000000e-11 -8.5193200000e-11 -1.0500800000e-11 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 9.5751300000e-11 -8.5240500000e-11 -1.0510800000e-11 0.0000000000e+00 4.8467614017e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 9.5808000000e-11 -8.5287200000e-11 -1.0520800000e-11 0.0000000000e+00 3.2311742678e-27
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 9.5864300000e-11 -8.5333400000e-11 -1.0530800000e-11 0.0000000000e+00 1.0000000000e-16
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 9.5920000000e-11 -8.5379100000e-11 -1.0540900000e-11 0.0000000000e+00 1.1309109937e-26
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 9.5975200000e-11 -8.5424300000e-11 -1.0550900000e-11 0.0000000000e+00 4.8467614017e-27
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 9.6029900000e-11 -8.5469000000e-11 -1.0560900000e-11 0.0000000000e+00 3.2311742678e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 9.6084100000e-11 -8.5513300000e-11 -1.0570900000e-11 0.0000000000e+00 9.9999999995e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 9.6137900000e-11 -8.5557100000e-11 -1.0580900000e-11 0.0000000000e+00 1.0000000000e-16
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 9.6191300000e-11 -8.5600400000e-11 -1.0590900000e-11 0.0000000000e+00 1.6155871339e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 9.6244300000e-11 -8.5643400000e-11 -1.0600900000e-11 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 9.6296800000e-11 -8.5685900000e-11 -1.0610900000e-11 0.0000000000e+00 4.8467614017e-27
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 9.6348900000e-11 -8.5728000000e-11 -1.0620900000e-11 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 9.6400700000e-11 -8.5769800000e-11 -1.0630900000e-11 0.0000000000e+00 4.8467614017e-27
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 9.6452100000e-11 -8.5811200000e-11 -1.0640900000e-11 0.0000000000e+00 3.2311742678e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 9.6503100000e-11 -8.5852200000e-11 -1.0650900000e-11 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 9.6553800000e-11 -8.5892900000e-11 -1.0660900000e-11 0.0000000000e+00 4.8467614017e-27
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 9.6604100000e-11 -8.5933200000e-11 -1.0670900000e-11 0.0000000000e+00 3.2311742678e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 9.6654100000e-11 -8.5973200000e-11 -1.0680900000e-11 0.0000000000e+00 1.6155871339e-27
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 9.6703800000e-11 -8.6012900000e-11 -1.0690900000e-11 0.0000000000e+00 4.8467614017e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 9.6753100000e-11 -8.6052200000e-11 -1.0700900000e-11 0.0000000000e+00 1.4540284205e-26
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 9.6802200000e-11 -8.6091300000e-11 -1.0710900000e-11 0.0000000000e+00 3.2311742678e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.6850900000e-11 -8.6130000000e-11 -1.0720900000e-11 0.0000000000e+00 4.8467614017e-27
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.6899400000e-11 -8.6168500000e-11 -1.0730900000e-11 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.6947600000e-11 -8.6206700000e-11 -1.0740900000e-11 0.0000000000e+00 3.2311742678e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 9.6995500000e-11 -8.6244600000e-11 -1.0750900000e-11 0.0000000000e+00 8.0779356695e-27
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 9.7043100000e-11 -8.6282200000e-11 -1.0760900000e-11 0.0000000000e+00 1.2924697071e-26
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.7090500000e-11 -8.6319600000e-11 -1.0770900000e-11 0.0000000000e+00 8.0779356695e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.7137600000e-11 -8.6356700000e-11 -1.0780900000e-11 0.0000000000e+00 3.2311742678e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.7184400000e-11 -8.6393600000e-11 -1.0790900000e-11 0.0000000000e+00 1.0000000001e-16
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.7231100000e-11 -8.6430200000e-11 -1.0800900000e-11 0.0000000000e+00 6.4623485356e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 9.7277400000e-11 -8.6466500000e-11 -1.0810900000e-11 0.0000000000e+00 1.6155871339e-27
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 9.7323600000e-11 -8.6502700000e-11 -1.0820900000e-11 0.0000000000e+00 3.2311742678e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 9.7369500000e-11 -8.6538600000e-11 -1.0830900000e-11 0.0000000000e+00 6.4623485356e-27
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 9.7415200000e-11 -8.6574300000e-11 -1.0840900000e-11 0.0000000000e+00 1.6155871339e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 9.7460600000e-11 -8.6609700000e-11 -1.0850900000e-11 0.0000000000e+00 3.2311742678e-27
