v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0922236360e-09 1.4732845810e-12 1.0907503510e-09 0.0000000000e+00 4.1900006748e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4918073370e-09 2.3597015640e-12 1.4894476360e-09 0.0000000000e+00 5.6399986578e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.0377155280e-09 3.7759524510e-12 2.0339395760e-09 0.0000000000e+00 4.5099996307e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.7835765920e-09 6.0354971590e-12 2.7775410950e-09 0.0000000000e+00 1.5900024375e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.8026976730e-09 9.6343042220e-12 3.7930633680e-09 0.0000000000e+00 7.7799976205e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.1952975410e-09 1.5354491960e-11 5.1799430490e-09 0.0000000000e+00 4.0000800062e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -7.0984028110e-09 2.4424534260e-11 7.0739782770e-09 0.0000000000e+00 2.5999941014e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.6993894690e-09 3.8764955370e-11 9.6606245130e-09 0.0000000000e+00 6.3000060686e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3254513160e-08 6.1361629030e-11 1.3193151530e-08 0.0000000000e+00 9.6999996276e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8114265100e-08 9.6826745610e-11 1.8017438360e-08 0.0000000000e+00 5.6100017801e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.4758063080e-08 1.5223097910e-10 2.4605832100e-08 0.0000000000e+00 9.0000228496e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.3841701650e-08 2.3831951520e-10 3.3603382140e-08 0.0000000000e+00 5.1999948202e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.6262228120e-08 3.7125825880e-10 4.5890969860e-08 0.0000000000e+00 1.2000008408e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.3246593720e-08 5.7509147340e-10 6.2671502250e-08 0.0000000000e+00 3.3999902503e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -8.6472706320e-08 8.8512199060e-10 8.5587584330e-08 0.0000000000e+00 6.0000372912e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.1823458640e-07 1.3524396970e-09 1.1688214670e-07 0.0000000000e+00 2.9999921758e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.6166747830e-07 2.0498080690e-09 1.5961767020e-07 0.0000000000e+00 3.1000002971e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.2105436250e-07 3.0790500670e-09 2.1797531250e-07 0.0000000000e+00 6.6999988490e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.0224284620e-07 4.5799189270e-09 2.9766292730e-07 0.0000000000e+00 2.7000022227e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.1321150300e-07 6.7401344240e-09 4.0647136860e-07 0.0000000000e+00 2.4000043286e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.6483820620e-07 9.8056945180e-09 5.5503251170e-07 0.0000000000e+00 1.7999979525e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.7194081520e-07 1.4089538500e-08 7.5785127670e-07 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.0546840150e-06 1.9974911950e-08 1.0347091040e-06 0.0000000000e+00 9.4999996639e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4404770850e-06 2.7907471740e-08 1.4125696130e-06 0.0000000000e+00 2.5999993953e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.9665294700e-06 3.8368831810e-08 1.9281606380e-06 0.0000000000e+00 1.9000007798e-16
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.6832911510e-06 5.1828655760e-08 2.6314624950e-06 0.0000000000e+00 2.4000000934e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.6590908270e-06 6.8689136990e-08 3.5904016900e-06 0.0000000000e+00 1.0000070975e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.9863919090e-06 8.9260061270e-08 4.8971318470e-06 0.0000000000e+00 7.2999925197e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.7901772060e-06 1.1380255020e-07 6.6763746560e-06 0.0000000000e+00 1.9999972544e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -9.2390089710e-06 1.4262923390e-07 9.0963797370e-06 0.0000000000e+00 9.9999015687e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2559311560e-05 1.7619775040e-07 1.2383113810e-05 0.0000000000e+00 3.9999945088e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7053401450e-05 2.1515171970e-07 1.6838249730e-05 0.0000000000e+00 3.0000212926e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.3121612700e-05 2.6031675580e-07 2.2861295940e-05 0.0000000000e+00 4.1999993164e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.1288313670e-05 3.1268095240e-07 3.0975632720e-05 0.0000000000e+00 2.3999967053e-15
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.2230475490e-05 3.7337833050e-07 4.1857097160e-05 0.0000000000e+00 5.0000016063e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -5.6805557970e-05 4.4367935150e-07 5.6361878610e-05 0.0000000000e+00 8.5000027308e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -7.6072785470e-05 5.2498624080e-07 7.5547799230e-05 0.0000000000e+00 8.0000567802e-16
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.0129879830e-04 6.1883000490e-07 1.0067996830e-04 0.0000000000e+00 4.8999975084e-15
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3393643120e-04 7.2686688190e-07 1.3320956440e-04 0.0000000000e+00 8.1900008693e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7556622090e-04 8.5087292310e-07 1.7471534800e-04 0.0000000000e+00 2.3100011487e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.2779661860e-04 9.9273605810e-07 2.2680388260e-04 0.0000000000e+00 5.8100009179e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.9213133730e-04 1.1544453970e-06 2.9097689190e-04 0.0000000000e+00 2.9999874113e-15
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.6982701810e-04 1.3380777600e-06 3.6848894030e-04 0.0000000000e+00 3.9999958640e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.6177358390e-04 1.5457815820e-06 4.6022780230e-04 0.0000000000e+00 1.7999978678e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.6842613500e-04 1.7797585340e-06 5.6664637650e-04 0.0000000000e+00 3.3999929608e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.8980115480e-04 2.0422433410e-06 6.8775891150e-04 0.0000000000e+00 4.0999864094e-14
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -8.2552956780e-04 2.3354824830e-06 8.2319408530e-04 0.0000000000e+00 1.7000073224e-14
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.7494516620e-04 2.6617125450e-06 9.7228345370e-04 0.0000000000e+00 4.5000028009e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.1371838660e-03 3.0231390040e-06 1.1341607270e-03 0.0000000000e+00 4.0000554952e-15
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.3112748510e-03 3.4219161920e-06 1.3078529350e-03 0.0000000000e+00 1.9200006168e-13
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4962134360e-03 3.8601290490e-06 1.4923533070e-03 0.0000000000e+00 4.9000083505e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.6910130530e-03 4.3397771650e-06 1.6866732760e-03 0.0000000000e+00 1.6500017498e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.8947384500e-03 4.8627614360e-06 1.8898756890e-03 0.0000000000e+00 4.3599997744e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1065241090e-03 5.4308735430e-06 2.1010932350e-03 0.0000000000e+00 4.5699988932e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3255821450e-03 6.0457883190e-06 2.3195363570e-03 0.0000000000e+00 3.1900003472e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.5512033010e-03 6.7090589500e-06 2.5444942420e-03 0.0000000000e+00 4.9999934748e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.7827537480e-03 7.4221148580e-06 2.7753316330e-03 0.0000000000e+00 1.4200012693e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.0196696370e-03 8.1862620270e-06 3.0114833750e-03 0.0000000000e+00 2.6999669861e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.2614506320e-03 9.0026854930e-06 3.2524479470e-03 0.0000000000e+00 4.9300017194e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.5076532230e-03 9.8724536550e-06 3.4977807700e-03 0.0000000000e+00 6.5500035951e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.7578842560e-03 1.0796524070e-05 3.7470877320e-03 0.0000000000e+00 7.0000429064e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.0117949350e-03 1.1775750420e-05 4.0000191840e-03 0.0000000000e+00 5.8000045738e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.2690753940e-03 1.2810890200e-05 4.2562645040e-03 0.0000000000e+00 1.9999973899e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.5294490040e-03 1.3902613090e-05 4.5155463910e-03 0.0000000000e+00 9.0000923381e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.7926716980e-03 1.5051509380e-05 4.7776201890e-03 0.0000000000e+00 3.8000071839e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.0585226760e-03 1.6258098550e-05 5.0422645780e-03 0.0000000000e+00 5.4999928223e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.3268050480e-03 1.7522837670e-05 5.3092822100e-03 0.0000000000e+00 3.2999991628e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.5973420100e-03 1.8846129390e-05 5.5784958810e-03 0.0000000000e+00 3.8999966451e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.8699744180e-03 2.0228329580e-05 5.8497460890e-03 0.0000000000e+00 5.8000045738e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.1445586730e-03 2.1669754440e-05 6.1228889180e-03 0.0000000000e+00 5.5999996307e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0049854840e-14 9.8584457690e-26 1.0049854840e-14 0.0000000000e+00 9.8583947325e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0117940990e-14 2.2350415540e-25 2.0117940990e-14 0.0000000000e+00 2.2350322711e-25
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0210925440e-14 3.8799339860e-25 3.0210925440e-14 0.0000000000e+00 3.8799334762e-25
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0337913180e-14 6.1342358030e-25 4.0337913180e-14 0.0000000000e+00 6.1342455079e-25
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0511338820e-14 9.3583770050e-25 5.0511338820e-14 0.0000000000e+00 9.3583515819e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0748184130e-14 1.4152482590e-24 6.0748184130e-14 0.0000000000e+00 1.4152543293e-24
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.1071640930e-14 2.1497209420e-24 7.1071640920e-14 0.0000000000e+00 7.8502893449e-24
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.1513381990e-14 3.2983183710e-24 8.1513381990e-14 0.0000000000e+00 3.2983221080e-24
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.2116662470e-14 5.1185670430e-24 9.2116662460e-14 0.0000000000e+00 4.8814334162e-24
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0294055540e-13 8.0277546850e-24 1.0294055540e-13 0.0000000000e+00 8.0277514941e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1406573600e-13 1.2702283960e-23 1.1406573600e-13 0.0000000000e+00 1.2702276161e-23
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2560238170e-13 2.0239063440e-23 1.2560238170e-13 0.0000000000e+00 2.0239065871e-23
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3770096040e-13 3.2417626140e-23 1.3770096030e-13 0.0000000000e+00 6.7582382704e-23
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.5056696400e-13 5.2125906190e-23 1.5056696390e-13 0.0000000000e+00 4.7874087693e-23
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.6448103080e-13 8.4052419910e-23 1.6448103070e-13 0.0000000000e+00 1.5947586816e-23
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.7982642480e-13 1.3581174670e-22 1.7982642470e-13 0.0000000000e+00 3.5811760742e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.9712656530e-13 2.1977523970e-22 1.9712656510e-13 0.0000000000e+00 1.9775215659e-23
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1709627960e-13 3.5605067380e-22 2.1709627920e-13 0.0000000000e+00 4.3949346918e-23
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4071179880e-13 5.7733332790e-22 2.4071179820e-13 0.0000000000e+00 2.2666687489e-23
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.6930635000e-13 9.3680772230e-22 2.6930634910e-13 0.0000000000e+00 3.6807719723e-23
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.0470070560e-13 1.5210248140e-21 3.0470070410e-13 0.0000000000e+00 2.1024796577e-23
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.4938147240e-13 2.4708963750e-21 3.4938146990e-13 0.0000000000e+00 2.9103641014e-23
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.0674457970e-13 4.0159404740e-21 4.0674457570e-13 0.0000000000e+00 1.5940442892e-23
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8142780730e-13 6.5301688460e-21 4.8142780080e-13 0.0000000000e+00 3.0168868293e-23
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.7976491570e-13 1.0623338700e-20 5.7976490510e-13 0.0000000000e+00 2.3338771736e-23
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.1040584560e-13 1.7290022520e-20 7.1040582830e-13 0.0000000000e+00 9.9774622421e-24
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.8516371750e-13 2.8153256550e-20 8.8516368930e-13 0.0000000000e+00 4.6743479622e-23
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1201715690e-12 4.5862989090e-20 1.1201715230e-12 0.0000000000e+00 1.3701087663e-22
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4374620960e-12 7.4748028470e-20 1.4374620210e-12 0.0000000000e+00 2.5197141227e-22
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.8671250880e-12 1.2188336670e-19 1.8671249660e-12 0.0000000000e+00 1.1663287027e-22
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.4502538120e-12 1.9883851450e-19 2.4502536130e-12 0.0000000000e+00 1.6148560807e-22
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2429688530e-12 3.2454302560e-19 3.2429685280e-12 0.0000000000e+00 4.5697407148e-22
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.3219134230e-12 5.2998586010e-19 4.3219128930e-12 0.0000000000e+00 1.4139618596e-23
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.7917582450e-12 8.6592680560e-19 5.7917573790e-12 0.0000000000e+00 7.3194175101e-23
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.7954508850e-12 1.4155582850e-18 7.7954494700e-12 0.0000000000e+00 5.5828390558e-22
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0528213130e-11 2.3153084100e-18 1.0528210820e-11 0.0000000000e+00 5.3084105784e-21
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4256657090e-11 3.7890416270e-18 1.4256653300e-11 0.0000000000e+00 9.5837436576e-22
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.9344891730e-11 6.2043214770e-18 1.9344885520e-11 0.0000000000e+00 5.6785238193e-21
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.6290176410e-11 1.0165027990e-17 2.6290166250e-11 0.0000000000e+00 5.0279915040e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5771612420e-11 1.6663921900e-17 3.5771595760e-11 0.0000000000e+00 3.9218959287e-21
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.8716640430e-11 2.7334125800e-17 4.8716613100e-11 0.0000000000e+00 4.1258024120e-21
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.6391855380e-11 4.4863938780e-17 6.6391810520e-11 0.0000000000e+00 3.9387755830e-21
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.0527031350e-11 7.3681538330e-17 9.0526957670e-11 0.0000000000e+00 1.5383232948e-21
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2348450090e-10 1.2108594650e-16 1.2348437980e-10 0.0000000000e+00 1.4053488415e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.6849047450e-10 1.9911641750e-16 1.6849027540e-10 0.0000000000e+00 1.6417493057e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.2995095130e-10 3.2764451430e-16 2.2995062360e-10 0.0000000000e+00 5.5485698677e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.1388315440e-10 5.3949211150e-16 3.1388261490e-10 0.0000000000e+00 7.8885113092e-21
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.2850473810e-10 8.8890846690e-16 4.2850384910e-10 0.0000000000e+00 9.1533066549e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -5.8503846060e-10 1.4656203310e-15 5.8503699500e-10 0.0000000000e+00 2.0330962083e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -7.9881111800e-10 2.4181338850e-15 7.9880869990e-10 0.0000000000e+00 3.3885040203e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0907543440e-09 3.9924042450e-15 1.0907503510e-09 0.0000000000e+00 5.9575512270e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4894542320e-09 6.5960436360e-15 1.4894476360e-09 0.0000000000e+00 4.3635845264e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.0339504810e-09 1.0904988600e-14 2.0339395760e-09 0.0000000000e+00 1.1399789612e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.7775591350e-09 1.8040778600e-14 2.7775410950e-09 0.0000000000e+00 7.7859988159e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7930932340e-09 2.9865284210e-14 3.7930633680e-09 0.0000000000e+00 7.1578916254e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.1799925200e-09 4.9470789130e-14 5.1799430490e-09 0.0000000000e+00 2.1086984484e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.0740602720e-09 8.1994923530e-14 7.0739782770e-09 0.0000000000e+00 7.6470366089e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -9.6607604890e-09 1.3597549320e-13 9.6606245130e-09 0.0000000000e+00 5.0680032642e-19
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3193377130e-08 2.2560176240e-13 1.3193151530e-08 0.0000000000e+00 1.7623992849e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.8017812810e-08 3.7445208360e-13 1.8017438360e-08 0.0000000000e+00 2.0835984798e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.4606453790e-08 6.2169075310e-13 2.4605832100e-08 0.0000000000e+00 7.5310162562e-19
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3604414460e-08 1.0323216900e-12 3.3603382140e-08 0.0000000000e+00 1.6899961659e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.5892683970e-08 1.7141067830e-12 4.5890969860e-08 0.0000000000e+00 3.2169980464e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.2674347620e-08 2.8453709060e-12 6.2671502250e-08 0.0000000000e+00 9.0599438132e-19
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.5592304780e-08 4.7204510760e-12 8.5587584330e-08 0.0000000000e+00 1.0759965408e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.1688997020e-07 7.8234319340e-12 1.1688214670e-07 0.0000000000e+00 6.8065992689e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.5963061670e-07 1.2946540740e-11 1.5961767020e-07 0.0000000000e+00 4.0739981892e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1799669000e-07 2.1377524620e-11 2.1797531250e-07 0.0000000000e+00 2.4619991994e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.9769811740e-07 3.5190182870e-11 2.9766292730e-07 0.0000000000e+00 8.2869997790e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.0652905020e-07 5.7681594030e-11 4.0647136860e-07 0.0000000000e+00 5.9699940914e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.5512651280e-07 9.4001110800e-11 5.5503251170e-07 0.0000000000e+00 1.0799987715e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.5800326920e-07 1.5199248650e-10 7.5785127670e-07 0.0000000000e+00 1.3500011113e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.0349522920e-06 2.4318832790e-10 1.0347091040e-06 0.0000000000e+00 3.2790000641e-16
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4129533240e-06 3.8371102090e-10 1.4125696130e-06 0.0000000000e+00 2.0900114457e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.9287551790e-06 5.9454095120e-10 1.9281606380e-06 0.0000000000e+00 4.8799685674e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.6323628890e-06 9.0039441960e-10 2.6314624950e-06 0.0000000000e+00 4.1960021680e-16
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.5917285360e-06 1.3268460840e-09 3.5904016900e-06 0.0000000000e+00 8.3999833863e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.8990286660e-06 1.8968185900e-09 4.8971318470e-06 0.0000000000e+00 4.0999952185e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -6.6790037800e-06 2.6291240330e-09 6.6763746560e-06 0.0000000000e+00 3.3000403625e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.0999205450e-06 3.5408087170e-09 9.0963797370e-06 0.0000000000e+00 7.1700153139e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.2387765590e-05 4.6517801840e-09 1.2383113810e-05 0.0000000000e+00 1.8400096713e-16
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6844238480e-05 5.9887473310e-09 1.6838249730e-05 0.0000000000e+00 2.6690008168e-15
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2868883180e-05 7.5872408050e-09 2.2861295940e-05 0.0000000000e+00 8.0499978428e-16
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.0985125080e-05 9.4923684340e-09 3.0975632720e-05 0.0000000000e+00 8.4339951472e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1868856460e-05 1.1759297340e-08 4.1857097160e-05 0.0000000000e+00 2.6600019388e-15
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.6376332630e-05 1.4454013040e-08 5.6361878610e-05 0.0000000000e+00 6.9599951887e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5565453750e-05 1.7654527730e-08 7.5547799230e-05 0.0000000000e+00 7.7299955716e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0070142080e-04 2.1452558850e-08 1.0067996830e-04 0.0000000000e+00 5.8850006032e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.3323552000e-04 2.5955675690e-08 1.3320956440e-04 0.0000000000e+00 7.5689996805e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7474663790e-04 3.1289930060e-08 1.7471534800e-04 0.0000000000e+00 3.0059993123e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.2684148560e-04 3.7603008920e-08 2.2680388260e-04 0.0000000000e+00 8.9200023236e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.9102195990e-04 4.5067960250e-08 2.9097689190e-04 0.0000000000e+00 3.9749995830e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6854282790e-04 5.3887547710e-08 3.6848894030e-04 0.0000000000e+00 5.2289986577e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.6029210160e-04 6.4299285300e-08 4.6022780230e-04 0.0000000000e+00 1.4699992525e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.6672295770e-04 7.6581192010e-08 5.6664637650e-04 0.0000000000e+00 7.9900279101e-15
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.8784996980e-04 9.1058289230e-08 6.8775891150e-04 0.0000000000e+00 1.0770030701e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -8.2330219510e-04 1.0810983510e-07 8.2319408530e-04 0.0000000000e+00 3.5099961132e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.7241163090e-04 1.2817725550e-07 9.7228345370e-04 0.0000000000e+00 5.5499983949e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1343125000e-03 1.5177269320e-07 1.1341607270e-03 0.0000000000e+00 3.0679972451e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.3080324230e-03 1.7948800450e-07 1.3078529350e-03 0.0000000000e+00 4.4998726967e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.4925653110e-03 2.1200400160e-07 1.4923533070e-03 0.0000000000e+00 1.5998487257e-15
