v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2087280770e-05 9.0940523880e-09 1.2078186720e-05 0.0000000000e+00 2.3879993306e-15
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.4756951750e-05 1.1846891730e-08 1.4745104860e-05 0.0000000000e+00 1.7300004203e-15
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8009664070e-05 1.5382576340e-08 1.7994281490e-05 0.0000000000e+00 3.6599988719e-15
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.1969571370e-05 1.9905081870e-08 2.1949666290e-05 0.0000000000e+00 1.8699980258e-15
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6785753790e-05 2.5665587210e-08 2.6760088210e-05 0.0000000000e+00 7.2099952690e-15
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.2636517250e-05 3.2971941690e-08 3.2603545310e-05 0.0000000000e+00 1.6900069126e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.9734108680e-05 4.2199837070e-08 3.9691908840e-05 0.0000000000e+00 2.9300021610e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.8329729620e-05 5.3805982190e-08 4.8275923640e-05 0.0000000000e+00 2.1900002970e-15
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.8718640480e-05 6.8343569420e-08 5.8650296910e-05 0.0000000000e+00 5.8000072843e-16
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -7.1245030100e-05 8.6480229320e-08 7.1158549870e-05 0.0000000000e+00 6.7999805006e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -8.6306183450e-05 1.0901843130e-07 8.6197165020e-05 0.0000000000e+00 1.2999990624e-15
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0435532440e-04 1.3691783750e-07 1.0421840660e-04 0.0000000000e+00 3.7500005271e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2590236490e-04 1.7131838680e-07 1.2573104650e-04 0.0000000000e+00 1.3199998820e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5151169430e-04 2.1356184330e-07 1.5129813240e-04 0.0000000000e+00 5.6700006018e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.8179614540e-04 2.6520821590e-07 1.8153093720e-04 0.0000000000e+00 1.5900014595e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.1740643790e-04 3.2804195390e-07 2.1707839590e-04 0.0000000000e+00 4.6099978218e-14
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.5901576500e-04 4.0406140110e-07 2.5861170360e-04 0.0000000000e+00 1.0999773141e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -3.0729977620e-04 4.9544398570e-07 3.0680433230e-04 0.0000000000e+00 8.5700001783e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -3.6291294140e-04 6.0447951290e-07 3.6230846180e-04 0.0000000000e+00 8.7100032048e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.2646304600e-04 7.3346522960e-07 4.2572958080e-04 0.0000000000e+00 2.9600020351e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.9848615570e-04 8.8455970190e-07 4.9760159600e-04 0.0000000000e+00 1.8999558871e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.7942461680e-04 1.0595988290e-06 5.7836501790e-04 0.0000000000e+00 7.0999955047e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -6.6961041880e-04 1.2598877660e-06 6.6835053110e-04 0.0000000000e+00 6.6000048309e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.6925554860e-04 1.4859986460e-06 7.6776955000e-04 0.0000000000e+00 4.5999987673e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -8.7844998240e-04 1.7376263250e-06 8.7671235600e-04 0.0000000000e+00 7.5000010542e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -9.9716694130e-04 2.0135781140e-06 9.9515336320e-04 0.0000000000e+00 1.3999868972e-14
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1252741910e-03 2.3119812630e-06 1.1229622090e-03 0.0000000000e+00 7.3700008769e-13
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.2625496220e-03 2.6307499520e-06 1.2599188720e-03 0.0000000000e+00 4.8000015421e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.4086991220e-03 2.9682346220e-06 1.4057308880e-03 0.0000000000e+00 6.2200006430e-13
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5633747840e-03 3.3238224330e-06 1.5600509620e-03 0.0000000000e+00 4.3299977319e-13
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7261918350e-03 3.6982118190e-06 1.7224936230e-03 0.0000000000e+00 1.8100018012e-13
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8967433050e-03 4.0932507060e-06 1.8926500540e-03 0.0000000000e+00 2.9400006735e-13
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.0746121120e-03 4.5114874400e-06 2.0701006250e-03 0.0000000000e+00 4.4000003294e-13
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.2593807000e-03 4.9556958630e-06 2.2544250040e-03 0.0000000000e+00 1.3699978652e-13
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.4506385100e-03 5.4285457980e-06 2.4452099640e-03 0.0000000000e+00 2.0199987516e-13
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.6479875540e-03 5.9324455540e-06 2.6420551080e-03 0.0000000000e+00 4.4600000776e-13
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.8510463520e-03 6.4695036510e-06 2.8445768480e-03 0.0000000000e+00 3.4899990883e-13
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.0594525010e-03 7.0415491910e-06 3.0524109520e-03 0.0000000000e+00 1.9099999360e-13
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.2728641320e-03 7.6501710050e-06 3.2652139610e-03 0.0000000000e+00 5.0003404195e-15
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4909605110e-03 8.2967564000e-06 3.4826637550e-03 0.0000000000e+00 3.9999991167e-13
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.7134420100e-03 8.9825228990e-06 3.7044594870e-03 0.0000000000e+00 1.0099993758e-13
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.9400296110e-03 9.7085422280e-06 3.9303210690e-03 0.0000000000e+00 2.2799991062e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.1704641120e-03 1.0475757900e-05 4.1599883540e-03 0.0000000000e+00 9.9999869496e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.4045051300e-03 1.1284998160e-05 4.3932201320e-03 0.0000000000e+00 1.6000048508e-13
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.6419299950e-03 1.2136985770e-05 4.6297930090e-03 0.0000000000e+00 2.3000091415e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.8825319800e-03 1.3032293780e-05 4.8694996870e-03 0.0000000000e+00 7.7999932901e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.1261216430e-03 1.3971564290e-05 5.1121500790e-03 0.0000000000e+00 2.9000066237e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.3725218270e-03 1.4955189870e-05 5.3575666380e-03 0.0000000000e+00 8.7000025240e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.6215692150e-03 1.5983539980e-05 5.6055856750e-03 0.0000000000e+00 2.0000494316e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.8731126070e-03 1.7056910100e-05 5.8560556970e-03 0.0000000000e+00 9.9999869496e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.1270119470e-03 1.8175527230e-05 6.1088364200e-03 0.0000000000e+00 2.3000004679e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.3831374170e-03 1.9339555380e-05 6.3637978620e-03 0.0000000000e+00 3.7999985103e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.6413686000e-03 2.0549101050e-05 6.6208194990e-03 0.0000000000e+00 4.9999934748e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.9015937020e-03 2.1804218740e-05 6.8797894830e-03 0.0000000000e+00 2.5999948722e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.1637088470e-03 2.3104916430e-05 7.1406039310e-03 0.0000000000e+00 4.2999978578e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.4276174250e-03 2.4451160930e-05 7.4031662640e-03 0.0000000000e+00 6.9999561703e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.6932294980e-03 2.5842883100e-05 7.6673866150e-03 0.0000000000e+00 9.9999869496e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.9604612560e-03 2.7279982970e-05 7.9331812730e-03 0.0000000000e+00 2.9998573070e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -8.2292345260e-03 2.8762334580e-05 8.2004721920e-03 0.0000000000e+00 5.7999959002e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -8.4994763170e-03 3.0289790590e-05 8.4691865270e-03 0.0000000000e+00 5.9000027086e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -8.7711184100e-03 3.1862186670e-05 8.7392562240e-03 0.0000000000e+00 6.6999877868e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -9.0440969840e-03 3.3479345580e-05 9.0106176390e-03 0.0000000000e+00 5.8000132475e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -9.3183522740e-03 3.5141080930e-05 9.2832111930e-03 0.0000000000e+00 7.0001296426e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -9.5938282580e-03 3.6847200670e-05 9.5569810580e-03 0.0000000000e+00 6.6999877868e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -9.8704723750e-03 3.8597510290e-05 9.8318748650e-03 0.0000000000e+00 2.9000066237e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.0148235260e-02 4.0391815650e-05 1.0107843450e-02 0.0000000000e+00 5.6500013002e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.0427070530e-02 4.2229925540e-05 1.0384840600e-02 0.0000000000e+00 4.4600000776e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.0706934510e-02 4.4111654010e-05 1.0662822850e-02 0.0000000000e+00 5.9900001625e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.0987786110e-02 4.6036822330e-05 1.0941749280e-02 0.0000000000e+00 7.6700000518e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.1269586580e-02 4.8005260750e-05 1.1221581320e-02 0.0000000000e+00 7.5000075594e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -9.4932800300e-11 1.7988825870e-17 9.4932782310e-11 0.0000000000e+00 1.1741311807e-21
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1101868950e-10 4.2953412090e-17 2.1101864650e-10 0.0000000000e+00 4.6587923623e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.5297152700e-10 7.6731201930e-17 3.5297145030e-10 0.0000000000e+00 3.1201976489e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.2655562990e-10 1.2158473400e-16 5.2655550830e-10 0.0000000000e+00 1.5266031795e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.3881986110e-10 1.8050515120e-16 7.3881968060e-10 0.0000000000e+00 5.1511638671e-21
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.9838388140e-10 2.5770949810e-16 9.9838362360e-10 0.0000000000e+00 9.0501830819e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3157881910e-09 3.5923957170e-16 1.3157878320e-09 0.0000000000e+00 2.3957177132e-19
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.7039221740e-09 4.9357152700e-16 1.7039216800e-09 0.0000000000e+00 4.2847293986e-19
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1785475240e-09 6.7230771230e-16 2.1785468520e-09 0.0000000000e+00 3.0771201505e-19
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.7589383180e-09 9.1115580060e-16 2.7589374070e-09 0.0000000000e+00 1.5580070915e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.4686637040e-09 1.2313156320e-15 3.4686624730e-09 0.0000000000e+00 3.1563185583e-19
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -4.3365450170e-09 1.6614166390e-15 4.3365433560e-09 0.0000000000e+00 4.1663929401e-19
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -5.3978261520e-09 2.2401699250e-15 5.3978239120e-09 0.0000000000e+00 1.6992523169e-19
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.6956047350e-09 3.0199749890e-15 6.6956017150e-09 0.0000000000e+00 2.5010633001e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -8.2825821860e-09 4.0718179450e-15 8.2825781140e-09 0.0000000000e+00 1.8205418102e-19
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0223203730e-08 5.4919240460e-15 1.0223198240e-08 0.0000000000e+00 1.9240452659e-18
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2596275210e-08 7.4107953950e-15 1.2596267800e-08 0.0000000000e+00 7.9539371597e-19
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.5498162940e-08 1.0005492160e-14 1.5498152940e-08 0.0000000000e+00 5.4921616300e-18
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9046706490e-08 1.3516324320e-14 1.9046692970e-08 0.0000000000e+00 3.6756829310e-18
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.3386003050e-08 1.8269540870e-14 2.3385984780e-08 0.0000000000e+00 4.5912825336e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8692257730e-08 2.4708173750e-14 2.8692233030e-08 0.0000000000e+00 8.1737488270e-18
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.5180936930e-08 3.3433969620e-14 3.5180903490e-08 0.0000000000e+00 6.0303782761e-18
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.3115514860e-08 4.5264396030e-14 4.3115469600e-08 0.0000000000e+00 4.3960282044e-18
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.2818168080e-08 6.1310140290e-14 5.2818106770e-08 0.0000000000e+00 1.4028983189e-19
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.4682851170e-08 8.3080463060e-14 6.4682768080e-08 0.0000000000e+00 9.5369424765e-18
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.9191283430e-08 1.1262640750e-13 7.9191170800e-08 0.0000000000e+00 3.5924917224e-18
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -9.6932493900e-08 1.5273544520e-13 9.6932341160e-08 0.0000000000e+00 4.5547873250e-18
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1862671530e-07 2.0719599550e-13 1.1862650820e-07 0.0000000000e+00 9.5995501227e-17
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4515459330e-07 2.8115683700e-13 1.4515431220e-07 0.0000000000e+00 5.6836996022e-17
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.7759288990e-07 3.8161534130e-13 1.7759250830e-07 0.0000000000e+00 1.5341301922e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.1725812240e-07 5.1808052750e-13 2.1725760430e-07 0.0000000000e+00 1.9472493364e-17
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.6575989400e-07 7.0347324510e-13 2.6575919050e-07 0.0000000000e+00 2.6754912068e-17
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.2506606170e-07 9.5534783210e-13 3.2506510640e-07 0.0000000000e+00 4.7832109350e-17
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.9758235370e-07 1.2975493290e-12 3.9758105610e-07 0.0000000000e+00 5.0670993212e-17
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.8624962150e-07 1.7624603880e-12 4.8624785900e-07 0.0000000000e+00 3.9612025174e-17
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.9466260420e-07 2.3940459340e-12 5.9466021010e-07 0.0000000000e+00 5.4066007144e-17
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.2721491730e-07 3.2519759930e-12 7.2721166530e-07 0.0000000000e+00 2.4007031308e-17
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.8927599390e-07 4.4172041720e-12 8.8927157670e-07 0.0000000000e+00 4.1720607817e-18
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.0874069190e-06 5.9995089540e-12 1.0874009190e-06 0.0000000000e+00 4.9104596359e-16
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3296235630e-06 8.1476780190e-12 1.3296154150e-06 0.0000000000e+00 3.2198094017e-16
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6257171570e-06 1.1063245760e-11 1.6257060940e-06 0.0000000000e+00 2.4576004514e-16
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.9876445330e-06 1.5018998820e-11 1.9876295140e-06 0.0000000000e+00 1.1799168955e-18
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.4300026660e-06 2.0383866220e-11 2.4299822820e-06 0.0000000000e+00 1.3378038369e-16
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.9706050280e-06 2.7656338280e-11 2.9705773710e-06 0.0000000000e+00 6.6171992609e-16
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6311804980e-06 3.7509246530e-11 3.6311429880e-06 0.0000000000e+00 7.5347011142e-16
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.4382193020e-06 5.0849629650e-11 4.4381684530e-06 0.0000000000e+00 6.2964956464e-16
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -5.4239945290e-06 6.8898557900e-11 5.4239256310e-06 0.0000000000e+00 5.5789994477e-16
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.6277921180e-06 9.3297251050e-11 6.6276988200e-06 0.0000000000e+00 7.4894992009e-16
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -8.0973866420e-06 1.2624766760e-10 8.0972603940e-06 0.0000000000e+00 3.3239944543e-16
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -9.8908042640e-06 1.7069803270e-10 9.8906335660e-06 0.0000000000e+00 3.2700553962e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2078417300e-05 2.3058657250e-10 1.2078186720e-05 0.0000000000e+00 6.5724996382e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4745416020e-05 3.1116007260e-10 1.4745104860e-05 0.0000000000e+00 7.2600887975e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7994700880e-05 4.1938778810e-10 1.7994281490e-05 0.0000000000e+00 2.2118977927e-15
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.1950230780e-05 5.6449563170e-10 2.1949666290e-05 0.0000000000e+00 5.6316984496e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6760846860e-05 7.5865028520e-10 2.6760088210e-05 0.0000000000e+00 2.8519599334e-16
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2604563140e-05 1.0178275910e-09 3.2603545310e-05 0.0000000000e+00 2.4089955833e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.9693271740e-05 1.3629037290e-09 3.9691908840e-05 0.0000000000e+00 3.7289981758e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.8277744650e-05 1.8210104490e-09 4.8275923640e-05 0.0000000000e+00 4.4900200094e-16
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.8652724100e-05 2.4271958840e-09 5.8650296910e-05 0.0000000000e+00 5.8839990714e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.1161776300e-05 3.2264286630e-09 7.1158549870e-05 0.0000000000e+00 1.3369974615e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.6201440990e-05 4.2759735540e-09 8.6197165020e-05 0.0000000000e+00 3.5540011689e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0422405470e-04 5.6481495000e-09 1.0421840660e-04 0.0000000000e+00 4.9499995574e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2573848000e-04 7.4334539110e-09 1.2573104650e-04 0.0000000000e+00 4.6089000671e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.5130787640e-04 9.7439982550e-09 1.5129813240e-04 0.0000000000e+00 1.7450233966e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8154365440e-04 1.2717147340e-08 1.8153093720e-04 0.0000000000e+00 5.2659997673e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1709491510e-04 1.6519185130e-08 2.1707839590e-04 0.0000000000e+00 1.4869995426e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.5863305240e-04 2.1348738180e-08 2.5861170360e-04 0.0000000000e+00 6.1820015253e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.0683177180e-04 2.7439563690e-08 3.0680433230e-04 0.0000000000e+00 6.3689992950e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.6234352400e-04 3.5062137940e-08 3.6230846180e-04 0.0000000000e+00 6.2060057614e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.2577410410e-04 4.4523244600e-08 4.2572958080e-04 0.0000000000e+00 5.5400020509e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.9765775850e-04 5.6162459440e-08 4.9760159600e-04 0.0000000000e+00 4.0560003273e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.7843536200e-04 7.0344112270e-08 5.7836501790e-04 0.0000000000e+00 1.2269915986e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -6.6843797420e-04 8.7443170090e-08 6.6835053110e-04 0.0000000000e+00 7.0089984164e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.6787737390e-04 1.0782397050e-07 7.6776955000e-04 0.0000000000e+00 7.0500029425e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.7684416860e-04 1.3181260540e-07 8.7671235600e-04 0.0000000000e+00 5.3999773403e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.9531303100e-04 1.5966784780e-07 9.9515336320e-04 0.0000000000e+00 4.7800088540e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.1231537710e-03 1.9156163770e-07 1.1229622090e-03 0.0000000000e+00 3.6230003372e-13
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.2601464570e-03 2.2758501070e-07 1.2599188720e-03 0.0000000000e+00 1.0699991240e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4059986790e-03 2.6779164550e-07 1.4057308880e-03 0.0000000000e+00 6.4549992955e-13
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.5603632350e-03 3.1227347780e-07 1.5600509620e-03 0.0000000000e+00 4.7779987432e-13
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7228548630e-03 3.6123982670e-07 1.7224936230e-03 0.0000000000e+00 1.7329995945e-13
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8930651200e-03 4.1506574860e-07 1.8926500540e-03 0.0000000000e+00 2.5139981243e-13
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.0705749210e-03 4.7429625750e-07 2.0701006250e-03 0.0000000000e+00 2.5750018437e-13
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.2549646240e-03 5.3962004780e-07 2.2544250040e-03 0.0000000000e+00 4.7799871700e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4458218000e-03 6.1183560570e-07 2.4452099640e-03 0.0000000000e+00 3.9430047769e-13
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6427469330e-03 6.9182455740e-07 2.6420551080e-03 0.0000000000e+00 4.4259994975e-13
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8453573840e-03 7.8053593590e-07 2.8445768480e-03 0.0000000000e+00 6.4099767161e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.0532899310e-03 8.7897894880e-07 3.0524109520e-03 0.0000000000e+00 5.1200363393e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.2662021810e-03 9.8822055600e-07 3.2652139610e-03 0.0000000000e+00 5.5600012441e-13
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.4837731400e-03 1.1093849880e-06 3.4826637550e-03 0.0000000000e+00 1.2000383326e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.7057031400e-03 1.2436534500e-06 3.7044594870e-03 0.0000000000e+00 4.4999984641e-13
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.9317133320e-03 1.3922631010e-06 3.9303210690e-03 0.0000000000e+00 1.0099993758e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1615448590e-03 1.5565049060e-06 4.1599883540e-03 0.0000000000e+00 9.4000328354e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.3949578520e-03 1.7377202100e-06 4.3932201320e-03 0.0000000000e+00 2.1000041983e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.6317303060e-03 1.9372960380e-06 4.6297930090e-03 0.0000000000e+00 9.6200044458e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.8716563390e-03 2.1566519970e-06 4.8694996870e-03 0.0000000000e+00 3.0002042517e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.1145473410e-03 2.3972618120e-06 5.1121500790e-03 0.0000000000e+00 1.8799892199e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.3602272410e-03 2.6606030040e-06 5.3575666380e-03 0.0000000000e+00 4.0002723356e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.6085338520e-03 2.9481762220e-06 5.6055856750e-03 0.0000000000e+00 7.7800006021e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.8593171860e-03 3.2614890530e-06 5.8560556970e-03 0.0000000000e+00 5.3000139000e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.1124384660e-03 3.6020463730e-06 6.1088364200e-03 0.0000000000e+00 3.7300024180e-13
