v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.6299894040e-08 6.7661383320e-11 5.6232232660e-08 0.0000000000e+00 3.3199985763e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -7.3278613140e-08 9.9433311720e-11 7.3179179830e-08 0.0000000000e+00 1.7199930436e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.5378974770e-08 1.4584175710e-10 9.5233133010e-08 0.0000000000e+00 2.8999893485e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2414626260e-07 2.1343783340e-10 1.2393282480e-07 0.0000000000e+00 3.3400017888e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6159199130e-07 3.1157839620e-10 1.6128041290e-07 0.0000000000e+00 3.8000015596e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.1033446530e-07 4.5354731730e-10 2.0988091790e-07 0.0000000000e+00 8.2699982396e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7378159980e-07 6.5807647300e-10 2.7312352330e-07 0.0000000000e+00 2.7000022227e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.5636862360e-07 9.5138204010e-10 3.5541724150e-07 0.0000000000e+00 5.9899999508e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.6386699210e-07 1.3698518410e-09 4.6249714030e-07 0.0000000000e+00 4.0999994537e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0378560930e-07 1.9635377010e-09 6.0182207160e-07 0.0000000000e+00 1.0001341525e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -7.8589155700e-07 2.8006213750e-09 7.8309093560e-07 0.0000000000e+00 2.4999965680e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.0228853120e-06 3.9730328970e-09 1.0189122790e-06 0.0000000000e+00 1.0300005342e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3312752940e-06 5.6034073640e-09 1.3256718870e-06 0.0000000000e+00 3.6400012710e-16
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.7325089830e-06 7.8535733880e-09 1.7246554100e-06 0.0000000000e+00 3.8799995863e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.2544332520e-06 1.0934776380e-08 2.2434984760e-06 0.0000000000e+00 3.8000015596e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9331754100e-06 1.5119846450e-08 2.9180555630e-06 0.0000000000e+00 5.5000009199e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -3.8155588940e-06 2.0757491560e-08 3.7948014030e-06 0.0000000000e+00 5.6000058648e-16
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.9621933840e-06 2.8288739770e-08 4.9339046440e-06 0.0000000000e+00 2.3000078540e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.4514069330e-06 3.8265070860e-08 6.4131418620e-06 0.0000000000e+00 1.4000014662e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -8.3842146880e-06 5.1366603050e-08 8.3328480850e-06 0.0000000000e+00 5.0002048942e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0890538840e-05 6.8416295170e-08 1.0822122540e-05 0.0000000000e+00 4.8299987057e-15
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4136897570e-05 9.0381957570e-08 1.4046515610e-05 0.0000000000e+00 2.4300003063e-15
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.8335751140e-05 1.1835218510e-07 1.8217398960e-05 0.0000000000e+00 5.1000023161e-15
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.3756608430e-05 1.5346813720e-07 2.3603140290e-05 0.0000000000e+00 2.7999995443e-15
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.0738830240e-05 1.9679932900e-07 3.0542030920e-05 0.0000000000e+00 8.9999961151e-15
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.9705784680e-05 2.4918308670e-07 3.9456601590e-05 0.0000000000e+00 3.2999997049e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.1179567450e-05 3.1110734230e-07 5.0868460110e-05 0.0000000000e+00 2.2999993837e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.5794814550e-05 3.8275546330e-07 6.5412059090e-05 0.0000000000e+00 3.2999997049e-15
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.4309133210e-05 4.6425379390e-07 8.3844879420e-05 0.0000000000e+00 3.8999971872e-15
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.0760652000e-04 5.5598401560e-07 1.0705053600e-04 0.0000000000e+00 1.5600002301e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3668936460e-04 6.5875863790e-07 1.3603060600e-04 0.0000000000e+00 3.7900021663e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7265487830e-04 7.7380391210e-07 1.7188107440e-04 0.0000000000e+00 1.2099994401e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1665342840e-04 9.0264419420e-07 2.1575078420e-04 0.0000000000e+00 5.7999937318e-15
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.6982950940e-04 1.0469875560e-06 2.6878252180e-04 0.0000000000e+00 4.4000014136e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3325061370e-04 1.2086494190e-06 3.3204196430e-04 0.0000000000e+00 1.9000046762e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.0783380270e-04 1.3895094920e-06 4.0644429330e-04 0.0000000000e+00 9.1999975346e-14
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.9428229360e-04 1.5914876660e-06 4.9269080590e-04 0.0000000000e+00 3.3999929608e-14
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.9304327270e-04 1.8165281820e-06 5.9122674460e-04 0.0000000000e+00 8.1999945029e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -7.0429340020e-04 2.0665863630e-06 7.0222681390e-04 0.0000000000e+00 6.3000060897e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -8.2795190600e-04 2.3436155630e-06 8.2560829050e-04 0.0000000000e+00 6.2999952477e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.6371540150e-04 2.6495537080e-06 9.6106584780e-04 0.0000000000e+00 8.0000025701e-15
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.1111054320e-03 2.9863095290e-06 1.1081191230e-03 0.0000000000e+00 5.2900002087e-13
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.2695197300e-03 3.3557489270e-06 1.2661639810e-03 0.0000000000e+00 7.2999982795e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4382801730e-03 3.7596819120e-06 1.4345204910e-03 0.0000000000e+00 8.7999919851e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.6166732760e-03 4.1998505590e-06 1.6124734260e-03 0.0000000000e+00 5.5899989498e-13
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.8039816270e-03 4.6779183220e-06 1.7993037080e-03 0.0000000000e+00 6.7799997387e-13
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9995064420e-03 5.1954609800e-06 1.9943109820e-03 0.0000000000e+00 9.8000036905e-13
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2025824750e-03 5.7539593770e-06 2.1968285160e-03 0.0000000000e+00 3.7700008046e-13
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.4125868230e-03 6.3547940540e-06 2.4062320290e-03 0.0000000000e+00 5.3999773403e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.6289432170e-03 6.9992417720e-06 2.6219439750e-03 0.0000000000e+00 2.2799991062e-13
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.8511231300e-03 7.6884738800e-06 2.8434346560e-03 0.0000000000e+00 1.1999993013e-13
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.0786447780e-03 8.4235564060e-06 3.0702212220e-03 0.0000000000e+00 4.0599988649e-13
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.3110708280e-03 9.2054517200e-06 3.3018653760e-03 0.0000000000e+00 2.7999998153e-13
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.5480053680e-03 1.0035021580e-05 3.5379703460e-03 0.0000000000e+00 4.1999997230e-13
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.7890905560e-03 1.0913031340e-05 3.7781775250e-03 0.0000000000e+00 3.3999972976e-13
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.0340031940e-03 1.1840155150e-05 4.0221630390e-03 0.0000000000e+00 1.5000067161e-13
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -4.2824513920e-03 1.2816981880e-05 4.2696344100e-03 0.0000000000e+00 1.2000036381e-13
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -4.5341706210e-03 1.3844021570e-05 4.5203265990e-03 0.0000000000e+00 4.3000065314e-13
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.7889240990e-03 1.4921712290e-05 4.7740023870e-03 0.0000000000e+00 2.8999979501e-13
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.0464950170e-03 1.6050426900e-05 5.0304445910e-03 0.0000000000e+00 8.9999969283e-13
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.3066876840e-03 1.7230480680e-05 5.2894572030e-03 0.0000000000e+00 3.2000010280e-13
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.5693244510e-03 1.8462137660e-05 5.5508623130e-03 0.0000000000e+00 3.3999972976e-13
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.8342437990e-03 1.9745617460e-05 5.8144981810e-03 0.0000000000e+00 5.4000033611e-13
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.1012986300e-03 2.1081101740e-05 6.0802175280e-03 0.0000000000e+00 2.5999948722e-13
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.3703547550e-03 2.2468740210e-05 6.3478860150e-03 0.0000000000e+00 2.1000041983e-13
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.6412895500e-03 2.3908656270e-05 6.6173808940e-03 0.0000000000e+00 2.6999930069e-13
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.9139907700e-03 2.5400952150e-05 6.8885898180e-03 0.0000000000e+00 1.5000067161e-13
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -7.1883554910e-03 2.6945713660e-05 7.1614097780e-03 0.0000000000e+00 6.5999983256e-13
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -7.4642891840e-03 2.8543014430e-05 7.4357461690e-03 0.0000000000e+00 5.6999977655e-13
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -7.7417048770e-03 3.0192919670e-05 7.7115119580e-03 0.0000000000e+00 6.7000051340e-13
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.4790183950e-14 1.9359431890e-22 3.4790183760e-14 0.0000000000e+00 3.5943153415e-24
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7051993680e-14 5.0477056200e-22 7.7051993180e-14 0.0000000000e+00 4.7705511273e-24
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2903733630e-13 9.7940666460e-22 1.2903733530e-13 0.0000000000e+00 2.0593333838e-23
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.9367683140e-13 1.6838930870e-21 1.9367682970e-13 0.0000000000e+00 1.6106898854e-23
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7478437130e-13 2.7217412770e-21 2.7478436850e-13 0.0000000000e+00 7.8258687356e-23
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.7732333450e-13 4.2561314140e-21 3.7732333030e-13 0.0000000000e+00 5.6131404022e-23
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.0775303490e-13 6.5383958900e-21 5.0775302840e-13 0.0000000000e+00 3.8395942850e-23
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -6.7447958800e-13 9.9485577780e-21 6.7447957810e-13 0.0000000000e+00 4.8557783974e-23
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.8844266680e-13 1.5057158930e-20 8.8844265170e-13 0.0000000000e+00 4.2841129875e-23
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1638791020e-12 2.2720491070e-20 1.1638790790e-12 0.0000000000e+00 2.7950889302e-22
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.5193166260e-12 3.4224153040e-20 1.5193165920e-12 0.0000000000e+00 2.2415281936e-22
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.9788671310e-12 5.1499275950e-20 1.9788670800e-12 0.0000000000e+00 4.9927579720e-22
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.5739097000e-12 7.7447775960e-20 2.5739096230e-12 0.0000000000e+00 4.4777613003e-22
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3452809010e-12 1.1643165810e-19 3.3452807840e-12 0.0000000000e+00 5.6834214717e-22
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.3461252190e-12 1.7500930860e-19 4.3461250440e-12 0.0000000000e+00 9.3082052719e-24
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -5.6456046000e-12 2.6304375730e-19 5.6456043370e-12 0.0000000000e+00 4.3756561934e-23
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.3337260190e-12 3.9537125910e-19 7.3337256240e-12 0.0000000000e+00 3.7125869219e-22
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.5276240660e-12 5.9431414470e-19 9.5276234720e-12 0.0000000000e+00 3.1414607142e-22
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.2379737060e-11 8.9346608950e-19 1.2379736160e-11 0.0000000000e+00 6.5339109677e-21
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.6088447380e-11 1.3433956290e-18 1.6088446040e-11 0.0000000000e+00 3.3956281133e-21
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.0911928810e-11 2.0202422440e-18 2.0911926790e-11 0.0000000000e+00 2.4224436603e-22
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.7186167260e-11 3.0386755150e-18 2.7186164220e-11 0.0000000000e+00 1.3244841818e-21
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.5348413000e-11 4.5714370970e-18 3.5348408420e-11 0.0000000000e+00 8.5629090777e-21
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.5967701110e-11 6.8788174770e-18 4.5967694230e-11 0.0000000000e+00 1.1825193091e-21
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.9784570770e-11 1.0353130290e-17 5.9784560420e-11 0.0000000000e+00 3.1302840824e-21
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -7.7762755600e-11 1.5585833510e-17 7.7762740010e-11 0.0000000000e+00 4.1664958207e-21
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.0115645320e-10 2.3468857830e-17 1.0115642980e-10 0.0000000000e+00 6.8857835836e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.3159786960e-10 3.5347617920e-17 1.3159783420e-10 0.0000000000e+00 5.2382091169e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7121114840e-10 5.3252132610e-17 1.7121109510e-10 0.0000000000e+00 4.7867391085e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.2276063840e-10 8.0246224270e-17 2.2276055810e-10 0.0000000000e+00 5.3775735405e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.8984384750e-10 1.2095527160e-16 2.8984372660e-10 0.0000000000e+00 5.5271639844e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.7714255200e-10 1.8236403540e-16 3.7714236960e-10 0.0000000000e+00 3.5964623962e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.9074958810e-10 2.7502309530e-16 4.9074931310e-10 0.0000000000e+00 2.3095296293e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.3859413630e-10 4.1487366490e-16 6.3859372150e-10 0.0000000000e+00 7.3664879644e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.3099518330e-10 6.2600847540e-16 8.3099455730e-10 0.0000000000e+00 8.4753959538e-21
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0813817910e-09 9.4484997960e-16 1.0813808460e-09 0.0000000000e+00 1.5002057782e-19
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4072304500e-09 1.4264750410e-15 1.4072290240e-09 0.0000000000e+00 4.7504093360e-19
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.8312849360e-09 2.1541911100e-15 1.8312827820e-09 0.0000000000e+00 1.9110994757e-19
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.3831438180e-09 3.2540387040e-15 2.3831405640e-09 0.0000000000e+00 3.8704194452e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1013264120e-09 4.9167589820e-15 3.1013214950e-09 0.0000000000e+00 2.4101809662e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.0359613720e-09 7.4310752120e-15 4.0359539410e-09 0.0000000000e+00 7.5212224377e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.2522855550e-09 1.1234123180e-14 5.2522743210e-09 0.0000000000e+00 1.2318042810e-19
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.8351973310e-09 1.6987876700e-14 6.8351803430e-09 0.0000000000e+00 1.2330036929e-19
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8951820770e-09 2.5694978520e-14 8.8951563820e-09 0.0000000000e+00 2.1478571786e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.1576023320e-08 3.8874302350e-14 1.1575984440e-08 0.0000000000e+00 5.6976498378e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5064837500e-08 5.8827046290e-14 1.5064778670e-08 0.0000000000e+00 2.9537097662e-18
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.9605132400e-08 8.9040012750e-14 1.9605043360e-08 0.0000000000e+00 1.2751816323e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.5513799920e-08 1.3479671150e-13 2.5513665120e-08 0.0000000000e+00 3.2884995386e-18
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.3203228150e-08 2.0410316050e-13 3.3203024040e-08 0.0000000000e+00 6.8394998815e-18
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.3210073940e-08 3.0908994750e-13 4.3209764850e-08 0.0000000000e+00 5.2496190395e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.6232700790e-08 4.6813452650e-13 5.6232232660e-08 0.0000000000e+00 4.5264977480e-18
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.3179888900e-08 7.0907165090e-13 7.3179179830e-08 0.0000000000e+00 1.6509069189e-18
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -9.5234207060e-08 1.0740457830e-12 9.5233133010e-08 0.0000000000e+00 4.2170064675e-18
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2393445160e-07 1.6268374180e-12 1.2393282480e-07 0.0000000000e+00 3.7418024552e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6128287680e-07 2.4639096830e-12 1.6128041290e-07 0.0000000000e+00 9.6830159552e-18
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.0988464900e-07 3.7310362850e-12 2.0988091790e-07 0.0000000000e+00 6.3715009433e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.7312917160e-07 5.6482783840e-12 2.7312352330e-07 0.0000000000e+00 2.1616016116e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.5542578890e-07 8.5474052190e-12 3.5541724150e-07 0.0000000000e+00 5.2189935045e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.6251006800e-07 1.2927778770e-11 4.6249714030e-07 0.0000000000e+00 7.8769987749e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0184161110e-07 1.9539483700e-11 6.0182207160e-07 0.0000000000e+00 1.6299984400e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.8312044200e-07 2.9506382660e-11 7.8309093560e-07 0.0000000000e+00 1.7339929101e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.0189567860e-06 4.4507172800e-11 1.0189122790e-06 0.0000000000e+00 1.7280001520e-16
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3257389270e-06 6.7039780160e-11 1.3256718870e-06 0.0000000000e+00 2.1983977816e-16
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7247562130e-06 1.0080381130e-10 1.7246554100e-06 0.0000000000e+00 8.1130001534e-16
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.2436497230e-06 1.5124716120e-10 2.2434984760e-06 0.0000000000e+00 1.6120011074e-16
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.9182818980e-06 2.2633519700e-10 2.9180555630e-06 0.0000000000e+00 1.9699995826e-16
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.7951390140e-06 3.3761118260e-10 3.7948014030e-06 0.0000000000e+00 1.8259997464e-16
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.9344062620e-06 5.0161794740e-10 4.9339046440e-06 0.0000000000e+00 5.2599898992e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.4138835910e-06 7.4172953500e-10 6.4131418620e-06 0.0000000000e+00 5.3500040905e-16
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.3339384580e-06 1.0903726090e-09 8.3328480850e-06 0.0000000000e+00 3.9099887878e-16
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.0823714000e-05 1.5914595290e-09 1.0822122540e-05 0.0000000000e+00 4.7099944658e-16
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4048818160e-05 2.3025520910e-09 1.4046515610e-05 0.0000000000e+00 2.0910007802e-15
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.8220694740e-05 3.2957840070e-09 1.8217398960e-05 0.0000000000e+00 4.0070011653e-15
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.3607796260e-05 4.6559687710e-09 2.3603140290e-05 0.0000000000e+00 1.2290007608e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.0548504980e-05 6.4740630950e-09 3.0542030920e-05 0.0000000000e+00 3.0949974029e-15
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.9465436980e-05 8.8353855640e-09 3.9456601590e-05 0.0000000000e+00 4.4359996362e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.0880266120e-05 1.1806011230e-08 5.0868460110e-05 0.0000000000e+00 1.2300002596e-15
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -6.5427485210e-05 1.5426120820e-08 6.5412059090e-05 0.0000000000e+00 8.2000920811e-16
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.3864598120e-05 1.9718702240e-08 8.3844879420e-05 0.0000000000e+00 2.2400023459e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.0707524690e-04 2.4710938390e-08 1.0705053600e-04 0.0000000000e+00 3.8389999730e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.3606106080e-04 3.0454759890e-08 1.3603060600e-04 0.0000000000e+00 4.0110005161e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7191811100e-04 3.7036604600e-08 1.7188107440e-04 0.0000000000e+00 4.5999987673e-15
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.1579536190e-04 4.4577752320e-08 2.1575078420e-04 0.0000000000e+00 5.2320018977e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.6883575340e-04 5.3231536380e-08 2.6878252180e-04 0.0000000000e+00 6.3620007699e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3210514600e-04 6.3181655050e-08 3.3204196430e-04 0.0000000000e+00 4.4949937869e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0651893600e-04 7.4642752280e-08 4.0644429330e-04 0.0000000000e+00 5.2280011917e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.9277866890e-04 8.7862987660e-08 4.9269080590e-04 0.0000000000e+00 1.2339955446e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9132987260e-04 1.0312804110e-07 5.9122674460e-04 0.0000000000e+00 4.1099935955e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.0234758000e-04 1.2076612120e-07 7.0222681390e-04 0.0000000000e+00 2.1199947180e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -8.2574944420e-04 1.4115369920e-07 8.2560829050e-04 0.0000000000e+00 8.0003278308e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.6123056960e-04 1.6472178460e-07 9.6106584780e-04 0.0000000000e+00 1.5400007658e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1083110850e-03 1.9196259010e-07 1.1081191230e-03 0.0000000000e+00 5.9010001746e-13
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.2663874180e-03 2.2343643220e-07 1.2661639810e-03 0.0000000000e+00 5.6779993034e-13
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.4347802700e-03 2.5977868760e-07 1.4345204910e-03 0.0000000000e+00 3.1240006242e-13
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.6127751320e-03 3.0170659040e-07 1.6124734260e-03 0.0000000000e+00 5.9039990778e-13
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7996537340e-03 3.5002562240e-07 1.7993037080e-03 0.0000000000e+00 3.7760007794e-13
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9947166170e-03 4.0563521360e-07 1.9943109820e-03 0.0000000000e+00 2.1359997104e-13
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.1972980490e-03 4.6953345690e-07 2.1968285160e-03 0.0000000000e+00 4.5690014272e-13
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.4067748500e-03 5.4282057270e-07 2.4062320290e-03 0.0000000000e+00 4.2730012237e-13
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.6225706760e-03 6.2670076590e-07 2.6219439750e-03 0.0000000000e+00 2.3410049940e-13
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8441571380e-03 7.2248226030e-07 2.8434346560e-03 0.0000000000e+00 2.6030046174e-13
