v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000010000e-13 5.3998000000e-20 5.1000000000e-13 0.0000000000e+00 4.6001999950e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000010000e-13 5.4008000000e-20 5.2000000000e-13 0.0000000000e+00 4.5992000071e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000010000e-13 5.4018000000e-20 5.3000000000e-13 0.0000000000e+00 4.5981999991e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000010000e-13 5.4027000000e-20 5.4000000000e-13 0.0000000000e+00 4.5972999959e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000010000e-13 5.4037000000e-20 5.5000000000e-13 0.0000000000e+00 4.5962999979e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000010000e-13 5.4046000000e-20 5.6000000000e-13 0.0000000000e+00 4.5953999947e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000010000e-13 5.4056000000e-20 5.7000000000e-13 0.0000000000e+00 4.5944000069e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000010000e-13 5.4065000000e-20 5.8000000000e-13 0.0000000000e+00 4.5934999936e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000010000e-13 5.4074000000e-20 5.9000000000e-13 0.0000000000e+00 4.5926000106e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000010000e-13 5.4083000000e-20 6.0000000000e-13 0.0000000000e+00 4.5916999973e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000010000e-13 5.4092000000e-20 6.1000000000e-13 0.0000000000e+00 4.5907999941e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000010000e-13 5.4102000000e-20 6.2000000000e-13 0.0000000000e+00 4.5897999961e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000010000e-13 5.4110000000e-20 6.3000000000e-13 0.0000000000e+00 4.5889999978e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000010000e-13 5.4119000000e-20 6.4000000000e-13 0.0000000000e+00 4.5880999946e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000010000e-13 5.4128000000e-20 6.5000000000e-13 0.0000000000e+00 4.5871999913e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000010000e-13 5.4137000000e-20 6.6000000000e-13 0.0000000000e+00 4.5863000083e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000010000e-13 5.4146000000e-20 6.7000000000e-13 0.0000000000e+00 4.5853999950e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000010000e-13 5.4155000000e-20 6.8000000000e-13 0.0000000000e+00 4.5844999918e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000010000e-13 5.4163000000e-20 6.9000000000e-13 0.0000000000e+00 4.5836999935e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000010000e-13 5.4172000000e-20 7.0000000000e-13 0.0000000000e+00 4.5828000004e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000010000e-13 5.4180000000e-20 7.1000000000e-13 0.0000000000e+00 4.5819999919e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000010000e-13 5.4189000000e-20 7.2000000000e-13 0.0000000000e+00 4.5810999988e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000010000e-13 5.4197000000e-20 7.3000000000e-13 0.0000000000e+00 4.5803000106e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000010000e-13 5.4206000000e-20 7.4000000000e-13 0.0000000000e+00 4.5793999973e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000010000e-13 5.4214000000e-20 7.5000000000e-13 0.0000000000e+00 4.5785999989e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000010000e-13 5.4223000000e-20 7.6000000000e-13 0.0000000000e+00 4.5776999957e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000010000e-13 5.4231000000e-20 7.7000000000e-13 0.0000000000e+00 4.5768999973e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000010000e-13 5.4239000000e-20 7.8000000000e-13 0.0000000000e+00 4.5760999990e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000010000e-13 5.4248000000e-20 7.9000000000e-13 0.0000000000e+00 4.5751999958e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000010000e-13 5.4256000000e-20 8.0000000000e-13 0.0000000000e+00 4.5744000075e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000010000e-13 5.4264000000e-20 8.1000000000e-13 0.0000000000e+00 4.5735999991e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000010000e-13 5.4272000000e-20 8.2000000000e-13 0.0000000000e+00 4.5728000007e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000010000e-13 5.4280000000e-20 8.3000000000e-13 0.0000000000e+00 4.5719999922e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000010000e-13 5.4289000000e-20 8.4000000000e-13 0.0000000000e+00 4.5710999991e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000010000e-13 5.4297000000e-20 8.5000000000e-13 0.0000000000e+00 4.5702999907e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000010000e-13 5.4305000000e-20 8.6000000000e-13 0.0000000000e+00 4.5694999923e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000010000e-13 5.4313000000e-20 8.7000000000e-13 0.0000000000e+00 4.5687000041e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000010000e-13 5.4321000000e-20 8.8000000000e-13 0.0000000000e+00 4.5678999956e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000010000e-13 5.4329000000e-20 8.9000000000e-13 0.0000000000e+00 4.5670999972e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000010000e-13 5.4337000000e-20 9.0000000000e-13 0.0000000000e+00 4.5662999989e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000010000e-13 5.4345000000e-20 9.1000000000e-13 0.0000000000e+00 4.5654999803e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000010000e-13 5.4353000000e-20 9.2000000000e-13 0.0000000000e+00 4.5646999820e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000010000e-13 5.4361000000e-20 9.3000000000e-13 0.0000000000e+00 4.5639000038e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000010000e-13 5.4369000000e-20 9.4000000000e-13 0.0000000000e+00 4.5631000054e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000010000e-13 5.4377000000e-20 9.5000000000e-13 0.0000000000e+00 4.5623000071e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000010000e-13 5.4385000000e-20 9.6000000000e-13 0.0000000000e+00 4.5614999885e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000010000e-13 5.4392000000e-20 9.7000000000e-13 0.0000000000e+00 4.5607999950e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000010000e-13 5.4400000000e-20 9.8000000000e-13 0.0000000000e+00 4.5599999967e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000010000e-13 5.4408000000e-20 9.9000000000e-13 0.0000000000e+00 4.5591999983e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 5.4416000000e-20 1.0000000000e-12 0.0000000000e+00 5.4416000058e-20
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 5.4424000000e-20 1.0100000000e-12 0.0000000000e+00 5.4424000042e-20
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 5.4431000000e-20 1.0200000000e-12 0.0000000000e+00 5.4430999977e-20
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 5.4439000000e-20 1.0300000000e-12 0.0000000000e+00 5.4438999961e-20
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 5.4447000000e-20 1.0400000000e-12 0.0000000000e+00 5.4446999944e-20
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 5.4455000000e-20 1.0500000000e-12 0.0000000000e+00 5.4454999928e-20
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 5.4462000000e-20 1.0600000000e-12 0.0000000000e+00 5.4462000065e-20
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 5.4470000000e-20 1.0700000000e-12 0.0000000000e+00 5.4470000049e-20
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 5.4478000000e-20 1.0800000000e-12 0.0000000000e+00 5.4478000032e-20
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 5.4485000000e-20 1.0900000000e-12 0.0000000000e+00 5.4484999967e-20
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 5.4493000000e-20 1.1000000000e-12 0.0000000000e+00 5.4492999951e-20
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 5.4501000000e-20 1.1100000000e-12 0.0000000000e+00 5.4500999934e-20
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 5.4508000000e-20 1.1200000000e-12 0.0000000000e+00 5.4508000072e-20
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 5.4516000000e-20 1.1300000000e-12 0.0000000000e+00 5.4516000055e-20
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 5.4524000000e-20 1.1400000000e-12 0.0000000000e+00 5.4524000039e-20
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 5.4531000000e-20 1.1500000000e-12 0.0000000000e+00 5.4530999974e-20
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 5.4539000000e-20 1.1600000000e-12 0.0000000000e+00 5.4538999958e-20
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 5.4546000000e-20 1.1700000000e-12 0.0000000000e+00 5.4546000095e-20
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 5.4554000000e-20 1.1800000000e-12 0.0000000000e+00 5.4554000078e-20
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 5.4562000000e-20 1.1900000000e-12 0.0000000000e+00 5.4562000062e-20
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 5.4569000000e-20 1.2000000000e-12 0.0000000000e+00 5.4568999997e-20
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0011100000e-14 1.1073800000e-17 1.0000000000e-14 0.0000000000e+00 2.6200000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0019300000e-14 1.9295100000e-17 2.0000000000e-14 0.0000000000e+00 4.8999999991e-21
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0025000000e-14 2.5020000000e-17 3.0000000000e-14 0.0000000000e+00 2.0000000003e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0028700000e-14 2.8748400000e-17 4.0000000000e-14 0.0000000000e+00 4.8400000004e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0031100000e-14 3.1050700000e-17 5.0000000000e-14 0.0000000000e+00 4.9300000007e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0032400000e-14 3.2438800000e-17 6.0000000000e-14 0.0000000000e+00 3.8800000006e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0033300000e-14 3.3282000000e-17 7.0000000000e-14 0.0000000000e+00 1.7999999997e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0033800000e-14 3.3809700000e-17 8.0000000000e-14 0.0000000000e+00 9.7000000077e-21
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0034200000e-14 3.4153600000e-17 9.0000000000e-14 0.0000000000e+00 4.6400000004e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0003440000e-13 3.4387200000e-17 1.0000000000e-13 0.0000000000e+00 1.2799999998e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1003460000e-13 3.4552400000e-17 1.1000000000e-13 0.0000000000e+00 4.7599999991e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2003470000e-13 3.4673600000e-17 1.2000000000e-13 0.0000000000e+00 2.6399999995e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3003480000e-13 3.4765400000e-17 1.3000000000e-13 0.0000000000e+00 3.4599999987e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4003480000e-13 3.4837000000e-17 1.4000000000e-13 0.0000000000e+00 3.7000000012e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5003490000e-13 3.4894300000e-17 1.5000000000e-13 0.0000000000e+00 5.6999999706e-21
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6003490000e-13 3.4941100000e-17 1.6000000000e-13 0.0000000000e+00 4.1100000034e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7003500000e-13 3.4980200000e-17 1.7000000000e-13 0.0000000000e+00 1.9800000003e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8003500000e-13 3.5013500000e-17 1.8000000000e-13 0.0000000000e+00 1.3500000026e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9003500000e-13 3.5042100000e-17 1.9000000000e-13 0.0000000000e+00 4.2100000027e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0003510000e-13 3.5067200000e-17 2.0000000000e-13 0.0000000000e+00 3.2800000019e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1003510000e-13 3.5089400000e-17 2.1000000000e-13 0.0000000000e+00 1.0599999992e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2003510000e-13 3.5109400000e-17 2.2000000000e-13 0.0000000000e+00 9.4000000046e-21
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3003510000e-13 3.5127400000e-17 2.3000000000e-13 0.0000000000e+00 2.7400000039e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4003510000e-13 3.5143900000e-17 2.4000000000e-13 0.0000000000e+00 4.3900000020e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5003520000e-13 3.5159100000e-17 2.5000000000e-13 0.0000000000e+00 4.0900000015e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6003520000e-13 3.5173200000e-17 2.6000000000e-13 0.0000000000e+00 2.6799999957e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7003520000e-13 3.5186400000e-17 2.7000000000e-13 0.0000000000e+00 1.3599999972e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8003520000e-13 3.5198800000e-17 2.8000000000e-13 0.0000000000e+00 1.1999999619e-21
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9003520000e-13 3.5210500000e-17 2.9000000000e-13 0.0000000000e+00 1.0500000020e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0003520000e-13 3.5221600000e-17 3.0000000000e-13 0.0000000000e+00 2.1600000021e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1003520000e-13 3.5232200000e-17 3.1000000000e-13 0.0000000000e+00 3.2200000038e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2003520000e-13 3.5242300000e-17 3.2000000000e-13 0.0000000000e+00 4.2300000021e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3003530000e-13 3.5252000000e-17 3.3000000000e-13 0.0000000000e+00 4.8000000042e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4003530000e-13 3.5261400000e-17 3.4000000000e-13 0.0000000000e+00 3.8600000037e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5003530000e-13 3.5270400000e-17 3.5000000000e-13 0.0000000000e+00 2.9600000020e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6003530000e-13 3.5279100000e-17 3.6000000000e-13 0.0000000000e+00 2.0899999993e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7003530000e-13 3.5287600000e-17 3.7000000000e-13 0.0000000000e+00 1.2399999960e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8003530000e-13 3.5295900000e-17 3.8000000000e-13 0.0000000000e+00 4.0999999709e-21
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9003530000e-13 3.5304000000e-17 3.9000000000e-13 0.0000000000e+00 4.0000000245e-21
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0003530000e-13 3.5311800000e-17 4.0000000000e-13 0.0000000000e+00 1.1799999979e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1003530000e-13 3.5319500000e-17 4.1000000000e-13 0.0000000000e+00 1.9499999987e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2003530000e-13 3.5327100000e-17 4.2000000000e-13 0.0000000000e+00 2.7099999948e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3003530000e-13 3.5334400000e-17 4.3000000000e-13 0.0000000000e+00 3.4400000019e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4003530000e-13 3.5341700000e-17 4.4000000000e-13 0.0000000000e+00 4.1700000040e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5003530000e-13 3.5348800000e-17 4.5000000000e-13 0.0000000000e+00 4.8800000016e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6003540000e-13 3.5355800000e-17 4.6000000000e-13 0.0000000000e+00 4.4199999910e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7003540000e-13 3.5362700000e-17 4.7000000000e-13 0.0000000000e+00 3.7300000028e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8003540000e-13 3.5369500000e-17 4.8000000000e-13 0.0000000000e+00 3.0499999941e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9003540000e-13 3.5376300000e-17 4.9000000000e-13 0.0000000000e+00 2.3699999955e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0003540000e-13 3.5382900000e-17 5.0000000000e-13 0.0000000000e+00 1.7100000063e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1003540000e-13 3.5389400000e-17 5.1000000000e-13 0.0000000000e+00 1.0599999967e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2003540000e-13 3.5395900000e-17 5.2000000000e-13 0.0000000000e+00 4.1000000718e-21
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3003540000e-13 3.5402300000e-17 5.3000000000e-13 0.0000000000e+00 2.3000000280e-21
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4003540000e-13 3.5408600000e-17 5.4000000000e-13 0.0000000000e+00 8.5999999290e-21
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5003540000e-13 3.5414900000e-17 5.5000000000e-13 0.0000000000e+00 1.4900000032e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6003540000e-13 3.5421100000e-17 5.6000000000e-13 0.0000000000e+00 2.1100000037e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7003540000e-13 3.5427300000e-17 5.7000000000e-13 0.0000000000e+00 2.7299999941e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8003540000e-13 3.5433400000e-17 5.8000000000e-13 0.0000000000e+00 3.3400000051e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9003540000e-13 3.5439500000e-17 5.9000000000e-13 0.0000000000e+00 3.9499999958e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0003540000e-13 3.5445500000e-17 6.0000000000e-13 0.0000000000e+00 4.5500000071e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1003550000e-13 3.5451400000e-17 6.1000000000e-13 0.0000000000e+00 4.8599999972e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2003550000e-13 3.5457300000e-17 6.2000000000e-13 0.0000000000e+00 4.2699999857e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3003550000e-13 3.5463200000e-17 6.3000000000e-13 0.0000000000e+00 3.6800000044e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4003550000e-13 3.5469100000e-17 6.4000000000e-13 0.0000000000e+00 3.0899999928e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5003550000e-13 3.5474900000e-17 6.5000000000e-13 0.0000000000e+00 2.5100000011e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6003550000e-13 3.5480700000e-17 6.6000000000e-13 0.0000000000e+00 1.9299999993e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7003550000e-13 3.5486400000e-17 6.7000000000e-13 0.0000000000e+00 1.3599999871e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8003550000e-13 3.5492100000e-17 6.8000000000e-13 0.0000000000e+00 7.8999999512e-21
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9003550000e-13 3.5497800000e-17 6.9000000000e-13 0.0000000000e+00 2.1999999302e-21
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0003550000e-13 3.5503400000e-17 7.0000000000e-13 0.0000000000e+00 3.3999999931e-21
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1003550000e-13 3.5509000000e-17 7.1000000000e-13 0.0000000000e+00 9.0000001183e-21
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2003550000e-13 3.5514600000e-17 7.2000000000e-13 0.0000000000e+00 1.4600000042e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3003550000e-13 3.5520200000e-17 7.3000000000e-13 0.0000000000e+00 2.0199999965e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4003550000e-13 3.5525700000e-17 7.4000000000e-13 0.0000000000e+00 2.5700000093e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5003550000e-13 3.5531300000e-17 7.5000000000e-13 0.0000000000e+00 3.1300000016e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6003550000e-13 3.5536700000e-17 7.6000000000e-13 0.0000000000e+00 3.6700000148e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7003550000e-13 3.5542200000e-17 7.7000000000e-13 0.0000000000e+00 4.2199999973e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8003550000e-13 3.5547700000e-17 7.8000000000e-13 0.0000000000e+00 4.7700000102e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9003560000e-13 3.5553100000e-17 7.9000000000e-13 0.0000000000e+00 4.6900000026e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0003560000e-13 3.5558500000e-17 8.0000000000e-13 0.0000000000e+00 4.1500000097e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1003560000e-13 3.5563900000e-17 8.1000000000e-13 0.0000000000e+00 3.6100000066e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2003560000e-13 3.5569300000e-17 8.2000000000e-13 0.0000000000e+00 3.0700000035e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3003560000e-13 3.5574600000e-17 8.3000000000e-13 0.0000000000e+00 2.5400000103e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4003560000e-13 3.5580000000e-17 8.4000000000e-13 0.0000000000e+00 2.0000000072e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5003560000e-13 3.5585300000e-17 8.5000000000e-13 0.0000000000e+00 1.4699999937e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6003560000e-13 3.5590600000e-17 8.6000000000e-13 0.0000000000e+00 9.4000000046e-21
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7003560000e-13 3.5595900000e-17 8.7000000000e-13 0.0000000000e+00 4.1000000718e-21
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8003560000e-13 3.5601100000e-17 8.8000000000e-13 0.0000000000e+00 1.0999999651e-21
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9003560000e-13 3.5606400000e-17 8.9000000000e-13 0.0000000000e+00 6.3999998979e-21
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0003560000e-13 3.5611600000e-17 9.0000000000e-13 0.0000000000e+00 1.1599999935e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1003560000e-13 3.5616900000e-17 9.1000000000e-13 0.0000000000e+00 1.6900000070e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2003560000e-13 3.5622100000e-17 9.2000000000e-13 0.0000000000e+00 2.2100000106e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3003560000e-13 3.5627300000e-17 9.3000000000e-13 0.0000000000e+00 2.7300000143e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4003560000e-13 3.5632500000e-17 9.4000000000e-13 0.0000000000e+00 3.2499999776e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5003560000e-13 3.5637700000e-17 9.5000000000e-13 0.0000000000e+00 3.7699999813e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6003560000e-13 3.5642800000e-17 9.6000000000e-13 0.0000000000e+00 4.2800000055e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7003560000e-13 3.5648000000e-17 9.7000000000e-13 0.0000000000e+00 4.8000000092e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8003570000e-13 3.5653100000e-17 9.8000000000e-13 0.0000000000e+00 4.6899999925e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9003570000e-13 3.5658200000e-17 9.9000000000e-13 0.0000000000e+00 4.1800000087e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 3.5663400000e-17 1.0000000000e-12 0.0000000000e+00 3.5663400000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 3.5668500000e-17 1.0100000000e-12 0.0000000000e+00 3.5668500000e-17
