v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000140000e-13 1.3791000000e-18 5.1000000000e-13 0.0000000000e+00 2.0900000044e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000140000e-13 1.3793000000e-18 5.2000000000e-13 0.0000000000e+00 2.0700000050e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000140000e-13 1.3795000000e-18 5.3000000000e-13 0.0000000000e+00 2.0499999955e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000140000e-13 1.3798000000e-18 5.4000000000e-13 0.0000000000e+00 2.0199999965e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000140000e-13 1.3800000000e-18 5.5000000000e-13 0.0000000000e+00 1.9999999971e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000140000e-13 1.3802000000e-18 5.6000000000e-13 0.0000000000e+00 1.9799999978e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000140000e-13 1.3805000000e-18 5.7000000000e-13 0.0000000000e+00 1.9499999987e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000140000e-13 1.3807000000e-18 5.8000000000e-13 0.0000000000e+00 1.9299999993e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000140000e-13 1.3809000000e-18 5.9000000000e-13 0.0000000000e+00 1.9100000000e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000140000e-13 1.3812000000e-18 6.0000000000e-13 0.0000000000e+00 1.8800000009e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000140000e-13 1.3814000000e-18 6.1000000000e-13 0.0000000000e+00 1.8600000016e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000140000e-13 1.3816000000e-18 6.2000000000e-13 0.0000000000e+00 1.8400000022e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000140000e-13 1.3818000000e-18 6.3000000000e-13 0.0000000000e+00 1.8200000028e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000140000e-13 1.3820000000e-18 6.4000000000e-13 0.0000000000e+00 1.7999999934e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000140000e-13 1.3823000000e-18 6.5000000000e-13 0.0000000000e+00 1.7700000044e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000140000e-13 1.3825000000e-18 6.6000000000e-13 0.0000000000e+00 1.7500000050e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000140000e-13 1.3827000000e-18 6.7000000000e-13 0.0000000000e+00 1.7299999956e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000140000e-13 1.3829000000e-18 6.8000000000e-13 0.0000000000e+00 1.7099999962e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000140000e-13 1.3831000000e-18 6.9000000000e-13 0.0000000000e+00 1.6899999969e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000140000e-13 1.3833000000e-18 7.0000000000e-13 0.0000000000e+00 1.6699999975e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000140000e-13 1.3835000000e-18 7.1000000000e-13 0.0000000000e+00 1.6499999880e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000140000e-13 1.3837000000e-18 7.2000000000e-13 0.0000000000e+00 1.6299999988e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000140000e-13 1.3839000000e-18 7.3000000000e-13 0.0000000000e+00 1.6099999994e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000140000e-13 1.3841000000e-18 7.4000000000e-13 0.0000000000e+00 1.5900000000e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000140000e-13 1.3844000000e-18 7.5000000000e-13 0.0000000000e+00 1.5600000010e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000140000e-13 1.3846000000e-18 7.6000000000e-13 0.0000000000e+00 1.5400000016e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000140000e-13 1.3848000000e-18 7.7000000000e-13 0.0000000000e+00 1.5200000023e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000140000e-13 1.3850000000e-18 7.8000000000e-13 0.0000000000e+00 1.4999999928e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000140000e-13 1.3852000000e-18 7.9000000000e-13 0.0000000000e+00 1.4800000035e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000140000e-13 1.3854000000e-18 8.0000000000e-13 0.0000000000e+00 1.4600000042e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000140000e-13 1.3856000000e-18 8.1000000000e-13 0.0000000000e+00 1.4400000048e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000140000e-13 1.3858000000e-18 8.2000000000e-13 0.0000000000e+00 1.4199999953e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000140000e-13 1.3860000000e-18 8.3000000000e-13 0.0000000000e+00 1.3999999960e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000140000e-13 1.3862000000e-18 8.4000000000e-13 0.0000000000e+00 1.3799999966e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000140000e-13 1.3864000000e-18 8.5000000000e-13 0.0000000000e+00 1.3599999871e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000140000e-13 1.3866000000e-18 8.6000000000e-13 0.0000000000e+00 1.3399999979e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000140000e-13 1.3868000000e-18 8.7000000000e-13 0.0000000000e+00 1.3199999985e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000140000e-13 1.3870000000e-18 8.8000000000e-13 0.0000000000e+00 1.2999999991e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000140000e-13 1.3871000000e-18 8.9000000000e-13 0.0000000000e+00 1.2899999995e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000140000e-13 1.3873000000e-18 9.0000000000e-13 0.0000000000e+00 1.2700000001e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000140000e-13 1.3875000000e-18 9.1000000000e-13 0.0000000000e+00 1.2499999805e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000140000e-13 1.3877000000e-18 9.2000000000e-13 0.0000000000e+00 1.2300000014e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000140000e-13 1.3879000000e-18 9.3000000000e-13 0.0000000000e+00 1.2100000020e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000140000e-13 1.3881000000e-18 9.4000000000e-13 0.0000000000e+00 1.1900000026e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000140000e-13 1.3883000000e-18 9.5000000000e-13 0.0000000000e+00 1.1700000033e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000140000e-13 1.3885000000e-18 9.6000000000e-13 0.0000000000e+00 1.1500000039e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000140000e-13 1.3887000000e-18 9.7000000000e-13 0.0000000000e+00 1.1300000045e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000140000e-13 1.3889000000e-18 9.8000000000e-13 0.0000000000e+00 1.1100000052e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000140000e-13 1.3891000000e-18 9.9000000000e-13 0.0000000000e+00 1.0900000058e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 1.3893000000e-18 1.0000000000e-12 0.0000000000e+00 1.3892999999e-18
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 1.3894000000e-18 1.0100000000e-12 0.0000000000e+00 1.3893999999e-18
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 1.3896000000e-18 1.0200000000e-12 0.0000000000e+00 1.3895999999e-18
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 1.3898000000e-18 1.0300000000e-12 0.0000000000e+00 1.3897999999e-18
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 1.3900000000e-18 1.0400000000e-12 0.0000000000e+00 1.3899999999e-18
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 1.3902000000e-18 1.0500000000e-12 0.0000000000e+00 1.3901999999e-18
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 1.3904000000e-18 1.0600000000e-12 0.0000000000e+00 1.3903999999e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 1.3906000000e-18 1.0700000000e-12 0.0000000000e+00 1.3906000001e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 1.3908000000e-18 1.0800000000e-12 0.0000000000e+00 1.3908000001e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 1.3910000000e-18 1.0900000000e-12 0.0000000000e+00 1.3910000001e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 1.3911000000e-18 1.1000000000e-12 0.0000000000e+00 1.3911000001e-18
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 1.3913000000e-18 1.1100000000e-12 0.0000000000e+00 1.3913000001e-18
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 1.3915000000e-18 1.1200000000e-12 0.0000000000e+00 1.3915000001e-18
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 1.3917000000e-18 1.1300000000e-12 0.0000000000e+00 1.3917000001e-18
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 1.3919000000e-18 1.1400000000e-12 0.0000000000e+00 1.3919000001e-18
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 1.3921000000e-18 1.1500000000e-12 0.0000000000e+00 1.3921000000e-18
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 1.3922000000e-18 1.1600000000e-12 0.0000000000e+00 1.3922000000e-18
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 1.3924000000e-18 1.1700000000e-12 0.0000000000e+00 1.3924000000e-18
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 1.3926000000e-18 1.1800000000e-12 0.0000000000e+00 1.3926000000e-18
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 1.3928000000e-18 1.1900000000e-12 0.0000000000e+00 1.3928000000e-18
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 1.3930000000e-18 1.2000000000e-12 0.0000000000e+00 1.3930000000e-18
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0154500000e-14 1.5454330000e-16 1.0000000000e-14 0.0000000000e+00 4.3300000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0272600000e-14 2.7262550000e-16 2.0000000000e-14 0.0000000000e+00 2.5499999999e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0357900000e-14 3.5793450000e-16 3.0000000000e-14 0.0000000000e+00 3.4500000003e-20
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0415900000e-14 4.1586380000e-16 4.0000000000e-14 0.0000000000e+00 3.6200000000e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0453100000e-14 4.5306160000e-16 5.0000000000e-14 0.0000000000e+00 3.8400000006e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0476100000e-14 4.7612890000e-16 6.0000000000e-14 0.0000000000e+00 2.8900000004e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0490300000e-14 4.9034580000e-16 7.0000000000e-14 0.0000000000e+00 4.5799999998e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0499300000e-14 4.9927090000e-16 8.0000000000e-14 0.0000000000e+00 2.9099999998e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0505100000e-14 5.0506110000e-16 9.0000000000e-14 0.0000000000e+00 3.8900000002e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0050900000e-13 5.0896430000e-16 1.0000000000e-13 0.0000000000e+00 3.5700000003e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1051170000e-13 5.1169860000e-16 1.1000000000e-13 0.0000000000e+00 1.3999999934e-21
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2051370000e-13 5.1368420000e-16 1.2000000000e-13 0.0000000000e+00 1.5799999978e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3051520000e-13 5.1517390000e-16 1.3000000000e-13 0.0000000000e+00 2.6100000005e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4051630000e-13 5.1632460000e-16 1.4000000000e-13 0.0000000000e+00 2.4600000002e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5051720000e-13 5.1723690000e-16 1.5000000000e-13 0.0000000000e+00 3.6899999990e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6051800000e-13 5.1797710000e-16 1.6000000000e-13 0.0000000000e+00 2.2899999980e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7051860000e-13 5.1859000000e-16 1.7000000000e-13 0.0000000000e+00 1.0000000011e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8051910000e-13 5.1910690000e-16 1.8000000000e-13 0.0000000000e+00 6.8999999830e-21
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9051960000e-13 5.1955000000e-16 1.9000000000e-13 0.0000000000e+00 4.9999999978e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0051990000e-13 5.1993550000e-16 2.0000000000e-13 0.0000000000e+00 3.5499999984e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1052030000e-13 5.2027520000e-16 2.1000000000e-13 0.0000000000e+00 2.4799999996e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2052060000e-13 5.2057810000e-16 2.2000000000e-13 0.0000000000e+00 2.1900000012e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3052090000e-13 5.2085110000e-16 2.3000000000e-13 0.0000000000e+00 4.8900000013e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4052110000e-13 5.2109940000e-16 2.4000000000e-13 0.0000000000e+00 5.9999998096e-22
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5052130000e-13 5.2132710000e-16 2.5000000000e-13 0.0000000000e+00 2.7099999998e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6052150000e-13 5.2153770000e-16 2.6000000000e-13 0.0000000000e+00 3.7699999965e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7052170000e-13 5.2173360000e-16 2.7000000000e-13 0.0000000000e+00 3.3599999994e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8052190000e-13 5.2191720000e-16 2.8000000000e-13 0.0000000000e+00 1.7199999959e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9052210000e-13 5.2209000000e-16 2.9000000000e-13 0.0000000000e+00 1.0000000036e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0052230000e-13 5.2225350000e-16 3.0000000000e-13 0.0000000000e+00 4.6499999938e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1052240000e-13 5.2240890000e-16 3.1000000000e-13 0.0000000000e+00 8.9000000205e-21
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2052260000e-13 5.2255730000e-16 3.2000000000e-13 0.0000000000e+00 4.2699999958e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3052270000e-13 5.2269940000e-16 3.3000000000e-13 0.0000000000e+00 6.0000003145e-22
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4052280000e-13 5.2283600000e-16 3.4000000000e-13 0.0000000000e+00 3.5999999968e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5052300000e-13 5.2296770000e-16 3.5000000000e-13 0.0000000000e+00 3.2300000035e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6052310000e-13 5.2309500000e-16 3.6000000000e-13 0.0000000000e+00 4.9999999928e-21
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7052320000e-13 5.2321840000e-16 3.7000000000e-13 0.0000000000e+00 1.8400000022e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8052330000e-13 5.2333820000e-16 3.8000000000e-13 0.0000000000e+00 3.8200000050e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9052350000e-13 5.2345470000e-16 3.9000000000e-13 0.0000000000e+00 4.5299999976e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0052360000e-13 5.2356840000e-16 4.0000000000e-13 0.0000000000e+00 3.1600000007e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1052370000e-13 5.2367940000e-16 4.1000000000e-13 0.0000000000e+00 2.0600000053e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2052380000e-13 5.2378790000e-16 4.2000000000e-13 0.0000000000e+00 1.2100000020e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3052390000e-13 5.2389430000e-16 4.3000000000e-13 0.0000000000e+00 5.7000000211e-21
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4052400000e-13 5.2399860000e-16 4.4000000000e-13 0.0000000000e+00 1.3999999556e-21
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5052410000e-13 5.2410100000e-16 4.5000000000e-13 0.0000000000e+00 1.0000000188e-21
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6052420000e-13 5.2420160000e-16 4.6000000000e-13 0.0000000000e+00 1.6000000502e-21
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7052430000e-13 5.2430070000e-16 4.7000000000e-13 0.0000000000e+00 6.9999997779e-22
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8052440000e-13 5.2439820000e-16 4.8000000000e-13 0.0000000000e+00 1.8000000439e-21
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9052450000e-13 5.2449440000e-16 4.9000000000e-13 0.0000000000e+00 5.5999999233e-21
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0052460000e-13 5.2458920000e-16 5.0000000000e-13 0.0000000000e+00 1.0800000162e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1052470000e-13 5.2468280000e-16 5.1000000000e-13 0.0000000000e+00 1.7199999959e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2052480000e-13 5.2477530000e-16 5.2000000000e-13 0.0000000000e+00 2.4700000024e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3052490000e-13 5.2486680000e-16 5.3000000000e-13 0.0000000000e+00 3.3199999956e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4052500000e-13 5.2495720000e-16 5.4000000000e-13 0.0000000000e+00 4.2800000055e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5052500000e-13 5.2504670000e-16 5.5000000000e-13 0.0000000000e+00 4.6700000033e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6052510000e-13 5.2513530000e-16 5.6000000000e-13 0.0000000000e+00 3.5299999990e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7052520000e-13 5.2522310000e-16 5.7000000000e-13 0.0000000000e+00 2.3099999974e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8052530000e-13 5.2531010000e-16 5.8000000000e-13 0.0000000000e+00 1.0099999982e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9052540000e-13 5.2539630000e-16 5.9000000000e-13 0.0000000000e+00 3.7000000845e-21
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0052550000e-13 5.2548180000e-16 6.0000000000e-13 0.0000000000e+00 1.8199999927e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1052560000e-13 5.2556670000e-16 6.1000000000e-13 0.0000000000e+00 3.3300000054e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2052570000e-13 5.2565090000e-16 6.2000000000e-13 0.0000000000e+00 4.9100000057e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3052570000e-13 5.2573450000e-16 6.3000000000e-13 0.0000000000e+00 3.4499999915e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4052580000e-13 5.2581750000e-16 6.4000000000e-13 0.0000000000e+00 1.7500000050e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5052590000e-13 5.2590000000e-16 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6052600000e-13 5.2598200000e-16 6.6000000000e-13 0.0000000000e+00 1.8000000035e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7052610000e-13 5.2606340000e-16 6.7000000000e-13 0.0000000000e+00 3.6600000050e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8052610000e-13 5.2614440000e-16 6.8000000000e-13 0.0000000000e+00 4.4399999904e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9052620000e-13 5.2622490000e-16 6.9000000000e-13 0.0000000000e+00 2.4900000018e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0052630000e-13 5.2630500000e-16 7.0000000000e-13 0.0000000000e+00 5.0000000433e-21
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1052640000e-13 5.2638460000e-16 7.1000000000e-13 0.0000000000e+00 1.5399999915e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2052650000e-13 5.2646390000e-16 7.2000000000e-13 0.0000000000e+00 3.6100000066e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3052650000e-13 5.2654270000e-16 7.3000000000e-13 0.0000000000e+00 4.2699999857e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4052660000e-13 5.2662120000e-16 7.4000000000e-13 0.0000000000e+00 2.1199999933e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5052670000e-13 5.2669930000e-16 7.5000000000e-13 0.0000000000e+00 6.9999997779e-22
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6052680000e-13 5.2677710000e-16 7.6000000000e-13 0.0000000000e+00 2.2899999980e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7052690000e-13 5.2685460000e-16 7.7000000000e-13 0.0000000000e+00 4.5399999973e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8052690000e-13 5.2693170000e-16 7.8000000000e-13 0.0000000000e+00 3.1700000105e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9052700000e-13 5.2700850000e-16 7.9000000000e-13 0.0000000000e+00 8.4999999322e-21
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0052710000e-13 5.2708510000e-16 8.0000000000e-13 0.0000000000e+00 1.4900000032e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1052720000e-13 5.2716130000e-16 8.1000000000e-13 0.0000000000e+00 3.8699999984e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2052720000e-13 5.2723720000e-16 8.2000000000e-13 0.0000000000e+00 3.7200000031e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3052730000e-13 5.2731290000e-16 8.3000000000e-13 0.0000000000e+00 1.2900000095e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4052740000e-13 5.2738840000e-16 8.4000000000e-13 0.0000000000e+00 1.1599999935e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5052750000e-13 5.2746350000e-16 8.5000000000e-13 0.0000000000e+00 3.6499999952e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6052750000e-13 5.2753850000e-16 8.6000000000e-13 0.0000000000e+00 3.8499999889e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7052760000e-13 5.2761320000e-16 8.7000000000e-13 0.0000000000e+00 1.3199999985e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8052770000e-13 5.2768760000e-16 8.8000000000e-13 0.0000000000e+00 1.2400000010e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9052780000e-13 5.2776190000e-16 8.9000000000e-13 0.0000000000e+00 3.8099999902e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0052780000e-13 5.2783590000e-16 9.0000000000e-13 0.0000000000e+00 3.5900000072e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1052790000e-13 5.2790980000e-16 9.1000000000e-13 0.0000000000e+00 9.8000000929e-21
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2052800000e-13 5.2798340000e-16 9.2000000000e-13 0.0000000000e+00 1.6600000079e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3052810000e-13 5.2805680000e-16 9.3000000000e-13 0.0000000000e+00 4.3199999841e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4052810000e-13 5.2813000000e-16 9.4000000000e-13 0.0000000000e+00 2.9999999856e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5052820000e-13 5.2820310000e-16 9.5000000000e-13 0.0000000000e+00 3.1000001036e-21
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6052830000e-13 5.2827600000e-16 9.6000000000e-13 0.0000000000e+00 2.3999999844e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7052830000e-13 5.2834870000e-16 9.7000000000e-13 0.0000000000e+00 4.8700000272e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8052840000e-13 5.2842120000e-16 9.8000000000e-13 0.0000000000e+00 2.1199999933e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9052850000e-13 5.2849350000e-16 9.9000000000e-13 0.0000000000e+00 6.5000001976e-21
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0005000000e-12 5.2856570000e-16 1.0000000000e-12 0.0000000000e+00 2.8565700000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0105000000e-12 5.2863780000e-16 1.0100000000e-12 0.0000000000e+00 2.8637800000e-17
