v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1002130000e-13 2.1349800000e-17 5.1000000000e-13 0.0000000000e+00 4.9800000035e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2002140000e-13 2.1353400000e-17 5.2000000000e-13 0.0000000000e+00 4.6600000036e-20
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3002140000e-13 2.1357000000e-17 5.3000000000e-13 0.0000000000e+00 4.2999999948e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4002140000e-13 2.1360600000e-17 5.4000000000e-13 0.0000000000e+00 3.9400000062e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5002140000e-13 2.1364100000e-17 5.5000000000e-13 0.0000000000e+00 3.5899999971e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6002140000e-13 2.1367600000e-17 5.6000000000e-13 0.0000000000e+00 3.2399999982e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7002140000e-13 2.1371000000e-17 5.7000000000e-13 0.0000000000e+00 2.8999999988e-20
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8002140000e-13 2.1374500000e-17 5.8000000000e-13 0.0000000000e+00 2.5499999898e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9002140000e-13 2.1377900000e-17 5.9000000000e-13 0.0000000000e+00 2.2100000005e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0002140000e-13 2.1381200000e-17 6.0000000000e-13 0.0000000000e+00 1.8799999908e-20
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1002140000e-13 2.1384500000e-17 6.1000000000e-13 0.0000000000e+00 1.5500000013e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2002140000e-13 2.1387800000e-17 6.2000000000e-13 0.0000000000e+00 1.2199999916e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3002140000e-13 2.1391100000e-17 6.3000000000e-13 0.0000000000e+00 8.8999999195e-21
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4002140000e-13 2.1394400000e-17 6.4000000000e-13 0.0000000000e+00 5.5999999233e-21
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5002140000e-13 2.1397600000e-17 6.5000000000e-13 0.0000000000e+00 2.3999999238e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6002140000e-13 2.1400800000e-17 6.6000000000e-13 0.0000000000e+00 7.9999997461e-22
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7002140000e-13 2.1404000000e-17 6.7000000000e-13 0.0000000000e+00 4.0000000750e-21
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8002140000e-13 2.1407200000e-17 6.8000000000e-13 0.0000000000e+00 7.1999999735e-21
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9002140000e-13 2.1410300000e-17 6.9000000000e-13 0.0000000000e+00 1.0300000077e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0002140000e-13 2.1413500000e-17 7.0000000000e-13 0.0000000000e+00 1.3500000076e-20
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1002140000e-13 2.1416600000e-17 7.1000000000e-13 0.0000000000e+00 1.6600000079e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2002140000e-13 2.1419700000e-17 7.2000000000e-13 0.0000000000e+00 1.9700000082e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3002140000e-13 2.1422800000e-17 7.3000000000e-13 0.0000000000e+00 2.2799999983e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4002140000e-13 2.1425800000e-17 7.4000000000e-13 0.0000000000e+00 2.5800000090e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5002140000e-13 2.1428900000e-17 7.5000000000e-13 0.0000000000e+00 2.8899999992e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6002140000e-13 2.1431900000e-17 7.6000000000e-13 0.0000000000e+00 3.1900000098e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7002140000e-13 2.1435000000e-17 7.7000000000e-13 0.0000000000e+00 3.5000000101e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8002140000e-13 2.1438000000e-17 7.8000000000e-13 0.0000000000e+00 3.8000000107e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9002140000e-13 2.1441000000e-17 7.9000000000e-13 0.0000000000e+00 4.1000000113e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0002140000e-13 2.1444000000e-17 8.0000000000e-13 0.0000000000e+00 4.3999999916e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1002140000e-13 2.1446900000e-17 8.1000000000e-13 0.0000000000e+00 4.6900000026e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2002140000e-13 2.1449900000e-17 8.2000000000e-13 0.0000000000e+00 4.9899999931e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3002150000e-13 2.1452800000e-17 8.3000000000e-13 0.0000000000e+00 4.7199999916e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4002150000e-13 2.1455800000e-17 8.4000000000e-13 0.0000000000e+00 4.4200000011e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5002150000e-13 2.1458700000e-17 8.5000000000e-13 0.0000000000e+00 4.1299999901e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6002150000e-13 2.1461600000e-17 8.6000000000e-13 0.0000000000e+00 3.8399999993e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7002150000e-13 2.1464600000e-17 8.7000000000e-13 0.0000000000e+00 3.5399999987e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8002150000e-13 2.1467500000e-17 8.8000000000e-13 0.0000000000e+00 3.2499999877e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9002150000e-13 2.1470400000e-17 8.9000000000e-13 0.0000000000e+00 2.9599999969e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0002150000e-13 2.1473200000e-17 9.0000000000e-13 0.0000000000e+00 2.6799999856e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1002150000e-13 2.1476100000e-17 9.1000000000e-13 0.0000000000e+00 2.3899999847e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2002150000e-13 2.1479000000e-17 9.2000000000e-13 0.0000000000e+00 2.0999999939e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3002150000e-13 2.1481800000e-17 9.3000000000e-13 0.0000000000e+00 1.8199999826e-20
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4002150000e-13 2.1484700000e-17 9.4000000000e-13 0.0000000000e+00 1.5299999918e-20
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5002150000e-13 2.1487500000e-17 9.5000000000e-13 0.0000000000e+00 1.2500000007e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6002150000e-13 2.1490400000e-17 9.6000000000e-13 0.0000000000e+00 9.5999998973e-21
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7002150000e-13 2.1493200000e-17 9.7000000000e-13 0.0000000000e+00 6.7999999862e-21
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8002150000e-13 2.1496000000e-17 9.8000000000e-13 0.0000000000e+00 3.9999998731e-21
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9002150000e-13 2.1498900000e-17 9.9000000000e-13 0.0000000000e+00 1.1000001670e-21
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 2.1501700000e-17 1.0000000000e-12 0.0000000000e+00 2.1501700000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 2.1504500000e-17 1.0100000000e-12 0.0000000000e+00 2.1504500000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 2.1507300000e-17 1.0200000000e-12 0.0000000000e+00 2.1507300000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 2.1510100000e-17 1.0300000000e-12 0.0000000000e+00 2.1510100000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 2.1512800000e-17 1.0400000000e-12 0.0000000000e+00 2.1512800000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 2.1515600000e-17 1.0500000000e-12 0.0000000000e+00 2.1515600000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 2.1518400000e-17 1.0600000000e-12 0.0000000000e+00 2.1518400000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 2.1521200000e-17 1.0700000000e-12 0.0000000000e+00 2.1521200000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 2.1523900000e-17 1.0800000000e-12 0.0000000000e+00 2.1523900000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 2.1526700000e-17 1.0900000000e-12 0.0000000000e+00 2.1526700000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 2.1529400000e-17 1.1000000000e-12 0.0000000000e+00 2.1529400000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 2.1532200000e-17 1.1100000000e-12 0.0000000000e+00 2.1532200000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 2.1534900000e-17 1.1200000000e-12 0.0000000000e+00 2.1534900000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 2.1537700000e-17 1.1300000000e-12 0.0000000000e+00 2.1537700000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 2.1540400000e-17 1.1400000000e-12 0.0000000000e+00 2.1540400000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 2.1543100000e-17 1.1500000000e-12 0.0000000000e+00 2.1543100000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 2.1545900000e-17 1.1600000000e-12 0.0000000000e+00 2.1545900000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 2.1548600000e-17 1.1700000000e-12 0.0000000000e+00 2.1548600000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 2.1551300000e-17 1.1800000000e-12 0.0000000000e+00 2.1551300000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 2.1554000000e-17 1.1900000000e-12 0.0000000000e+00 2.1554000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 2.1556700000e-17 1.2000000000e-12 0.0000000000e+00 2.1556700000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.1426400000e-14 1.4264000000e-15 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.2543000000e-14 2.5430000000e-15 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.3375200000e-14 3.3752000000e-15 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.3961600000e-14 3.9616000000e-15 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.4352400000e-14 4.3524000000e-15 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.4602200000e-14 4.6022000000e-15 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4759100000e-14 4.7591000000e-15 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.4858200000e-14 4.8582000000e-15 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.4922500000e-14 4.9225000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0496560000e-13 4.9656000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1499550000e-13 4.9955000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2501700000e-13 5.0170000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3503300000e-13 5.0330000000e-15 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4504520000e-13 5.0452000000e-15 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5505480000e-13 5.0548000000e-15 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6506260000e-13 5.0626000000e-15 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7506890000e-13 5.0689000000e-15 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8507430000e-13 5.0743000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9507880000e-13 5.0788000000e-15 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0508270000e-13 5.0827000000e-15 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1508620000e-13 5.0862000000e-15 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2508920000e-13 5.0892000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3509190000e-13 5.0919000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4509440000e-13 5.0944000000e-15 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5509670000e-13 5.0967000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6509880000e-13 5.0988000000e-15 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7510070000e-13 5.1007000000e-15 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8510250000e-13 5.1025000000e-15 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9510420000e-13 5.1042000000e-15 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0510580000e-13 5.1058000000e-15 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1510730000e-13 5.1073000000e-15 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2510870000e-13 5.1087000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3511010000e-13 5.1101000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4511140000e-13 5.1114000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5511270000e-13 5.1127000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6511390000e-13 5.1139000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7511510000e-13 5.1151000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8511630000e-13 5.1163000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9511740000e-13 5.1174000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0511850000e-13 5.1185000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1511950000e-13 5.1195000000e-15 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2512060000e-13 5.1206000000e-15 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3512160000e-13 5.1216000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4512260000e-13 5.1226000000e-15 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5512350000e-13 5.1235000000e-15 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6512450000e-13 5.1245000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7512540000e-13 5.1254000000e-15 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8512640000e-13 5.1264000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9512730000e-13 5.1273000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0512820000e-13 5.1282000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1512910000e-13 5.1291000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2512990000e-13 5.1299000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3513080000e-13 5.1308000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4513170000e-13 5.1317000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5513250000e-13 5.1325000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6513330000e-13 5.1333000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7513420000e-13 5.1342000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8513500000e-13 5.1350000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9513580000e-13 5.1358000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0513660000e-13 5.1366000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1513740000e-13 5.1374000000e-15 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2513820000e-13 5.1382000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3513900000e-13 5.1390000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4513980000e-13 5.1398000000e-15 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5514060000e-13 5.1406000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6514130000e-13 5.1413000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7514210000e-13 5.1421000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8514290000e-13 5.1429000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9514360000e-13 5.1436000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0514440000e-13 5.1444000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1514510000e-13 5.1451000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2514590000e-13 5.1459000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3514660000e-13 5.1466000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4514730000e-13 5.1473000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5514810000e-13 5.1481000000e-15 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6514880000e-13 5.1488000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7514950000e-13 5.1495000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8515030000e-13 5.1503000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9515100000e-13 5.1510000000e-15 7.9000000000e-13 0.0000000000e+00 1.0097419587e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0515170000e-13 5.1517000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1515240000e-13 5.1524000000e-15 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2515310000e-13 5.1531000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3515380000e-13 5.1538000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4515450000e-13 5.1545000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5515520000e-13 5.1552000000e-15 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6515590000e-13 5.1559000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7515660000e-13 5.1566000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8515730000e-13 5.1573000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9515800000e-13 5.1580000000e-15 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0515870000e-13 5.1587000000e-15 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1515940000e-13 5.1594000000e-15 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2516010000e-13 5.1601000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3516080000e-13 5.1608000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4516150000e-13 5.1615000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5516220000e-13 5.1622000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6516280000e-13 5.1628000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7516350000e-13 5.1635000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8516420000e-13 5.1642000000e-15 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9516490000e-13 5.1649000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0052000000e-12 5.1656000000e-15 1.0000000000e-12 0.0000000000e+00 3.4400000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0152000000e-12 5.1662000000e-15 1.0100000000e-12 0.0000000000e+00 3.3800000000e-17
