v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.5845130000e-13 4.8451300000e-14 5.1000000000e-13 0.0000000000e+00 1.0097419587e-28
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.6845890000e-13 4.8458900000e-14 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.7846630000e-13 4.8466300000e-14 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.8847370000e-13 4.8473700000e-14 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.9848090000e-13 4.8480900000e-14 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -6.0848810000e-13 4.8488100000e-14 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -6.1849520000e-13 4.8495200000e-14 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.2850220000e-13 4.8502200000e-14 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.3850910000e-13 4.8509100000e-14 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.4851590000e-13 4.8515900000e-14 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.5852270000e-13 4.8522700000e-14 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.6852950000e-13 4.8529500000e-14 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.7853610000e-13 4.8536100000e-14 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.8854270000e-13 4.8542700000e-14 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.9854930000e-13 4.8549300000e-14 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -7.0855580000e-13 4.8555800000e-14 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -7.1856220000e-13 4.8562200000e-14 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -7.2856870000e-13 4.8568700000e-14 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -7.3857500000e-13 4.8575000000e-14 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.4858130000e-13 4.8581300000e-14 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.5858760000e-13 4.8587600000e-14 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.6859390000e-13 4.8593900000e-14 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.7860010000e-13 4.8600100000e-14 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.8860620000e-13 4.8606200000e-14 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.9861240000e-13 4.8612400000e-14 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -8.0861850000e-13 4.8618500000e-14 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -8.1862450000e-13 4.8624500000e-14 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -8.2863060000e-13 4.8630600000e-14 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -8.3863660000e-13 4.8636600000e-14 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.4864250000e-13 4.8642500000e-14 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.5864850000e-13 4.8648500000e-14 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.6865440000e-13 4.8654400000e-14 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.7866030000e-13 4.8660300000e-14 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.8866620000e-13 4.8666200000e-14 8.4000000000e-13 0.0000000000e+00 1.0097419587e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.9867200000e-13 4.8672000000e-14 8.5000000000e-13 0.0000000000e+00 0.0000000000e+00
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -9.0867780000e-13 4.8677800000e-14 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -9.1868360000e-13 4.8683600000e-14 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -9.2868940000e-13 4.8689400000e-14 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.3869520000e-13 4.8695200000e-14 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.4870090000e-13 4.8700900000e-14 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.5870660000e-13 4.8706600000e-14 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.6871230000e-13 4.8712300000e-14 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.7871800000e-13 4.8718000000e-14 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.8872370000e-13 4.8723700000e-14 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.9872930000e-13 4.8729300000e-14 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.0087000000e-12 4.8735000000e-14 9.6000000000e-13 0.0000000000e+00 3.5000000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.0187000000e-12 4.8740600000e-14 9.7000000000e-13 0.0000000000e+00 4.0600000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0287000000e-12 4.8746200000e-14 9.8000000000e-13 0.0000000000e+00 4.6200000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0388000000e-12 4.8751700000e-14 9.9000000000e-13 0.0000000000e+00 4.8300000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0488000000e-12 4.8757300000e-14 1.0000000000e-12 0.0000000000e+00 4.2700000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0588000000e-12 4.8762800000e-14 1.0100000000e-12 0.0000000000e+00 3.7200000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0688000000e-12 4.8768400000e-14 1.0200000000e-12 0.0000000000e+00 3.1600000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0788000000e-12 4.8773900000e-14 1.0300000000e-12 0.0000000000e+00 2.6100000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0888000000e-12 4.8779400000e-14 1.0400000000e-12 0.0000000000e+00 2.0600000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0988000000e-12 4.8784900000e-14 1.0500000000e-12 0.0000000000e+00 1.5100000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1088000000e-12 4.8790400000e-14 1.0600000000e-12 0.0000000000e+00 9.5999999999e-18
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1188000000e-12 4.8795800000e-14 1.0700000000e-12 0.0000000000e+00 4.2000000000e-18
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1288000000e-12 4.8801300000e-14 1.0800000000e-12 0.0000000000e+00 1.3000000001e-18
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1388000000e-12 4.8806700000e-14 1.0900000000e-12 0.0000000000e+00 6.7000000000e-18
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1488000000e-12 4.8812200000e-14 1.1000000000e-12 0.0000000000e+00 1.2200000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1588000000e-12 4.8817600000e-14 1.1100000000e-12 0.0000000000e+00 1.7600000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1688000000e-12 4.8823000000e-14 1.1200000000e-12 0.0000000000e+00 2.3000000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1788000000e-12 4.8828400000e-14 1.1300000000e-12 0.0000000000e+00 2.8400000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1888000000e-12 4.8833800000e-14 1.1400000000e-12 0.0000000000e+00 3.3800000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1988000000e-12 4.8839100000e-14 1.1500000000e-12 0.0000000000e+00 3.9100000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2088000000e-12 4.8844500000e-14 1.1600000000e-12 0.0000000000e+00 4.4500000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2188000000e-12 4.8849900000e-14 1.1700000000e-12 0.0000000000e+00 4.9900000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2289000000e-12 4.8855200000e-14 1.1800000000e-12 0.0000000000e+00 4.4800000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.2389000000e-12 4.8860500000e-14 1.1900000000e-12 0.0000000000e+00 3.9500000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2489000000e-12 4.8865900000e-14 1.2000000000e-12 0.0000000000e+00 3.4100000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.3047550000e-13 7.2047550000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3431000000e-12 1.3231000000e-12 2.0000000000e-14 0.0000000000e+00 1.1359597035e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.8427000000e-12 1.8127000000e-12 3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.2364000000e-12 2.1964000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.5348000000e-12 2.4848000000e-12 5.0000000000e-14 0.0000000000e+00 3.9127500899e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.7523000000e-12 2.6923000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.9057000000e-12 2.8357000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.0122000000e-12 2.9322000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.0865000000e-12 2.9965000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.1396000000e-12 3.0396000000e-12 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.1790000000e-12 3.0690000000e-12 1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2095000000e-12 3.0895000000e-12 1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2343000000e-12 3.1043000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.2553000000e-12 3.1153000000e-12 1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.2736000000e-12 3.1236000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2901000000e-12 3.1301000000e-12 1.6000000000e-13 0.0000000000e+00 3.0292258760e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.3053000000e-12 3.1353000000e-12 1.7000000000e-13 0.0000000000e+00 1.2621774484e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.3195000000e-12 3.1395000000e-12 1.8000000000e-13 0.0000000000e+00 4.2914033244e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.3330000000e-12 3.1430000000e-12 1.9000000000e-13 0.0000000000e+00 1.7670484277e-28
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3460000000e-12 3.1460000000e-12 2.0000000000e-13 0.0000000000e+00 3.5340968554e-28
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.3585000000e-12 3.1485000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.3707000000e-12 3.1507000000e-12 2.2000000000e-13 0.0000000000e+00 1.5146129380e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.3826000000e-12 3.1526000000e-12 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.3943000000e-12 3.1543000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.4059000000e-12 3.1559000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.4173000000e-12 3.1573000000e-12 2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.4285000000e-12 3.1585000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.4397000000e-12 3.1597000000e-12 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.4508000000e-12 3.1608000000e-12 2.9000000000e-13 0.0000000000e+00 1.5146129380e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.4618000000e-12 3.1618000000e-12 3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.4728000000e-12 3.1628000000e-12 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.4837000000e-12 3.1637000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.4945000000e-12 3.1645000000e-12 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.5053000000e-12 3.1653000000e-12 3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5161000000e-12 3.1661000000e-12 3.5000000000e-13 0.0000000000e+00 5.0487097934e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.5268000000e-12 3.1668000000e-12 3.6000000000e-13 0.0000000000e+00 4.5438388141e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.5375000000e-12 3.1675000000e-12 3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.5482000000e-12 3.1682000000e-12 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.5589000000e-12 3.1689000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.5695000000e-12 3.1695000000e-12 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.5801000000e-12 3.1701000000e-12 4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.5908000000e-12 3.1708000000e-12 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.6013000000e-12 3.1713000000e-12 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.6119000000e-12 3.1719000000e-12 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.6225000000e-12 3.1725000000e-12 4.5000000000e-13 0.0000000000e+00 2.5243548967e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.6330000000e-12 3.1730000000e-12 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6436000000e-12 3.1736000000e-12 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6541000000e-12 3.1741000000e-12 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.6646000000e-12 3.1746000000e-12 4.9000000000e-13 0.0000000000e+00 5.0487097934e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.6751000000e-12 3.1751000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.6856000000e-12 3.1756000000e-12 5.1000000000e-13 0.0000000000e+00 8.0779356695e-28
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6961000000e-12 3.1761000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.7066000000e-12 3.1766000000e-12 5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.7171000000e-12 3.1771000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.7276000000e-12 3.1776000000e-12 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.7380000000e-12 3.1780000000e-12 5.6000000000e-13 0.0000000000e+00 4.0389678347e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7485000000e-12 3.1785000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7590000000e-12 3.1790000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7694000000e-12 3.1794000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.7799000000e-12 3.1799000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.7903000000e-12 3.1803000000e-12 6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8008000000e-12 3.1808000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8112000000e-12 3.1812000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8216000000e-12 3.1816000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8321000000e-12 3.1821000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8425000000e-12 3.1825000000e-12 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8529000000e-12 3.1829000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.8633000000e-12 3.1833000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.8737000000e-12 3.1837000000e-12 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.8842000000e-12 3.1842000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.8946000000e-12 3.1846000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.9050000000e-12 3.1850000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.9154000000e-12 3.1854000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.9258000000e-12 3.1858000000e-12 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.9362000000e-12 3.1862000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.9466000000e-12 3.1866000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.9570000000e-12 3.1870000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.9674000000e-12 3.1874000000e-12 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.9778000000e-12 3.1878000000e-12 7.9000000000e-13 0.0000000000e+00 8.0779356695e-28
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9882000000e-12 3.1882000000e-12 8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9986000000e-12 3.1886000000e-12 8.1000000000e-13 0.0000000000e+00 3.0292258760e-28
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0089000000e-12 3.1889000000e-12 8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.0193000000e-12 3.1893000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.0297000000e-12 3.1897000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.0401000000e-12 3.1901000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.0505000000e-12 3.1905000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.0609000000e-12 3.1909000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.0712000000e-12 3.1912000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.0816000000e-12 3.1916000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.0920000000e-12 3.1920000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.1024000000e-12 3.1924000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.1127000000e-12 3.1927000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.1231000000e-12 3.1931000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.1335000000e-12 3.1935000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.1439000000e-12 3.1939000000e-12 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.1542000000e-12 3.1942000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.1646000000e-12 3.1946000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.1750000000e-12 3.1950000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.1853000000e-12 3.1953000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.1957000000e-12 3.1957000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.2061000000e-12 3.1961000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
