time time v(in_power) v(out_power) power_diss energy
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2958240000e-14 1.6267859925e-14
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2423760000e-14 1.6267859925e-14
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1889280000e-14 1.6267859925e-14
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1354800000e-14 1.6267859924e-14
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0820200000e-14 1.6267859924e-14
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0285720000e-14 1.6267859924e-14
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9751240000e-14 1.6267859923e-14
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9216760000e-14 1.6267859923e-14
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8682280000e-14 1.6267859923e-14
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8147680000e-14 1.6267859923e-14
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7613200000e-14 1.6267859922e-14
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7078720000e-14 1.6267859922e-14
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6544240000e-14 1.6267859922e-14
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6009760000e-14 1.6267859921e-14
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5475160000e-14 1.6267859921e-14
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4940680000e-14 1.6267859921e-14
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4406200000e-14 1.6267859921e-14
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3871720000e-14 1.6267859920e-14
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3337240000e-14 1.6267859920e-14
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2802640000e-14 1.6267859920e-14
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2268160000e-14 1.6267859920e-14
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1733680000e-14 1.6267859920e-14
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1199200000e-14 1.6267859919e-14
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0664720000e-14 1.6267859919e-14
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0130120000e-14 1.6267859919e-14
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9595640000e-14 1.6267859919e-14
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9061160000e-14 1.6267859919e-14
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8526680000e-14 1.6267859918e-14
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7992200000e-14 1.6267859918e-14
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7457600000e-14 1.6267859918e-14
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6923120000e-14 1.6267859918e-14
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6388640000e-14 1.6267859918e-14
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5854160000e-14 1.6267859918e-14
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5319680000e-14 1.6267859917e-14
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4785080000e-14 1.6267859917e-14
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4250600000e-14 1.6267859917e-14
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3716120000e-14 1.6267859917e-14
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3181640000e-14 1.6267859917e-14
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2647160000e-14 1.6267859917e-14
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2112560000e-14 1.6267859917e-14
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1578080000e-14 1.6267859916e-14
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1043600000e-14 1.6267859916e-14
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0509120000e-14 1.6267859916e-14
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9746400000e-15 1.6267859916e-14
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4400400000e-15 1.6267859916e-14
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9055600000e-15 1.6267859916e-14
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3710800000e-15 1.6267859916e-14
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8366000000e-15 1.6267859916e-14
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.3021200000e-15 1.6267859916e-14
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7675200000e-15 1.6267859916e-14
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2330400000e-15 1.6267859916e-14
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6985600000e-15 1.6267859916e-14
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1640800000e-15 1.6267859916e-14
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6296000000e-15 1.6267859915e-14
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0950000000e-15 1.6267859915e-14
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5605200000e-15 1.6267859915e-14
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0260400000e-15 1.6267859915e-14
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4915600000e-15 1.6267859915e-14
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9570800000e-15 1.6267859915e-14
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4224800000e-15 1.6267859915e-14
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8801440000e-16 1.6267859915e-14
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5351028000e-16 1.6267859915e-14
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8099384000e-16 1.6267859915e-14
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 7.1549796000e-16 1.6267859915e-14
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 7.9486452000e-16 1.6267859915e-14
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 8.0815416000e-16 1.6267859915e-14
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 8.2144380000e-16 1.6267859915e-14
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 8.3473356000e-16 1.6267859915e-14
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 8.4802320000e-16 1.6267859915e-14
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 8.6131284000e-16 1.6267859915e-14
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 8.7460248000e-16 1.6267859915e-14
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 8.8789224000e-16 1.6267859915e-14
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0118188000e-16 1.6267859915e-14
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 9.1447152000e-16 1.6267859915e-14
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 9.2776116000e-16 1.6267859915e-14
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 9.4105092000e-16 1.6267859915e-14
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 9.5434056000e-16 1.6267859915e-14
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 9.6763020000e-16 1.6267859915e-14
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 9.8091984000e-16 1.6267859915e-14
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 9.9420960000e-16 1.6267859915e-14
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.0074992400e-15 1.6267859915e-14
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.0207888800e-15 1.6267859915e-14
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.0340785200e-15 1.6267859915e-14
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0473682800e-15 1.6267859915e-14
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0606579200e-15 1.6267859915e-14
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.0739475600e-15 1.6267859916e-14
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.0872372000e-15 1.6267859916e-14
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.1005269600e-15 1.6267859916e-14
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.1138166000e-15 1.6267859916e-14
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.1271062400e-15 1.6267859916e-14
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.1403958800e-15 1.6267859916e-14
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1536856400e-15 1.6267859916e-14
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1669752800e-15 1.6267859916e-14
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.1802649200e-15 1.6267859916e-14
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.1935546800e-15 1.6267859916e-14
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2068400000e-15 1.6267859916e-14
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2201600000e-15 1.6267859916e-14
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2334800000e-15 1.6267859916e-14
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2466800000e-15 1.6267859916e-14
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2600000000e-15 1.6267859916e-14
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733200000e-15 1.6267859916e-14
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2866400000e-15 1.6267859916e-14
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2998400000e-15 1.6267859916e-14
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3131600000e-15 1.6267859916e-14
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3264800000e-15 1.6267859916e-14
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3398000000e-15 1.6267859916e-14
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3530000000e-15 1.6267859916e-14
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3663200000e-15 1.6267859916e-14
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3796400000e-15 1.6267859916e-14
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3928400000e-15 1.6267859916e-14
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.4061600000e-15 1.6267859916e-14
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.4194800000e-15 1.6267859916e-14
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.4328000000e-15 1.6267859916e-14
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.4460000000e-15 1.6267859916e-14
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.4593200000e-15 1.6267859916e-14
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.4726400000e-15 1.6267859916e-14
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.4859600000e-15 1.6267859916e-14
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.4991600000e-15 1.6267859916e-14
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.5124800000e-15 1.6267859916e-14
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.5258000000e-15 1.6267859916e-14
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.5391200000e-15 1.6267859916e-14
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5523200000e-15 1.6267859916e-14
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5656400000e-15 1.6267859916e-14
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.5789600000e-15 1.6267859916e-14
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.5922800000e-15 1.6267859916e-14
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.6054800000e-15 1.6267859916e-14
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.6188000000e-15 1.6267859916e-14
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.6321200000e-15 1.6267859916e-14
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.6454400000e-15 1.6267859916e-14
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.6586400000e-15 1.6267859916e-14
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.6719600000e-15 1.6267859916e-14
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.6852800000e-15 1.6267859916e-14
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6986000000e-15 1.6267859916e-14
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7118000000e-15 1.6267859916e-14
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.7251200000e-15 1.6267859916e-14
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.7384400000e-15 1.6267859916e-14
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7517600000e-15 1.6267859916e-14
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.7649600000e-15 1.6267859916e-14
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7782800000e-15 1.6267859916e-14
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7916000000e-15 1.6267859916e-14
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8049200000e-15 1.6267859916e-14
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8181200000e-15 1.6267859916e-14
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8314400000e-15 1.6267859916e-14
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8447600000e-15 1.6267859916e-14
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8580800000e-15 1.6267859916e-14
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8712800000e-15 1.6267859916e-14
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8846000000e-15 1.6267859916e-14
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8979200000e-15 1.6267859916e-14
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.9112400000e-15 1.6267859916e-14
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.9244400000e-15 1.6267859916e-14
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.9377600000e-15 1.6267859916e-14
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.9510800000e-15 1.6267859917e-14
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.9644000000e-15 1.6267859917e-14
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.9776000000e-15 1.6267859917e-14
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.9909200000e-15 1.6267859917e-14
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 2.0042400000e-15 1.6267859917e-14
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 2.0175600000e-15 1.6267859917e-14
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 2.0307600000e-15 1.6267859917e-14
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.0440800000e-15 1.6267859917e-14
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.0574000000e-15 1.6267859917e-14
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0707200000e-15 1.6267859917e-14
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.0839200000e-15 1.6267859917e-14
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.0972400000e-15 1.6267859917e-14
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1105600000e-15 1.6267859917e-14
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1238800000e-15 1.6267859917e-14
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1370800000e-15 1.6267859917e-14
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1504000000e-15 1.6267859917e-14
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1637200000e-15 1.6267859917e-14
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1770400000e-15 1.6267859917e-14
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1902400000e-15 1.6267859917e-14
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.2035600000e-15 1.6267859917e-14
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.2168800000e-15 1.6267859917e-14
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.2302000000e-15 1.6267859917e-14
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.2434000000e-15 1.6267859917e-14
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.2567200000e-15 1.6267859917e-14
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.2700400000e-15 1.6267859917e-14
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.2833600000e-15 1.6267859917e-14
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.2965600000e-15 1.6267859917e-14
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.3098800000e-15 1.6267859917e-14
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.3232000000e-15 1.6267859917e-14
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.3365200000e-15 1.6267859917e-14
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.3497200000e-15 1.6267859917e-14
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.3630400000e-15 1.6267859917e-14
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.3763600000e-15 1.6267859917e-14
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.3896800000e-15 1.6267859917e-14
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4028800000e-15 1.6267859917e-14
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.4162000000e-15 1.6267859917e-14
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4295200000e-15 1.6267859917e-14
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.4428400000e-15 1.6267859917e-14
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.4560400000e-15 1.6267859917e-14
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.4693600000e-15 1.6267859917e-14
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.4826800000e-15 1.6267859917e-14
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4960000000e-15 1.6267859917e-14
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5092000000e-15 1.6267859917e-14
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5225200000e-15 1.6267859917e-14
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5358400000e-15 1.6267859917e-14
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5491600000e-15 1.6267859918e-14
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5623600000e-15 1.6267859918e-14
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-15 1.6267859918e-14
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5890000000e-15 1.6267859918e-14
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.6022000000e-15 1.6267859918e-14
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.6155200000e-15 1.6267859918e-14
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.6288400000e-15 1.6267859918e-14
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.6421600000e-15 1.6267859918e-14
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.6553600000e-15 1.6267859918e-14
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.6534400000e-15 1.6267859918e-14
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.6480400000e-15 1.6267859918e-14
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.6427600000e-15 1.6267859918e-14
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.6373600000e-15 1.6267859918e-14
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.6319600000e-15 1.6267859918e-14
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.6266800000e-15 1.6267859918e-14
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.6212800000e-15 1.6267859918e-14
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.6158800000e-15 1.6267859918e-14
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.6106000000e-15 1.6267859918e-14
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.6052000000e-15 1.6267859918e-14
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5998000000e-15 1.6267859918e-14
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5945200000e-15 1.6267859918e-14
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5891200000e-15 1.6267859918e-14
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5837200000e-15 1.6267859918e-14
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5783200000e-15 1.6267859918e-14
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5730400000e-15 1.6267859918e-14
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5676400000e-15 1.6267859918e-14
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5622400000e-15 1.6267859918e-14
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5569600000e-15 1.6267859918e-14
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5515600000e-15 1.6267859918e-14
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5461600000e-15 1.6267859918e-14
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5408800000e-15 1.6267859918e-14
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5354800000e-15 1.6267859918e-14
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5300800000e-15 1.6267859918e-14
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5248000000e-15 1.6267859918e-14
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5194000000e-15 1.6267859918e-14
