v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1000000000e-13 7.1474000000e-23 5.1000000000e-13 0.0000000000e+00 7.1473978700e-23
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2000000000e-13 7.1488000000e-23 5.2000000000e-13 0.0000000000e+00 7.1488014113e-23
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3000000000e-13 7.1502000000e-23 5.3000000000e-13 0.0000000000e+00 7.1502049527e-23
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4000000000e-13 7.1516000000e-23 5.4000000000e-13 0.0000000000e+00 7.1515983966e-23
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5000000000e-13 7.1529000000e-23 5.5000000000e-13 0.0000000000e+00 7.1529009637e-23
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6000000000e-13 7.1543000000e-23 5.6000000000e-13 0.0000000000e+00 7.1543045050e-23
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7000000000e-13 7.1556000000e-23 5.7000000000e-13 0.0000000000e+00 7.1555969747e-23
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8000000000e-13 7.1570000000e-23 5.8000000000e-13 0.0000000000e+00 7.1570005160e-23
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9000000000e-13 7.1583000000e-23 5.9000000000e-13 0.0000000000e+00 7.1583030832e-23
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0000000000e-13 7.1596000000e-23 6.0000000000e-13 0.0000000000e+00 7.1595955529e-23
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1000000000e-13 7.1609000000e-23 6.1000000000e-13 0.0000000000e+00 7.1608981200e-23
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2000000000e-13 7.1622000000e-23 6.2000000000e-13 0.0000000000e+00 7.1622006871e-23
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3000000000e-13 7.1635000000e-23 6.3000000000e-13 0.0000000000e+00 7.1635032543e-23
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4000000000e-13 7.1648000000e-23 6.4000000000e-13 0.0000000000e+00 7.1647957240e-23
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5000000000e-13 7.1660000000e-23 6.5000000000e-13 0.0000000000e+00 7.1659973169e-23
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6000000000e-13 7.1673000000e-23 6.6000000000e-13 0.0000000000e+00 7.1672998840e-23
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7000000000e-13 7.1686000000e-23 6.7000000000e-13 0.0000000000e+00 7.1686024512e-23
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8000000000e-13 7.1698000000e-23 6.8000000000e-13 0.0000000000e+00 7.1698040441e-23
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9000000000e-13 7.1711000000e-23 6.9000000000e-13 0.0000000000e+00 7.1710965138e-23
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0000000000e-13 7.1723000000e-23 7.0000000000e-13 0.0000000000e+00 7.1722981067e-23
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1000000000e-13 7.1736000000e-23 7.1000000000e-13 0.0000000000e+00 7.1736006738e-23
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2000000000e-13 7.1748000000e-23 7.2000000000e-13 0.0000000000e+00 7.1748022668e-23
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3000000000e-13 7.1760000000e-23 7.3000000000e-13 0.0000000000e+00 7.1760038597e-23
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4000000000e-13 7.1772000000e-23 7.4000000000e-13 0.0000000000e+00 7.1771953552e-23
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5000000000e-13 7.1785000000e-23 7.5000000000e-13 0.0000000000e+00 7.1784979223e-23
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6000000000e-13 7.1797000000e-23 7.6000000000e-13 0.0000000000e+00 7.1796995153e-23
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7000000000e-13 7.1809000000e-23 7.7000000000e-13 0.0000000000e+00 7.1809011082e-23
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8000000000e-13 7.1821000000e-23 7.8000000000e-13 0.0000000000e+00 7.1821027011e-23
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9000000000e-13 7.1833000000e-23 7.9000000000e-13 0.0000000000e+00 7.1833042941e-23
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0000000000e-13 7.1845000000e-23 8.0000000000e-13 0.0000000000e+00 7.1844957896e-23
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1000000000e-13 7.1857000000e-23 8.1000000000e-13 0.0000000000e+00 7.1856973825e-23
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2000000000e-13 7.1868000000e-23 8.2000000000e-13 0.0000000000e+00 7.1867980012e-23
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3000000000e-13 7.1880000000e-23 8.3000000000e-13 0.0000000000e+00 7.1879995942e-23
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4000000000e-13 7.1892000000e-23 8.4000000000e-13 0.0000000000e+00 7.1892011871e-23
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5000000000e-13 7.1904000000e-23 8.5000000000e-13 0.0000000000e+00 7.1904027800e-23
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6000000000e-13 7.1916000000e-23 8.6000000000e-13 0.0000000000e+00 7.1916043730e-23
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7000000000e-13 7.1927000000e-23 8.7000000000e-13 0.0000000000e+00 7.1927049917e-23
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8000000000e-13 7.1939000000e-23 8.8000000000e-13 0.0000000000e+00 7.1938964872e-23
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9000000000e-13 7.1951000000e-23 8.9000000000e-13 0.0000000000e+00 7.1950980801e-23
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0000000000e-13 7.1962000000e-23 9.0000000000e-13 0.0000000000e+00 7.1961986989e-23
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1000000000e-13 7.1974000000e-23 9.1000000000e-13 0.0000000000e+00 7.1974002918e-23
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2000000000e-13 7.1985000000e-23 9.2000000000e-13 0.0000000000e+00 7.1984908131e-23
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3000000000e-13 7.1997000000e-23 9.3000000000e-13 0.0000000000e+00 7.1997025035e-23
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4000000000e-13 7.2008000000e-23 9.4000000000e-13 0.0000000000e+00 7.2007930248e-23
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5000000000e-13 7.2020000000e-23 9.5000000000e-13 0.0000000000e+00 7.2020047151e-23
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6000000000e-13 7.2031000000e-23 9.6000000000e-13 0.0000000000e+00 7.2030952365e-23
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7000000000e-13 7.2043000000e-23 9.7000000000e-13 0.0000000000e+00 7.2043069268e-23
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8000000000e-13 7.2054000000e-23 9.8000000000e-13 0.0000000000e+00 7.2053974481e-23
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9000000000e-13 7.2066000000e-23 9.9000000000e-13 0.0000000000e+00 7.2066091385e-23
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0000000000e-12 7.2077000000e-23 1.0000000000e-12 0.0000000000e+00 7.2076996598e-23
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0100000000e-12 7.2088000000e-23 1.0100000000e-12 0.0000000000e+00 7.2087901811e-23
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0200000000e-12 7.2100000000e-23 1.0200000000e-12 0.0000000000e+00 7.2100018715e-23
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0300000000e-12 7.2111000000e-23 1.0300000000e-12 0.0000000000e+00 7.2110923928e-23
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0400000000e-12 7.2122000000e-23 1.0400000000e-12 0.0000000000e+00 7.2122031089e-23
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0500000000e-12 7.2134000000e-23 1.0500000000e-12 0.0000000000e+00 7.2133946044e-23
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0600000000e-12 7.2145000000e-23 1.0600000000e-12 0.0000000000e+00 7.2145053206e-23
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0700000000e-12 7.2156000000e-23 1.0700000000e-12 0.0000000000e+00 7.2155958419e-23
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0800000000e-12 7.2167000000e-23 1.0800000000e-12 0.0000000000e+00 7.2167065581e-23
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0900000000e-12 7.2178000000e-23 1.0900000000e-12 0.0000000000e+00 7.2177970794e-23
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1000000000e-12 7.2190000000e-23 1.1000000000e-12 0.0000000000e+00 7.2190087697e-23
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1100000000e-12 7.2201000000e-23 1.1100000000e-12 0.0000000000e+00 7.2200992910e-23
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1200000000e-12 7.2212000000e-23 1.1200000000e-12 0.0000000000e+00 7.2212100072e-23
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1300000000e-12 7.2223000000e-23 1.1300000000e-12 0.0000000000e+00 7.2223005285e-23
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1400000000e-12 7.2234000000e-23 1.1400000000e-12 0.0000000000e+00 7.2233910498e-23
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1500000000e-12 7.2245000000e-23 1.1500000000e-12 0.0000000000e+00 7.2245017660e-23
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1600000000e-12 7.2256000000e-23 1.1600000000e-12 0.0000000000e+00 7.2255922873e-23
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1700000000e-12 7.2268000000e-23 1.1700000000e-12 0.0000000000e+00 7.2268039777e-23
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1800000000e-12 7.2279000000e-23 1.1800000000e-12 0.0000000000e+00 7.2278944990e-23
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1900000000e-12 7.2290000000e-23 1.1900000000e-12 0.0000000000e+00 7.2290052151e-23
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2000000000e-12 7.2301000000e-23 1.2000000000e-12 0.0000000000e+00 7.2300957364e-23
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.0000000000e-14 4.9472000000e-20 1.0000000000e-14 0.0000000000e+00 4.9472000000e-20
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.0000100000e-14 8.4099000000e-20 2.0000000000e-14 0.0000000000e+00 1.5900999998e-20
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.0000100000e-14 1.0651000000e-19 3.0000000000e-14 0.0000000000e+00 6.5100000067e-21
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0000100000e-14 1.2002000000e-19 4.0000000000e-14 0.0000000000e+00 2.0020000000e-20
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0000100000e-14 1.2786000000e-19 5.0000000000e-14 0.0000000000e+00 2.7859999992e-20
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.0000100000e-14 1.3241000000e-19 6.0000000000e-14 0.0000000000e+00 3.2410000012e-20
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0000100000e-14 1.3515000000e-19 7.0000000000e-14 0.0000000000e+00 3.5149999995e-20
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -8.0000100000e-14 1.3686000000e-19 8.0000000000e-14 0.0000000000e+00 3.6860000009e-20
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.0000100000e-14 1.3799000000e-19 9.0000000000e-14 0.0000000000e+00 3.7989999988e-20
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0000010000e-13 1.3877000000e-19 1.0000000000e-13 0.0000000000e+00 3.8769999991e-20
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1000010000e-13 1.3933000000e-19 1.1000000000e-13 0.0000000000e+00 3.9329999991e-20
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2000010000e-13 1.3975000000e-19 1.2000000000e-13 0.0000000000e+00 3.9750000026e-20
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3000010000e-13 1.4008000000e-19 1.3000000000e-13 0.0000000000e+00 4.0079999980e-20
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4000010000e-13 1.4033000000e-19 1.4000000000e-13 0.0000000000e+00 4.0329999997e-20
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.5000010000e-13 1.4054000000e-19 1.5000000000e-13 0.0000000000e+00 4.0539999996e-20
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.6000010000e-13 1.4071000000e-19 1.6000000000e-13 0.0000000000e+00 4.0710000026e-20
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.7000010000e-13 1.4086000000e-19 1.7000000000e-13 0.0000000000e+00 4.0859999996e-20
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.8000010000e-13 1.4098000000e-19 1.8000000000e-13 0.0000000000e+00 4.0980000002e-20
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.9000010000e-13 1.4109000000e-19 1.9000000000e-13 0.0000000000e+00 4.1090000004e-20
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.0000010000e-13 1.4119000000e-19 2.0000000000e-13 0.0000000000e+00 4.1190000000e-20
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.1000010000e-13 1.4127000000e-19 2.1000000000e-13 0.0000000000e+00 4.1269999988e-20
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.2000010000e-13 1.4135000000e-19 2.2000000000e-13 0.0000000000e+00 4.1350000000e-20
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.3000010000e-13 1.4142000000e-19 2.3000000000e-13 0.0000000000e+00 4.1420000008e-20
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.4000010000e-13 1.4149000000e-19 2.4000000000e-13 0.0000000000e+00 4.1490000016e-20
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.5000010000e-13 1.4155000000e-19 2.5000000000e-13 0.0000000000e+00 4.1549999994e-20
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6000010000e-13 1.4161000000e-19 2.6000000000e-13 0.0000000000e+00 4.1609999972e-20
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7000010000e-13 1.4166000000e-19 2.7000000000e-13 0.0000000000e+00 4.1659999970e-20
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8000010000e-13 1.4171000000e-19 2.8000000000e-13 0.0000000000e+00 4.1710000019e-20
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9000010000e-13 1.4176000000e-19 2.9000000000e-13 0.0000000000e+00 4.1760000068e-20
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0000010000e-13 1.4180000000e-19 3.0000000000e-13 0.0000000000e+00 4.1800000037e-20
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.1000010000e-13 1.4185000000e-19 3.1000000000e-13 0.0000000000e+00 4.1850000035e-20
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.2000010000e-13 1.4189000000e-19 3.2000000000e-13 0.0000000000e+00 4.1890000054e-20
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.3000010000e-13 1.4193000000e-19 3.3000000000e-13 0.0000000000e+00 4.1929999972e-20
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.4000010000e-13 1.4197000000e-19 3.4000000000e-13 0.0000000000e+00 4.1969999991e-20
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.5000010000e-13 1.4201000000e-19 3.5000000000e-13 0.0000000000e+00 4.2010000060e-20
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.6000010000e-13 1.4204000000e-19 3.6000000000e-13 0.0000000000e+00 4.2040000049e-20
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.7000010000e-13 1.4208000000e-19 3.7000000000e-13 0.0000000000e+00 4.2080000068e-20
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.8000010000e-13 1.4211000000e-19 3.8000000000e-13 0.0000000000e+00 4.2110000057e-20
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.9000010000e-13 1.4215000000e-19 3.9000000000e-13 0.0000000000e+00 4.2150000026e-20
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.0000010000e-13 1.4218000000e-19 4.0000000000e-13 0.0000000000e+00 4.2180000014e-20
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.1000010000e-13 1.4221000000e-19 4.1000000000e-13 0.0000000000e+00 4.2210000003e-20
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.2000010000e-13 1.4225000000e-19 4.2000000000e-13 0.0000000000e+00 4.2250000022e-20
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.3000010000e-13 1.4228000000e-19 4.3000000000e-13 0.0000000000e+00 4.2280000062e-20
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4000010000e-13 1.4231000000e-19 4.4000000000e-13 0.0000000000e+00 4.2310000051e-20
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5000010000e-13 1.4234000000e-19 4.5000000000e-13 0.0000000000e+00 4.2340000040e-20
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.6000010000e-13 1.4237000000e-19 4.6000000000e-13 0.0000000000e+00 4.2370000029e-20
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.7000010000e-13 1.4240000000e-19 4.7000000000e-13 0.0000000000e+00 4.2400000068e-20
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8000010000e-13 1.4243000000e-19 4.8000000000e-13 0.0000000000e+00 4.2430000007e-20
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.9000010000e-13 1.4246000000e-19 4.9000000000e-13 0.0000000000e+00 4.2460000046e-20
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -5.0000010000e-13 1.4249000000e-19 5.0000000000e-13 0.0000000000e+00 4.2489999984e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -5.1000010000e-13 1.4251000000e-19 5.1000000000e-13 0.0000000000e+00 4.2510000044e-20
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -5.2000010000e-13 1.4254000000e-19 5.2000000000e-13 0.0000000000e+00 4.2539999983e-20
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -5.3000010000e-13 1.4257000000e-19 5.3000000000e-13 0.0000000000e+00 4.2570000022e-20
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -5.4000010000e-13 1.4260000000e-19 5.4000000000e-13 0.0000000000e+00 4.2600000062e-20
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.5000010000e-13 1.4262000000e-19 5.5000000000e-13 0.0000000000e+00 4.2620000021e-20
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.6000010000e-13 1.4265000000e-19 5.6000000000e-13 0.0000000000e+00 4.2650000060e-20
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.7000010000e-13 1.4268000000e-19 5.7000000000e-13 0.0000000000e+00 4.2679999898e-20
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.8000010000e-13 1.4271000000e-19 5.8000000000e-13 0.0000000000e+00 4.2710000038e-20
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.9000010000e-13 1.4273000000e-19 5.9000000000e-13 0.0000000000e+00 4.2729999896e-20
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.0000010000e-13 1.4276000000e-19 6.0000000000e-13 0.0000000000e+00 4.2760000036e-20
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -6.1000010000e-13 1.4278000000e-19 6.1000000000e-13 0.0000000000e+00 4.2779999995e-20
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -6.2000010000e-13 1.4281000000e-19 6.2000000000e-13 0.0000000000e+00 4.2810000035e-20
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -6.3000010000e-13 1.4284000000e-19 6.3000000000e-13 0.0000000000e+00 4.2840000074e-20
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -6.4000010000e-13 1.4286000000e-19 6.4000000000e-13 0.0000000000e+00 4.2860000033e-20
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -6.5000010000e-13 1.4289000000e-19 6.5000000000e-13 0.0000000000e+00 4.2890000073e-20
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -6.6000010000e-13 1.4291000000e-19 6.6000000000e-13 0.0000000000e+00 4.2909999931e-20
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -6.7000010000e-13 1.4294000000e-19 6.7000000000e-13 0.0000000000e+00 4.2940000071e-20
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -6.8000010000e-13 1.4296000000e-19 6.8000000000e-13 0.0000000000e+00 4.2960000030e-20
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -6.9000010000e-13 1.4299000000e-19 6.9000000000e-13 0.0000000000e+00 4.2990000070e-20
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.0000010000e-13 1.4301000000e-19 7.0000000000e-13 0.0000000000e+00 4.3010000029e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.1000010000e-13 1.4304000000e-19 7.1000000000e-13 0.0000000000e+00 4.3040000068e-20
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2000010000e-13 1.4306000000e-19 7.2000000000e-13 0.0000000000e+00 4.3060000027e-20
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.3000010000e-13 1.4309000000e-19 7.3000000000e-13 0.0000000000e+00 4.3089999965e-20
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.4000010000e-13 1.4311000000e-19 7.4000000000e-13 0.0000000000e+00 4.3110000025e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.5000010000e-13 1.4313000000e-19 7.5000000000e-13 0.0000000000e+00 4.3130000085e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.6000010000e-13 1.4316000000e-19 7.6000000000e-13 0.0000000000e+00 4.3160000024e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.7000010000e-13 1.4318000000e-19 7.7000000000e-13 0.0000000000e+00 4.3180000084e-20
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.8000010000e-13 1.4321000000e-19 7.8000000000e-13 0.0000000000e+00 4.3210000022e-20
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.9000010000e-13 1.4323000000e-19 7.9000000000e-13 0.0000000000e+00 4.3230000082e-20
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.0000010000e-13 1.4325000000e-19 8.0000000000e-13 0.0000000000e+00 4.3249999940e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.1000010000e-13 1.4328000000e-19 8.1000000000e-13 0.0000000000e+00 4.3280000081e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.2000010000e-13 1.4330000000e-19 8.2000000000e-13 0.0000000000e+00 4.3300000040e-20
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.3000010000e-13 1.4332000000e-19 8.3000000000e-13 0.0000000000e+00 4.3319999999e-20
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.4000010000e-13 1.4335000000e-19 8.4000000000e-13 0.0000000000e+00 4.3350000038e-20
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.5000010000e-13 1.4337000000e-19 8.5000000000e-13 0.0000000000e+00 4.3369999997e-20
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.6000010000e-13 1.4340000000e-19 8.6000000000e-13 0.0000000000e+00 4.3400000036e-20
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.7000010000e-13 1.4342000000e-19 8.7000000000e-13 0.0000000000e+00 4.3419999894e-20
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -8.8000010000e-13 1.4344000000e-19 8.8000000000e-13 0.0000000000e+00 4.3440000055e-20
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -8.9000010000e-13 1.4346000000e-19 8.9000000000e-13 0.0000000000e+00 4.3460000014e-20
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.0000010000e-13 1.4349000000e-19 9.0000000000e-13 0.0000000000e+00 4.3490000054e-20
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.1000010000e-13 1.4351000000e-19 9.1000000000e-13 0.0000000000e+00 4.3510000114e-20
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.2000010000e-13 1.4353000000e-19 9.2000000000e-13 0.0000000000e+00 4.3530000073e-20
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.3000010000e-13 1.4356000000e-19 9.3000000000e-13 0.0000000000e+00 4.3559999910e-20
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.4000010000e-13 1.4358000000e-19 9.4000000000e-13 0.0000000000e+00 4.3579999869e-20
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.5000010000e-13 1.4360000000e-19 9.5000000000e-13 0.0000000000e+00 4.3600000030e-20
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.6000010000e-13 1.4363000000e-19 9.6000000000e-13 0.0000000000e+00 4.3630000069e-20
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.7000010000e-13 1.4365000000e-19 9.7000000000e-13 0.0000000000e+00 4.3650000230e-20
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.8000010000e-13 1.4367000000e-19 9.8000000000e-13 0.0000000000e+00 4.3669999987e-20
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -9.9000010000e-13 1.4369000000e-19 9.9000000000e-13 0.0000000000e+00 4.3689999946e-20
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0000000000e-12 1.4372000000e-19 1.0000000000e-12 0.0000000000e+00 1.4372000004e-19
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0100000000e-12 1.4374000000e-19 1.0100000000e-12 0.0000000000e+00 1.4374000000e-19
