v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1170460000e-13 1.7046000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2170480000e-13 1.7048000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3170510000e-13 1.7051000000e-15 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4170540000e-13 1.7054000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5170570000e-13 1.7057000000e-15 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6170590000e-13 1.7059000000e-15 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7170620000e-13 1.7062000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8170640000e-13 1.7064000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9170670000e-13 1.7067000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0170690000e-13 1.7069000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1170720000e-13 1.7072000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2170740000e-13 1.7074000000e-15 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3170770000e-13 1.7077000000e-15 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4170790000e-13 1.7079000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5170820000e-13 1.7082000000e-15 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6170840000e-13 1.7084000000e-15 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7170870000e-13 1.7087000000e-15 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8170890000e-13 1.7089000000e-15 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9170910000e-13 1.7091000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0170940000e-13 1.7094000000e-15 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1170960000e-13 1.7096000000e-15 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2170980000e-13 1.7098000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3171010000e-13 1.7101000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4171030000e-13 1.7103000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5171050000e-13 1.7105000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6171070000e-13 1.7107000000e-15 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7171100000e-13 1.7110000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8171120000e-13 1.7112000000e-15 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9171140000e-13 1.7114000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0171160000e-13 1.7116000000e-15 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1171190000e-13 1.7119000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2171210000e-13 1.7121000000e-15 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3171230000e-13 1.7123000000e-15 8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4171250000e-13 1.7125000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5171270000e-13 1.7127000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6171300000e-13 1.7130000000e-15 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7171320000e-13 1.7132000000e-15 8.7000000000e-13 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8171340000e-13 1.7134000000e-15 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9171360000e-13 1.7136000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0171380000e-13 1.7138000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1171400000e-13 1.7140000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2171420000e-13 1.7142000000e-15 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3171450000e-13 1.7145000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4171470000e-13 1.7147000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5171490000e-13 1.7149000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6171510000e-13 1.7151000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7171530000e-13 1.7153000000e-15 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8171550000e-13 1.7155000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9171570000e-13 1.7157000000e-15 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0017000000e-12 1.7159000000e-15 1.0000000000e-12 0.0000000000e+00 1.5900000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0117000000e-12 1.7161000000e-15 1.0100000000e-12 0.0000000000e+00 1.6100000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0217000000e-12 1.7163000000e-15 1.0200000000e-12 0.0000000000e+00 1.6300000000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0317000000e-12 1.7165000000e-15 1.0300000000e-12 0.0000000000e+00 1.6500000000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0417000000e-12 1.7167000000e-15 1.0400000000e-12 0.0000000000e+00 1.6700000000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0517000000e-12 1.7170000000e-15 1.0500000000e-12 0.0000000000e+00 1.7000000000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0617000000e-12 1.7172000000e-15 1.0600000000e-12 0.0000000000e+00 1.7200000000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0717000000e-12 1.7174000000e-15 1.0700000000e-12 0.0000000000e+00 1.7400000000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0817000000e-12 1.7176000000e-15 1.0800000000e-12 0.0000000000e+00 1.7600000000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0917000000e-12 1.7178000000e-15 1.0900000000e-12 0.0000000000e+00 1.7800000000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1017000000e-12 1.7180000000e-15 1.1000000000e-12 0.0000000000e+00 1.8000000000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1117000000e-12 1.7182000000e-15 1.1100000000e-12 0.0000000000e+00 1.8200000000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1217000000e-12 1.7184000000e-15 1.1200000000e-12 0.0000000000e+00 1.8400000000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1317000000e-12 1.7186000000e-15 1.1300000000e-12 0.0000000000e+00 1.8600000000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1417000000e-12 1.7188000000e-15 1.1400000000e-12 0.0000000000e+00 1.8800000000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1517000000e-12 1.7190000000e-15 1.1500000000e-12 0.0000000000e+00 1.9000000000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1617000000e-12 1.7192000000e-15 1.1600000000e-12 0.0000000000e+00 1.9200000000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1717000000e-12 1.7194000000e-15 1.1700000000e-12 0.0000000000e+00 1.9400000000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1817000000e-12 1.7196000000e-15 1.1800000000e-12 0.0000000000e+00 1.9600000000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1917000000e-12 1.7198000000e-15 1.1900000000e-12 0.0000000000e+00 1.9800000000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2017000000e-12 1.7200000000e-15 1.2000000000e-12 0.0000000000e+00 2.0000000000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.9072600000e-14 4.9072600000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.0897300000e-13 8.8973000000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.5021860000e-13 1.2021860000e-13 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.8360590000e-13 1.4360590000e-13 4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.1026310000e-13 1.6026310000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.3158590000e-13 1.7158590000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.4902830000e-13 1.7902830000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6385450000e-13 1.8385450000e-13 8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.7700460000e-13 1.8700460000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8910440000e-13 1.8910440000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0054490000e-13 1.9054490000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.1156480000e-13 1.9156480000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2230970000e-13 1.9230970000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3286990000e-13 1.9286990000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.4330280000e-13 1.9330280000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.5364550000e-13 1.9364550000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.6392280000e-13 1.9392280000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.7415170000e-13 1.9415170000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8434410000e-13 1.9434410000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.9450840000e-13 1.9450840000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.0465070000e-13 1.9465070000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.1477560000e-13 1.9477560000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.2488640000e-13 1.9488640000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.3498590000e-13 1.9498590000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.4507600000e-13 1.9507600000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.5515830000e-13 1.9515830000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.6523410000e-13 1.9523410000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.7530440000e-13 1.9530440000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.8537000000e-13 1.9537000000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.9543150000e-13 1.9543150000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.0548950000e-13 1.9548950000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.1554450000e-13 1.9554450000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.2559680000e-13 1.9559680000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.3564680000e-13 1.9564680000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.4569470000e-13 1.9569470000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.5574070000e-13 1.9574070000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.6578510000e-13 1.9578510000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.7582800000e-13 1.9582800000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.8586960000e-13 1.9586960000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.9591000000e-13 1.9591000000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.0594930000e-13 1.9594930000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.1598760000e-13 1.9598760000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.2602500000e-13 1.9602500000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.3606160000e-13 1.9606160000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.4609740000e-13 1.9609740000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.5613250000e-13 1.9613250000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.6616700000e-13 1.9616700000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.7620080000e-13 1.9620080000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.8623410000e-13 1.9623410000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.9626690000e-13 1.9626690000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -7.0629920000e-13 1.9629920000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -7.1633100000e-13 1.9633100000e-13 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -7.2636240000e-13 1.9636240000e-13 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.3639350000e-13 1.9639350000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.4642410000e-13 1.9642410000e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.5645440000e-13 1.9645440000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.6648440000e-13 1.9648440000e-13 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.7651410000e-13 1.9651410000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.8654350000e-13 1.9654350000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.9657260000e-13 1.9657260000e-13 6.0000000000e-13 0.0000000000e+00 1.0097419587e-28
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -8.0660140000e-13 1.9660140000e-13 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -8.1663000000e-13 1.9663000000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -8.2665840000e-13 1.9665840000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.3668650000e-13 1.9668650000e-13 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.4671440000e-13 1.9671440000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.5674210000e-13 1.9674210000e-13 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.6676960000e-13 1.9676960000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.7679700000e-13 1.9679700000e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.8682410000e-13 1.9682410000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.9685110000e-13 1.9685110000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -9.0687790000e-13 1.9687790000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -9.1690460000e-13 1.9690460000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.2693110000e-13 1.9693110000e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.3695750000e-13 1.9695750000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.4698370000e-13 1.9698370000e-13 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.5700980000e-13 1.9700980000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.6703580000e-13 1.9703580000e-13 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.7706160000e-13 1.9706160000e-13 7.8000000000e-13 0.0000000000e+00 1.0097419587e-28
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.8708740000e-13 1.9708740000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.9711300000e-13 1.9711300000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.0071000000e-12 1.9713850000e-13 8.1000000000e-13 0.0000000000e+00 3.8500000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.0172000000e-12 1.9716390000e-13 8.2000000000e-13 0.0000000000e+00 3.6100000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0272000000e-12 1.9718920000e-13 8.3000000000e-13 0.0000000000e+00 1.0800000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0372000000e-12 1.9721440000e-13 8.4000000000e-13 0.0000000000e+00 1.4400000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0472000000e-12 1.9723950000e-13 8.5000000000e-13 0.0000000000e+00 3.9500000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0573000000e-12 1.9726450000e-13 8.6000000000e-13 0.0000000000e+00 3.5500000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0673000000e-12 1.9728940000e-13 8.7000000000e-13 0.0000000000e+00 1.0600000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0773000000e-12 1.9731430000e-13 8.8000000000e-13 0.0000000000e+00 1.4300000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0873000000e-12 1.9733900000e-13 8.9000000000e-13 0.0000000000e+00 3.9000000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0974000000e-12 1.9736370000e-13 9.0000000000e-13 0.0000000000e+00 3.6300000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.1074000000e-12 1.9738830000e-13 9.1000000000e-13 0.0000000000e+00 1.1700000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1174000000e-12 1.9741280000e-13 9.2000000000e-13 0.0000000000e+00 1.2800000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1274000000e-12 1.9743720000e-13 9.3000000000e-13 0.0000000000e+00 3.7200000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1375000000e-12 1.9746160000e-13 9.4000000000e-13 0.0000000000e+00 3.8400000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1475000000e-12 1.9748590000e-13 9.5000000000e-13 0.0000000000e+00 1.4100000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1575000000e-12 1.9751010000e-13 9.6000000000e-13 0.0000000000e+00 1.0100000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1675000000e-12 1.9753430000e-13 9.7000000000e-13 0.0000000000e+00 3.4300000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1776000000e-12 1.9755830000e-13 9.8000000000e-13 0.0000000000e+00 4.1700000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1876000000e-12 1.9758240000e-13 9.9000000000e-13 0.0000000000e+00 1.7600000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1976000000e-12 1.9760630000e-13 1.0000000000e-12 0.0000000000e+00 6.3000000000e-18
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.2076000000e-12 1.9763020000e-13 1.0100000000e-12 0.0000000000e+00 3.0200000000e-17
