v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.872800e-09 8.872800e-09 3.014600e-15 -6.236810e-14 5.935350e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.886300e-09 8.886400e-09 3.024600e-15 -6.236790e-14 4.065670e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.899800e-09 8.899900e-09 3.034600e-15 -6.236770e-14 4.066690e-14
9.300000e-01 9.300000e-01 2.000000e-01 -8.913100e-09 8.913200e-09 3.044600e-15 -6.236750e-14 4.067710e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.926400e-09 8.926400e-09 3.054600e-15 -6.236730e-14 5.931270e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.939400e-09 8.939500e-09 3.064600e-15 -6.236710e-14 4.069750e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.952400e-09 8.952500e-09 3.074600e-15 -6.236690e-14 4.070770e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.965300e-09 8.965300e-09 3.084600e-15 -6.236670e-14 5.928210e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.978000e-09 8.978100e-09 3.094600e-15 -6.236650e-14 4.072810e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.990600e-09 8.990700e-09 3.104600e-15 -6.236630e-14 4.073830e-14
1.000000e+00 1.000000e+00 2.000000e-01 -9.003100e-09 9.003200e-09 3.114600e-15 -6.236620e-14 4.074840e-14
1.010000e+00 1.010000e+00 2.000000e-01 -9.015500e-09 9.015600e-09 3.124600e-15 -6.236600e-14 4.075860e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.027800e-09 9.027900e-09 3.134600e-15 -6.236580e-14 4.076880e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.040000e-09 9.040100e-09 3.144600e-15 -6.236560e-14 4.077900e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.052100e-09 9.052200e-09 3.154600e-15 -6.236550e-14 4.078910e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.064100e-09 9.064200e-09 3.164600e-15 -6.236530e-14 4.079930e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.076000e-09 9.076100e-09 3.174600e-15 -6.236510e-14 4.080950e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.087800e-09 9.087800e-09 3.184600e-15 -6.236500e-14 5.918040e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.099500e-09 9.099500e-09 3.194600e-15 -6.236480e-14 5.917020e-14
1.090000e+00 1.090000e+00 2.000000e-01 -9.111100e-09 9.111100e-09 3.204600e-15 -6.236470e-14 5.916010e-14
1.100000e+00 1.100000e+00 2.000000e-01 -9.122600e-09 9.122600e-09 3.214600e-15 -6.236450e-14 5.914990e-14
1.110000e+00 1.110000e+00 2.000000e-01 -9.134000e-09 9.134100e-09 3.224600e-15 -6.236440e-14 4.086020e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.145300e-09 9.145400e-09 3.234600e-15 -6.236420e-14 4.087040e-14
1.130000e+00 1.130000e+00 2.000000e-01 -9.156600e-09 9.156600e-09 3.244600e-15 -6.236410e-14 5.911950e-14
1.140000e+00 1.140000e+00 2.000000e-01 -9.167700e-09 9.167800e-09 3.254600e-15 -6.236390e-14 4.089070e-14
1.150000e+00 1.150000e+00 2.000000e-01 -9.178800e-09 9.178900e-09 3.264600e-15 -6.236380e-14 4.090080e-14
1.160000e+00 1.160000e+00 2.000000e-01 -9.189800e-09 9.189900e-09 3.274600e-15 -6.236360e-14 4.091100e-14
1.170000e+00 1.170000e+00 2.000000e-01 -9.200700e-09 9.200800e-09 3.284600e-15 -6.236350e-14 4.092110e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.211500e-09 9.211600e-09 3.294600e-15 -6.236340e-14 4.093120e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.222300e-09 9.222300e-09 3.304600e-15 -6.236320e-14 5.905860e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.232900e-09 9.233000e-09 3.314600e-15 -6.236310e-14 4.095150e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.716497e-10 1.716497e-10 3.158650e-16 -3.432997e-10 1.586500e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.507960e-08 9.539510e-08 3.258649e-16 -3.155166e-10 1.627414e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.826621e-07 1.829518e-07 3.358649e-16 -2.897033e-10 2.964135e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.622614e-07 2.625274e-07 3.458648e-16 -2.659644e-10 3.594586e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.335231e-07 3.337676e-07 3.558648e-16 -2.444507e-10 4.965586e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.962527e-07 3.964780e-07 3.658647e-16 -2.253058e-10 5.434135e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.505656e-07 4.507742e-07 3.758647e-16 -2.086139e-10 1.352414e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.969433e-07 4.971377e-07 3.858646e-16 -1.943629e-10 3.748586e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.361814e-07 5.363638e-07 3.958646e-16 -1.824333e-10 3.290414e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.692616e-07 5.694343e-07 4.058646e-16 -1.726136e-10 8.680586e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.972067e-07 5.973714e-07 4.158646e-16 -1.646348e-10 6.561586e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.209672e-07 6.211254e-07 4.258645e-16 -1.582079e-10 7.474135e-15
1.200000e-01 1.200000e-01 4.000000e-01 -6.413601e-07 6.415132e-07 4.358645e-16 -1.530551e-10 4.533586e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.590532e-07 6.592021e-07 4.458645e-16 -1.489285e-10 2.805414e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.745753e-07 6.747209e-07 4.558645e-16 -1.456182e-10 1.774414e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.883395e-07 6.884825e-07 4.658645e-16 -1.429528e-10 4.766586e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.006669e-07 7.008077e-07 4.758645e-16 -1.407955e-10 4.975864e-15
1.700000e-01 1.700000e-01 4.000000e-01 -7.118076e-07 7.119467e-07 4.858645e-16 -1.390386e-10 6.188586e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.219579e-07 7.220955e-07 4.958645e-16 -1.375982e-10 2.295865e-15
1.900000e-01 1.900000e-01 4.000000e-01 -7.312731e-07 7.314095e-07 5.058645e-16 -1.364089e-10 8.394135e-15
2.000000e-01 2.000000e-01 4.000000e-01 -7.398772e-07 7.400126e-07 5.158645e-16 -1.354201e-10 1.958414e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.478703e-07 7.480049e-07 5.258645e-16 -1.345921e-10 8.425864e-15
2.200000e-01 2.200000e-01 4.000000e-01 -7.553340e-07 7.554679e-07 5.358645e-16 -1.338939e-10 6.635865e-15
2.300000e-01 2.300000e-01 4.000000e-01 -7.623352e-07 7.624685e-07 5.458645e-16 -1.333014e-10 8.541355e-16
2.400000e-01 2.400000e-01 4.000000e-01 -7.689295e-07 7.690623e-07 5.558645e-16 -1.327951e-10 5.455865e-15
2.500000e-01 2.500000e-01 4.000000e-01 -7.751634e-07 7.752957e-07 5.658645e-16 -1.323600e-10 5.943414e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.810759e-07 7.812079e-07 5.758645e-16 -1.319837e-10 1.687586e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.867003e-07 7.868320e-07 5.858645e-16 -1.316565e-10 4.408586e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.920650e-07 7.921964e-07 5.958645e-16 -1.313704e-10 3.019586e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.971944e-07 7.973256e-07 6.058645e-16 -1.311189e-10 8.170586e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.021097e-07 8.022406e-07 6.158645e-16 -1.308968e-10 3.815864e-15
3.100000e-01 3.100000e-01 4.000000e-01 -8.068291e-07 8.069598e-07 6.258645e-16 -1.306997e-10 9.258645e-16
3.200000e-01 3.200000e-01 4.000000e-01 -8.113689e-07 8.114994e-07 6.358645e-16 -1.305240e-10 2.336414e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.157432e-07 8.158736e-07 6.458645e-16 -1.303666e-10 3.404586e-14
3.400000e-01 3.400000e-01 4.000000e-01 -8.199645e-07 8.200948e-07 6.558645e-16 -1.302252e-10 7.545586e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.240440e-07 8.241741e-07 6.658645e-16 -1.300975e-10 3.165865e-15
3.600000e-01 3.600000e-01 4.000000e-01 -8.279916e-07 8.281216e-07 6.758645e-16 -1.299818e-10 1.887586e-14
3.700000e-01 3.700000e-01 4.000000e-01 -8.318162e-07 8.319461e-07 6.858645e-16 -1.298766e-10 2.408586e-14
3.800000e-01 3.800000e-01 4.000000e-01 -8.355258e-07 8.356556e-07 6.958645e-16 -1.297806e-10 2.009586e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.391276e-07 8.392573e-07 7.058645e-16 -1.296927e-10 8.005864e-15
4.000000e-01 4.000000e-01 4.000000e-01 -8.426281e-07 8.427577e-07 7.158645e-16 -1.296119e-10 1.118414e-14
4.100000e-01 4.100000e-01 4.000000e-01 -8.460333e-07 8.461629e-07 7.258645e-16 -1.295375e-10 6.322586e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.493487e-07 8.494782e-07 7.358645e-16 -1.294688e-10 3.193586e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.525791e-07 8.527085e-07 7.458645e-16 -1.294051e-10 4.354136e-15
4.400000e-01 4.400000e-01 4.000000e-01 -8.557291e-07 8.558584e-07 7.558645e-16 -1.293459e-10 4.514414e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.588029e-07 8.589322e-07 7.658645e-16 -1.292908e-10 9.965864e-15
4.600000e-01 4.600000e-01 4.000000e-01 -8.618043e-07 8.619335e-07 7.758645e-16 -1.292393e-10 3.852414e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.647368e-07 8.648660e-07 7.858645e-16 -1.291911e-10 9.685865e-15
4.800000e-01 4.800000e-01 4.000000e-01 -8.676038e-07 8.677330e-07 7.958645e-16 -1.291459e-10 5.489586e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.704083e-07 8.705374e-07 8.058645e-16 -1.291034e-10 2.594135e-15
5.000000e-01 5.000000e-01 4.000000e-01 -8.731531e-07 8.732822e-07 8.158645e-16 -1.290633e-10 3.751586e-14
5.100000e-01 5.100000e-01 4.000000e-01 -8.758409e-07 8.759700e-07 8.258645e-16 -1.290254e-10 7.542586e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.784741e-07 8.786031e-07 8.358645e-16 -1.289896e-10 1.123586e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.810551e-07 8.811840e-07 8.458645e-16 -1.289557e-10 5.485414e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.835859e-07 8.837148e-07 8.558645e-16 -1.289235e-10 2.264414e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.860685e-07 8.861974e-07 8.658645e-16 -1.288928e-10 8.065865e-15
5.600000e-01 5.600000e-01 4.000000e-01 -8.885050e-07 8.886339e-07 8.758645e-16 -1.288636e-10 3.727586e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.908970e-07 8.910258e-07 8.858645e-16 -1.288357e-10 3.481414e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.932463e-07 8.933751e-07 8.958645e-16 -1.288091e-10 8.204136e-15
5.900000e-01 5.900000e-01 4.000000e-01 -8.955543e-07 8.956831e-07 9.058645e-16 -1.287836e-10 1.730586e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.978227e-07 8.979515e-07 9.158645e-16 -1.287592e-10 4.171586e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.000528e-07 9.001816e-07 9.258645e-16 -1.287357e-10 6.522586e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.022460e-07 9.023747e-07 9.358645e-16 -1.287132e-10 1.226414e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.044034e-07 9.045321e-07 9.458645e-16 -1.286915e-10 9.445864e-15
6.400000e-01 6.400000e-01 4.000000e-01 -9.065264e-07 9.066551e-07 9.558645e-16 -1.286706e-10 3.035586e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.086160e-07 9.087447e-07 9.658645e-16 -1.286504e-10 5.056586e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.106734e-07 9.108020e-07 9.758645e-16 -1.286309e-10 2.992414e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.126995e-07 9.128281e-07 9.858645e-16 -1.286121e-10 1.111414e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.146953e-07 9.148239e-07 9.958645e-16 -1.285939e-10 7.095864e-15
6.900000e-01 6.900000e-01 4.000000e-01 -9.166618e-07 9.167904e-07 1.005900e-15 -1.285763e-10 2.470590e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.185999e-07 9.187284e-07 1.015900e-15 -1.285592e-10 5.818410e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.205103e-07 9.206389e-07 1.025900e-15 -1.285426e-10 5.842590e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.223940e-07 9.225225e-07 1.035900e-15 -1.285265e-10 2.546410e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.242517e-07 9.243802e-07 1.045900e-15 -1.285108e-10 9.754100e-15
7.400000e-01 7.400000e-01 4.000000e-01 -9.260840e-07 9.262125e-07 1.055900e-15 -1.284956e-10 5.455900e-15
7.500000e-01 7.500000e-01 4.000000e-01 -9.278918e-07 9.280203e-07 1.065900e-15 -1.284808e-10 2.026590e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.296758e-07 9.298042e-07 1.075900e-15 -1.284664e-10 6.532410e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.314364e-07 9.315649e-07 1.085900e-15 -1.284523e-10 4.878590e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.331745e-07 9.333029e-07 1.095900e-15 -1.284386e-10 3.750410e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.348905e-07 9.350190e-07 1.105900e-15 -1.284252e-10 7.590590e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.365851e-07 9.367135e-07 1.115900e-15 -1.284121e-10 1.098410e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.382588e-07 9.383872e-07 1.125900e-15 -1.283993e-10 1.825900e-15
8.200000e-01 8.200000e-01 4.000000e-01 -9.399122e-07 9.400406e-07 1.135900e-15 -1.283868e-10 1.433590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.415457e-07 9.416740e-07 1.145900e-15 -1.283746e-10 7.345410e-14
8.400000e-01 8.400000e-01 4.000000e-01 -9.431598e-07 9.432881e-07 1.155900e-15 -1.283626e-10 6.144410e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.447550e-07 9.448834e-07 1.165900e-15 -1.283509e-10 5.026590e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.463318e-07 9.464602e-07 1.175900e-15 -1.283394e-10 6.177590e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.478906e-07 9.480190e-07 1.185900e-15 -1.283281e-10 7.308590e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.494319e-07 9.495602e-07 1.195900e-15 -1.283171e-10 1.590410e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.509559e-07 9.510842e-07 1.205900e-15 -1.283062e-10 4.994100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -9.524632e-07 9.525915e-07 1.215900e-15 -1.282956e-10 5.615900e-15
9.100000e-01 9.100000e-01 4.000000e-01 -9.539542e-07 9.540824e-07 1.225900e-15 -1.282851e-10 8.387410e-14
9.200000e-01 9.200000e-01 4.000000e-01 -9.554291e-07 9.555573e-07 1.235900e-15 -1.282749e-10 7.366410e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.568883e-07 9.570165e-07 1.245900e-15 -1.282648e-10 6.355410e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.583322e-07 9.584604e-07 1.255900e-15 -1.282549e-10 5.364410e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.597611e-07 9.598893e-07 1.265900e-15 -1.282451e-10 4.383410e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.611753e-07 9.613036e-07 1.275900e-15 -1.282355e-10 6.577590e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.625752e-07 9.627035e-07 1.285900e-15 -1.282261e-10 7.518590e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.639611e-07 9.640893e-07 1.295900e-15 -1.282168e-10 1.550410e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.653331e-07 9.654613e-07 1.305900e-15 -1.282076e-10 6.294100e-15
1.000000e+00 1.000000e+00 4.000000e-01 -9.666917e-07 9.668199e-07 1.315900e-15 -1.281986e-10 2.715900e-15
1.010000e+00 1.010000e+00 4.000000e-01 -9.680371e-07 9.681653e-07 1.325900e-15 -1.281897e-10 1.162590e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.693695e-07 9.694977e-07 1.335900e-15 -1.281810e-10 2.033590e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.706892e-07 9.708174e-07 1.345900e-15 -1.281723e-10 2.904590e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.719965e-07 9.721247e-07 1.355900e-15 -1.281638e-10 3.755590e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.732916e-07 9.734198e-07 1.365900e-15 -1.281554e-10 4.596590e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.745748e-07 9.747029e-07 1.375900e-15 -1.281471e-10 4.572410e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.758462e-07 9.759743e-07 1.385900e-15 -1.281390e-10 3.761410e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.771061e-07 9.772342e-07 1.395900e-15 -1.281309e-10 2.950410e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.783547e-07 9.784828e-07 1.405900e-15 -1.281229e-10 2.149410e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.795922e-07 9.797204e-07 1.415900e-15 -1.281151e-10 8.631590e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.808189e-07 9.809470e-07 1.425900e-15 -1.281073e-10 5.874100e-15
1.120000e+00 1.120000e+00 4.000000e-01 -9.820349e-07 9.821630e-07 1.435900e-15 -1.280996e-10 1.835900e-15
1.130000e+00 1.130000e+00 4.000000e-01 -9.832404e-07 9.833684e-07 1.445900e-15 -1.280921e-10 9.065410e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.844355e-07 9.845636e-07 1.455900e-15 -1.280846e-10 1.685590e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.856206e-07 9.857487e-07 1.465900e-15 -1.280772e-10 2.426590e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.867957e-07 9.869238e-07 1.475900e-15 -1.280698e-10 3.167590e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.879611e-07 9.880892e-07 1.485900e-15 -1.280626e-10 3.888590e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.891169e-07 9.892449e-07 1.495900e-15 -1.280554e-10 5.390410e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.902632e-07 9.903912e-07 1.505900e-15 -1.280484e-10 4.689410e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.914003e-07 9.915283e-07 1.515900e-15 -1.280414e-10 3.988410e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.603600e-09 1.603600e-09 3.566120e-17 -3.207300e-09 9.996434e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.386510e-07 2.417357e-07 4.559470e-17 -3.084700e-09 4.559470e-17
2.000000e-02 2.000000e-02 6.000000e-01 -4.725907e-07 4.755562e-07 5.554460e-17 -2.965500e-09 5.554456e-17
3.000000e-02 3.000000e-02 6.000000e-01 -6.999551e-07 7.028049e-07 6.550680e-17 -2.849800e-09 6.550682e-17
4.000000e-02 4.000000e-02 6.000000e-01 -9.204070e-07 9.231446e-07 7.547830e-17 -2.737600e-09 7.547821e-17
5.000000e-02 5.000000e-02 6.000000e-01 -1.133600e-06 1.136200e-06 8.545670e-17 -2.629100e-09 2.909991e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.339000e-06 1.341500e-06 9.544050e-17 -2.524500e-09 2.449990e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.536300e-06 1.538700e-06 1.054281e-16 -2.424100e-09 2.409989e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.725100e-06 1.727400e-06 1.154187e-16 -2.327900e-09 2.789988e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.905000e-06 1.907200e-06 1.254116e-16 -2.236300e-09 3.629987e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.075900e-06 2.078000e-06 1.354062e-16 -2.149400e-09 4.939986e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.237500e-06 2.239600e-06 1.454020e-16 -2.067500e-09 3.250015e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.390000e-06 2.392000e-06 1.553988e-16 -1.990600e-09 9.400155e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.533400e-06 2.535300e-06 1.653963e-16 -1.918800e-09 1.879983e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.667900e-06 2.669800e-06 1.753943e-16 -1.852200e-09 4.780018e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.793900e-06 2.795700e-06 1.853928e-16 -1.790600e-09 9.400185e-12
1.600000e-01 1.600000e-01 6.000000e-01 -2.911700e-06 2.913400e-06 1.953916e-16 -1.734100e-09 3.409980e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.021800e-06 3.023500e-06 2.053906e-16 -1.682400e-09 1.760021e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.124800e-06 3.126400e-06 2.153898e-16 -1.635300e-09 3.529978e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.220900e-06 3.222500e-06 2.253892e-16 -1.592600e-09 7.400225e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.310900e-06 3.312400e-06 2.353887e-16 -1.553900e-09 5.389976e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.395000e-06 3.396500e-06 2.453883e-16 -1.519000e-09 1.899975e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.473800e-06 3.475300e-06 2.553879e-16 -1.487600e-09 1.240026e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.547700e-06 3.549200e-06 2.653876e-16 -1.459400e-09 4.060027e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.617000e-06 3.618500e-06 2.753874e-16 -1.434000e-09 6.600028e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.682200e-06 3.683600e-06 2.853872e-16 -1.411200e-09 1.119971e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.743400e-06 3.744800e-06 2.953870e-16 -1.390800e-09 9.200295e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.801200e-06 3.802500e-06 3.053868e-16 -1.372400e-09 7.239969e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.855600e-06 3.856900e-06 3.153867e-16 -1.355900e-09 5.589968e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.907000e-06 3.908300e-06 3.253866e-16 -1.341100e-09 4.109967e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.955600e-06 3.956900e-06 3.353865e-16 -1.327800e-09 2.779966e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.001600e-06 4.002900e-06 3.453864e-16 -1.315700e-09 1.569965e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.045200e-06 4.046500e-06 3.553863e-16 -1.304900e-09 4.899645e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.086600e-06 4.087900e-06 3.653862e-16 -1.295100e-09 4.900365e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.126000e-06 4.127300e-06 3.753862e-16 -1.286200e-09 1.380038e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.163500e-06 4.164800e-06 3.853861e-16 -1.278100e-09 2.190039e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.199300e-06 4.200600e-06 3.953861e-16 -1.270800e-09 2.920040e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.233400e-06 4.234700e-06 4.053860e-16 -1.264100e-09 3.590041e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.266100e-06 4.267300e-06 4.153860e-16 -1.258000e-09 5.799958e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.297300e-06 4.298500e-06 4.253859e-16 -1.252500e-09 5.249957e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.327200e-06 4.328500e-06 4.353859e-16 -1.247400e-09 5.260044e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.356000e-06 4.357200e-06 4.453859e-16 -1.242700e-09 4.269955e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.383600e-06 4.384800e-06 4.553859e-16 -1.238500e-09 3.849954e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.410100e-06 4.411400e-06 4.653858e-16 -1.234500e-09 6.550047e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.435700e-06 4.436900e-06 4.753858e-16 -1.230900e-09 3.089952e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.460400e-06 4.461600e-06 4.853858e-16 -1.227500e-09 2.749951e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.484200e-06 4.485400e-06 4.953858e-16 -1.224400e-09 2.439950e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.507200e-06 4.508400e-06 5.053858e-16 -1.221500e-09 2.149949e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.529400e-06 4.530600e-06 5.153857e-16 -1.218800e-09 1.879948e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.550900e-06 4.552100e-06 5.253857e-16 -1.216300e-09 1.629947e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.571700e-06 4.573000e-06 5.353857e-16 -1.214000e-09 8.600054e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.592000e-06 4.593200e-06 5.453857e-16 -1.211800e-09 1.179945e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.611600e-06 4.612800e-06 5.553857e-16 -1.209800e-09 9.799445e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.630600e-06 4.631800e-06 5.653857e-16 -1.207900e-09 7.899435e-12
5.400000e-01 5.400000e-01 6.000000e-01 -4.649100e-06 4.650300e-06 5.753857e-16 -1.206100e-09 6.099425e-12
5.500000e-01 5.500000e-01 6.000000e-01 -4.667100e-06 4.668300e-06 5.853857e-16 -1.204500e-09 4.499415e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.684700e-06 4.685900e-06 5.953856e-16 -1.202900e-09 2.899405e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.701700e-06 4.702900e-06 6.053856e-16 -1.201400e-09 1.399395e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.718400e-06 4.719600e-06 6.153856e-16 -1.200000e-09 6.153857e-16
