v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.349800e-09 4.349800e-09 1.339800e-15 -1.375110e-14 1.241130e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.356500e-09 4.356500e-09 1.349800e-15 -1.375110e-14 1.240130e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.363100e-09 4.363100e-09 1.359800e-15 -1.375100e-14 1.239120e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.369600e-09 4.369600e-09 1.369800e-15 -1.375100e-14 1.238120e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.376100e-09 4.376100e-09 1.379800e-15 -1.375100e-14 1.237120e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.382500e-09 4.382500e-09 1.389800e-15 -1.375090e-14 1.236110e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.388900e-09 4.388900e-09 1.399800e-15 -1.375090e-14 1.235110e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.395200e-09 4.395200e-09 1.409800e-15 -1.375090e-14 1.234110e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.401500e-09 4.401500e-09 1.419800e-15 -1.375090e-14 1.233110e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.407700e-09 4.407700e-09 1.429800e-15 -1.375080e-14 1.232100e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.413800e-09 4.413800e-09 1.439800e-15 -1.375080e-14 1.231100e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.419900e-09 4.419900e-09 1.449800e-15 -1.375080e-14 1.230100e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.426000e-09 4.426000e-09 1.459800e-15 -1.375080e-14 1.229100e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.432000e-09 4.432000e-09 1.469800e-15 -1.375080e-14 1.228100e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.437900e-09 4.437900e-09 1.479800e-15 -1.375070e-14 1.227090e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.443800e-09 4.443800e-09 1.489800e-15 -1.375070e-14 1.226090e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.449600e-09 4.449700e-09 1.499800e-15 -1.375070e-14 8.774910e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.455400e-09 4.455500e-09 1.509800e-15 -1.375070e-14 8.775910e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.461200e-09 4.461200e-09 1.519800e-15 -1.375060e-14 1.223080e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.466900e-09 4.466900e-09 1.529800e-15 -1.375060e-14 1.222080e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.472600e-09 4.472600e-09 1.539800e-15 -1.375060e-14 1.221080e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.478200e-09 4.478200e-09 1.549800e-15 -1.375060e-14 1.220080e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.483800e-09 4.483800e-09 1.559800e-15 -1.375060e-14 1.219080e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.489300e-09 4.489300e-09 1.569800e-15 -1.375050e-14 1.218070e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.494800e-09 4.494800e-09 1.579800e-15 -1.375050e-14 1.217070e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.500200e-09 4.500200e-09 1.589800e-15 -1.375050e-14 1.216070e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.505600e-09 4.505600e-09 1.599800e-15 -1.375050e-14 1.215070e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.511000e-09 4.511000e-09 1.609800e-15 -1.375050e-14 1.214070e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.516300e-09 4.516300e-09 1.619800e-15 -1.375050e-14 1.213070e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.521600e-09 4.521600e-09 1.629800e-15 -1.375040e-14 1.212060e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.526900e-09 4.526900e-09 1.639800e-15 -1.375040e-14 1.211060e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.222947e-10 1.222947e-10 5.180480e-17 -2.445895e-10 4.819520e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.239860e-08 9.262210e-08 6.180470e-17 -2.234377e-10 6.236180e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.768286e-07 1.770325e-07 7.180470e-17 -2.038905e-10 9.571805e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.528119e-07 2.529979e-07 8.180470e-17 -1.860468e-10 4.671820e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.199793e-07 3.201493e-07 9.180460e-17 -1.700418e-10 4.170820e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.781952e-07 3.783512e-07 1.018046e-16 -1.559929e-10 7.201805e-15
6.000000e-02 6.000000e-02 4.000000e-01 -4.277222e-07 4.278662e-07 1.118046e-16 -1.439510e-10 4.911180e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.692496e-07 4.693835e-07 1.218045e-16 -1.338706e-10 2.952180e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.037852e-07 5.039109e-07 1.318045e-16 -1.256094e-10 9.073180e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.324759e-07 5.325948e-07 1.418045e-16 -1.189536e-10 5.345820e-14
1.000000e-01 1.000000e-01 4.000000e-01 -5.564377e-07 5.565514e-07 1.518045e-16 -1.136553e-10 4.485180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.766492e-07 5.767587e-07 1.618045e-16 -1.094667e-10 3.346180e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.939105e-07 5.940167e-07 1.718045e-16 -1.061631e-10 3.707180e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.088488e-07 6.089524e-07 1.818045e-16 -1.035545e-10 4.568180e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.219452e-07 6.220467e-07 1.918045e-16 -1.014865e-10 1.369180e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.335655e-07 6.336653e-07 2.018044e-16 -9.983750e-11 3.729820e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.439884e-07 6.440870e-07 2.118044e-16 -9.851340e-11 8.681180e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.534279e-07 6.535254e-07 2.218044e-16 -9.744200e-11 5.822180e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.620496e-07 6.621462e-07 2.318044e-16 -9.656830e-11 3.193180e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.699834e-07 6.700792e-07 2.418044e-16 -9.584980e-11 4.955820e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.773320e-07 6.774273e-07 2.518044e-16 -9.525450e-11 4.575180e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.841782e-07 6.842729e-07 2.618044e-16 -9.475720e-11 5.693820e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.905886e-07 6.906829e-07 2.718044e-16 -9.433880e-11 3.852820e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.966181e-07 6.967121e-07 2.818044e-16 -9.398420e-11 1.608180e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.023119e-07 7.024056e-07 2.918044e-16 -9.368160e-11 1.869180e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.077079e-07 7.078013e-07 3.018044e-16 -9.342170e-11 2.139820e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.128378e-07 7.129310e-07 3.118044e-16 -9.319700e-11 3.311804e-15
2.700000e-01 2.700000e-01 4.000000e-01 -7.177285e-07 7.178215e-07 3.218044e-16 -9.300170e-11 1.378196e-15
2.800000e-01 2.800000e-01 4.000000e-01 -7.224031e-07 7.224960e-07 3.318044e-16 -9.283090e-11 6.943180e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.268815e-07 7.269742e-07 3.418044e-16 -9.268070e-11 1.964180e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.311808e-07 7.312733e-07 3.518044e-16 -9.254800e-11 4.764820e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.353160e-07 7.354084e-07 3.618044e-16 -9.243020e-11 2.983820e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.393002e-07 7.393925e-07 3.718044e-16 -9.232500e-11 2.462820e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.431449e-07 7.432372e-07 3.818044e-16 -9.223080e-11 6.958180e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.468605e-07 7.469527e-07 3.918044e-16 -9.214600e-11 5.439180e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.504560e-07 7.505481e-07 4.018044e-16 -9.206940e-11 3.100180e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.539396e-07 7.540316e-07 4.118044e-16 -9.199990e-11 5.118044e-16
3.700000e-01 3.700000e-01 4.000000e-01 -7.573187e-07 7.574106e-07 4.218044e-16 -9.193660e-11 3.617820e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.605997e-07 7.606916e-07 4.318044e-16 -9.187880e-11 2.163180e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.637887e-07 7.638805e-07 4.418044e-16 -9.182570e-11 2.525820e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.668910e-07 7.669828e-07 4.518044e-16 -9.177700e-11 2.345180e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.699117e-07 7.700034e-07 4.618044e-16 -9.173190e-11 3.143820e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.728552e-07 7.729468e-07 4.718044e-16 -9.169030e-11 8.982820e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.757256e-07 7.758172e-07 4.818044e-16 -9.165160e-11 5.111820e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.785267e-07 7.786183e-07 4.918044e-16 -9.161570e-11 1.520820e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.812621e-07 7.813536e-07 5.018044e-16 -9.158210e-11 8.159820e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.839349e-07 7.840264e-07 5.118044e-16 -9.155070e-11 5.018820e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.865481e-07 7.866396e-07 5.218044e-16 -9.152120e-11 2.067820e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.891045e-07 7.891960e-07 5.318044e-16 -9.149350e-11 7.031804e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.916066e-07 7.916981e-07 5.418044e-16 -9.146750e-11 3.304180e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.940569e-07 7.941484e-07 5.518044e-16 -9.144290e-11 5.765180e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.964576e-07 7.965490e-07 5.618044e-16 -9.141960e-11 1.903820e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.988107e-07 7.989021e-07 5.718044e-16 -9.139750e-11 3.071804e-15
5.300000e-01 5.300000e-01 4.000000e-01 -8.011183e-07 8.012097e-07 5.818044e-16 -9.137650e-11 2.408180e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.033821e-07 8.034735e-07 5.918044e-16 -9.135660e-11 4.399180e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.056039e-07 8.056952e-07 6.018044e-16 -9.133760e-11 3.699820e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.077852e-07 8.078765e-07 6.118044e-16 -9.131950e-11 1.888820e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.099276e-07 8.100189e-07 6.218044e-16 -9.130220e-11 1.578196e-15
5.800000e-01 5.800000e-01 4.000000e-01 -8.120326e-07 8.121239e-07 6.318044e-16 -9.128560e-11 1.503180e-14
5.900000e-01 5.900000e-01 4.000000e-01 -8.141014e-07 8.141927e-07 6.418044e-16 -9.126970e-11 3.094180e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.161355e-07 8.162267e-07 6.518044e-16 -9.125440e-11 5.374820e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.181359e-07 8.182271e-07 6.618044e-16 -9.123970e-11 3.903820e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.201038e-07 8.201950e-07 6.718044e-16 -9.122560e-11 2.492820e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.220403e-07 8.221315e-07 6.818044e-16 -9.121200e-11 1.131820e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.239465e-07 8.240377e-07 6.918044e-16 -9.119880e-11 1.891804e-15
6.500000e-01 6.500000e-01 4.000000e-01 -8.258233e-07 8.259145e-07 7.018044e-16 -9.118610e-11 1.460180e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.276716e-07 8.277628e-07 7.118044e-16 -9.117380e-11 2.691180e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.294924e-07 8.295836e-07 7.218044e-16 -9.116200e-11 3.872180e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.312865e-07 8.313777e-07 7.318044e-16 -9.115050e-11 5.023180e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.330547e-07 8.331459e-07 7.418044e-16 -9.113930e-11 6.144180e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.347978e-07 8.348889e-07 7.518044e-16 -9.112850e-11 2.774820e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.365165e-07 8.366076e-07 7.618044e-16 -9.111790e-11 1.713820e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.382115e-07 8.383026e-07 7.718044e-16 -9.110770e-11 6.928196e-15
7.300000e-01 7.300000e-01 4.000000e-01 -8.398834e-07 8.399745e-07 7.818044e-16 -9.109770e-11 3.081804e-15
7.400000e-01 7.400000e-01 4.000000e-01 -8.415330e-07 8.416241e-07 7.918044e-16 -9.108800e-11 1.279180e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.431609e-07 8.432519e-07 8.018044e-16 -9.107860e-11 7.779820e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.447675e-07 8.448586e-07 8.118044e-16 -9.106940e-11 3.141180e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.463536e-07 8.464447e-07 8.218044e-16 -9.106040e-11 4.042180e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.479196e-07 8.480107e-07 8.318044e-16 -9.105160e-11 4.923180e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.494661e-07 8.495571e-07 8.418044e-16 -9.104300e-11 4.215820e-14
8.000000e-01 8.000000e-01 4.000000e-01 -8.509936e-07 8.510846e-07 8.518044e-16 -9.103460e-11 3.374820e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.525025e-07 8.525935e-07 8.618044e-16 -9.102640e-11 2.553820e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.539933e-07 8.540843e-07 8.718044e-16 -9.101830e-11 1.742820e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.554665e-07 8.555575e-07 8.818044e-16 -9.101050e-11 9.618196e-15
8.400000e-01 8.400000e-01 4.000000e-01 -8.569225e-07 8.570135e-07 8.918044e-16 -9.100280e-11 1.908196e-15
8.500000e-01 8.500000e-01 4.000000e-01 -8.583617e-07 8.584526e-07 9.018044e-16 -9.099520e-11 9.429820e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.597845e-07 8.598754e-07 9.118044e-16 -9.098780e-11 8.688820e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.611912e-07 8.612822e-07 9.218044e-16 -9.098050e-11 2.042180e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.625824e-07 8.626734e-07 9.318044e-16 -9.097340e-11 2.753180e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.639583e-07 8.640493e-07 9.418044e-16 -9.096640e-11 3.454180e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.653192e-07 8.654102e-07 9.518044e-16 -9.095950e-11 4.145180e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.666656e-07 8.667565e-07 9.618044e-16 -9.095270e-11 5.173820e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.679977e-07 8.680886e-07 9.718044e-16 -9.094610e-11 4.512820e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.693158e-07 8.694067e-07 9.818044e-16 -9.093950e-11 3.851820e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.706203e-07 8.707112e-07 9.918044e-16 -9.093310e-11 3.210820e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.719114e-07 8.720023e-07 1.001800e-15 -9.092670e-11 2.569820e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.731894e-07 8.732803e-07 1.011800e-15 -9.092050e-11 1.948820e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.744546e-07 8.745455e-07 1.021800e-15 -9.091440e-11 1.337820e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.757073e-07 8.757982e-07 1.031800e-15 -9.090830e-11 7.268200e-15
9.900000e-01 9.900000e-01 4.000000e-01 -8.769477e-07 8.770386e-07 1.041800e-15 -9.090230e-11 1.258200e-15
1.000000e+00 1.000000e+00 4.000000e-01 -8.781760e-07 8.782669e-07 1.051800e-15 -9.089650e-11 4.551800e-15
1.010000e+00 1.010000e+00 4.000000e-01 -8.793926e-07 8.794835e-07 1.061800e-15 -9.089070e-11 1.036180e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.805976e-07 8.806885e-07 1.071800e-15 -9.088500e-11 1.607180e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.817913e-07 8.818822e-07 1.081800e-15 -9.087930e-11 2.178180e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.829739e-07 8.830647e-07 1.091800e-15 -9.087380e-11 7.270820e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.841455e-07 8.842364e-07 1.101800e-15 -9.086830e-11 3.280180e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.853065e-07 8.853974e-07 1.111800e-15 -9.086290e-11 3.821180e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.864570e-07 8.865479e-07 1.121800e-15 -9.085750e-11 4.362180e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.875972e-07 8.876881e-07 1.131800e-15 -9.085220e-11 4.893180e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.887273e-07 8.888182e-07 1.141800e-15 -9.084700e-11 5.414180e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.898475e-07 8.899384e-07 1.151800e-15 -9.084190e-11 5.925180e-14
1.110000e+00 1.110000e+00 4.000000e-01 -8.909580e-07 8.910489e-07 1.161800e-15 -9.083680e-11 6.436180e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.920589e-07 8.921498e-07 1.171800e-15 -9.083170e-11 6.947180e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.931505e-07 8.932413e-07 1.181800e-15 -9.082680e-11 2.561820e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.942328e-07 8.943236e-07 1.191800e-15 -9.082180e-11 2.060820e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.953061e-07 8.953969e-07 1.201800e-15 -9.081700e-11 1.579820e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.963704e-07 8.964613e-07 1.211800e-15 -9.081220e-11 8.901180e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.974261e-07 8.975169e-07 1.221800e-15 -9.080740e-11 6.178200e-15
1.180000e+00 1.180000e+00 4.000000e-01 -8.984731e-07 8.985639e-07 1.231800e-15 -9.080270e-11 1.468200e-15
1.190000e+00 1.190000e+00 4.000000e-01 -8.995117e-07 8.996025e-07 1.241800e-15 -9.079810e-11 3.141800e-15
1.200000e+00 1.200000e+00 4.000000e-01 -9.005420e-07 9.006328e-07 1.251800e-15 -9.079340e-11 7.851800e-15
0.000000e+00 0.000000e+00 6.000000e-01 1.260000e-09 1.260000e-09 4.594900e-18 -2.520000e-09 4.594900e-18
1.000000e-02 1.000000e-02 6.000000e-01 -2.449003e-07 2.473218e-07 1.459140e-17 -2.421500e-09 1.459138e-17
2.000000e-02 2.000000e-02 6.000000e-01 -4.843461e-07 4.866719e-07 2.458880e-17 -2.325800e-09 2.458886e-17
3.000000e-02 3.000000e-02 6.000000e-01 -7.167908e-07 7.190237e-07 3.458680e-17 -2.232900e-09 3.458677e-17
4.000000e-02 4.000000e-02 6.000000e-01 -9.418617e-07 9.440046e-07 4.458520e-17 -2.142900e-09 4.458512e-17
5.000000e-02 5.000000e-02 6.000000e-01 -1.159100e-06 1.161200e-06 5.458400e-17 -2.055900e-09 4.410005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.368100e-06 1.370100e-06 6.458310e-17 -1.972200e-09 2.780006e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.568400e-06 1.570300e-06 7.458240e-17 -1.891800e-09 8.200075e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.759600e-06 1.761400e-06 8.458180e-17 -1.815100e-09 1.509992e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.941300e-06 1.943000e-06 9.458130e-17 -1.742100e-09 4.209991e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.113300e-06 2.115000e-06 1.045809e-16 -1.673000e-09 2.700010e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.275600e-06 2.277200e-06 1.145806e-16 -1.608100e-09 8.099885e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.428000e-06 2.429600e-06 1.245803e-16 -1.547400e-09 5.260012e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.570900e-06 2.572400e-06 1.345801e-16 -1.490900e-09 9.100135e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.704500e-06 2.705900e-06 1.445799e-16 -1.438700e-09 3.869986e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.829200e-06 2.830500e-06 1.545797e-16 -1.390700e-09 9.069985e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.945400e-06 2.946700e-06 1.645796e-16 -1.346800e-09 4.679984e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.053700e-06 3.055000e-06 1.745795e-16 -1.306800e-09 6.799825e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.154500e-06 3.155800e-06 1.845793e-16 -1.270600e-09 2.940018e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.248600e-06 3.249800e-06 1.945792e-16 -1.237900e-09 3.789981e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.336300e-06 3.337500e-06 2.045792e-16 -1.208400e-09 8.399795e-12
2.100000e-01 2.100000e-01 6.000000e-01 -3.418200e-06 3.419300e-06 2.145791e-16 -1.181900e-09 8.189979e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.494700e-06 3.495800e-06 2.245790e-16 -1.158200e-09 5.819978e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.566300e-06 3.567400e-06 2.345790e-16 -1.136900e-09 3.689977e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.633400e-06 3.634500e-06 2.445789e-16 -1.117900e-09 1.789976e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.696300e-06 3.697400e-06 2.545789e-16 -1.100900e-09 8.997454e-13
2.600000e-01 2.600000e-01 6.000000e-01 -3.755400e-06 3.756500e-06 2.645788e-16 -1.085600e-09 1.440026e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.811000e-06 3.812100e-06 2.745788e-16 -1.072000e-09 2.800027e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.863500e-06 3.864500e-06 2.845787e-16 -1.059700e-09 5.969972e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.912900e-06 3.914000e-06 2.945787e-16 -1.048800e-09 5.120029e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.959700e-06 3.960700e-06 3.045787e-16 -1.038900e-09 3.889970e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.003900e-06 4.004900e-06 3.145787e-16 -1.030100e-09 3.009969e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.045800e-06 4.046900e-06 3.245786e-16 -1.022100e-09 7.790032e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.085700e-06 4.086700e-06 3.345786e-16 -1.014900e-09 1.489967e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.123500e-06 4.124500e-06 3.445786e-16 -1.008300e-09 8.299655e-12
3.500000e-01 3.500000e-01 6.000000e-01 -4.159600e-06 4.160600e-06 3.545786e-16 -1.002400e-09 2.399645e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.193900e-06 4.194900e-06 3.645786e-16 -9.970677e-10 2.932665e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.226800e-06 4.227700e-06 3.745786e-16 -9.921903e-10 9.218993e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.258200e-06 4.259100e-06 3.845786e-16 -9.877452e-10 8.774482e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.288200e-06 4.289200e-06 3.945785e-16 -9.836858e-10 1.631459e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.317000e-06 4.318000e-06 4.045785e-16 -9.799712e-10 2.002920e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.344700e-06 4.345700e-06 4.145785e-16 -9.765655e-10 2.343491e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.371300e-06 4.372300e-06 4.245785e-16 -9.734368e-10 2.656362e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.396900e-06 4.397900e-06 4.345785e-16 -9.705569e-10 2.944353e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.421600e-06 4.422600e-06 4.445785e-16 -9.679010e-10 3.209944e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.445400e-06 4.446300e-06 4.545785e-16 -9.654470e-10 6.544655e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.468400e-06 4.469300e-06 4.645785e-16 -9.631753e-10 6.317484e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.490600e-06 4.491500e-06 4.745785e-16 -9.610687e-10 6.106823e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.512100e-06 4.513000e-06 4.845785e-16 -9.591115e-10 5.911102e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.532900e-06 4.533800e-06 4.945785e-16 -9.572900e-10 5.728951e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.553000e-06 4.554000e-06 5.045785e-16 -9.555918e-10 4.440870e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.572600e-06 4.573600e-06 5.145785e-16 -9.540060e-10 4.599451e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.591600e-06 4.592500e-06 5.245785e-16 -9.525227e-10 5.252218e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.610100e-06 4.611000e-06 5.345785e-16 -9.511331e-10 5.113257e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.628000e-06 4.629000e-06 5.445785e-16 -9.498291e-10 5.017144e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.645500e-06 4.646400e-06 5.545785e-16 -9.486037e-10 4.860315e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.662500e-06 4.663400e-06 5.645785e-16 -9.474503e-10 4.744974e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.679100e-06 4.680000e-06 5.745785e-16 -9.463633e-10 4.636273e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.695200e-06 4.696200e-06 5.845785e-16 -9.453372e-10 5.466338e-11
