v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.018600e-09 1.018600e-09 9.195099e-16 -6.334442e-16 2.860657e-16
9.100000e-01 9.100000e-01 2.000000e-01 -1.020200e-09 1.020200e-09 9.295099e-16 -6.334436e-16 2.960663e-16
9.200000e-01 9.200000e-01 2.000000e-01 -1.021800e-09 1.021800e-09 9.395099e-16 -6.334431e-16 3.060668e-16
9.300000e-01 9.300000e-01 2.000000e-01 -1.023300e-09 1.023300e-09 9.495099e-16 -6.334425e-16 3.160674e-16
9.400000e-01 9.400000e-01 2.000000e-01 -1.024800e-09 1.024800e-09 9.595099e-16 -6.334420e-16 3.260679e-16
9.500000e-01 9.500000e-01 2.000000e-01 -1.026400e-09 1.026400e-09 9.695099e-16 -6.334415e-16 3.360684e-16
9.600000e-01 9.600000e-01 2.000000e-01 -1.027900e-09 1.027900e-09 9.795099e-16 -6.334410e-16 3.460689e-16
9.700000e-01 9.700000e-01 2.000000e-01 -1.029300e-09 1.029300e-09 9.895099e-16 -6.334405e-16 3.560694e-16
9.800000e-01 9.800000e-01 2.000000e-01 -1.030800e-09 1.030800e-09 9.995099e-16 -6.334401e-16 3.660698e-16
9.900000e-01 9.900000e-01 2.000000e-01 -1.032300e-09 1.032300e-09 1.009500e-15 -6.334396e-16 3.760604e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.033700e-09 1.033700e-09 1.019500e-15 -6.334392e-16 3.860608e-16
1.010000e+00 1.010000e+00 2.000000e-01 -1.035200e-09 1.035200e-09 1.029500e-15 -6.334387e-16 3.960613e-16
1.020000e+00 1.020000e+00 2.000000e-01 -1.036600e-09 1.036600e-09 1.039500e-15 -6.334383e-16 4.060617e-16
1.030000e+00 1.030000e+00 2.000000e-01 -1.038000e-09 1.038000e-09 1.049500e-15 -6.334379e-16 4.160621e-16
1.040000e+00 1.040000e+00 2.000000e-01 -1.039400e-09 1.039400e-09 1.059500e-15 -6.334375e-16 4.260625e-16
1.050000e+00 1.050000e+00 2.000000e-01 -1.040800e-09 1.040800e-09 1.069500e-15 -6.334371e-16 4.360629e-16
1.060000e+00 1.060000e+00 2.000000e-01 -1.042200e-09 1.042200e-09 1.079500e-15 -6.334367e-16 4.460633e-16
1.070000e+00 1.070000e+00 2.000000e-01 -1.043600e-09 1.043600e-09 1.089500e-15 -6.334364e-16 4.560636e-16
1.080000e+00 1.080000e+00 2.000000e-01 -1.044900e-09 1.044900e-09 1.099500e-15 -6.334360e-16 4.660640e-16
1.090000e+00 1.090000e+00 2.000000e-01 -1.046300e-09 1.046300e-09 1.109500e-15 -6.334356e-16 4.760644e-16
1.100000e+00 1.100000e+00 2.000000e-01 -1.047600e-09 1.047600e-09 1.119500e-15 -6.334353e-16 4.860647e-16
1.110000e+00 1.110000e+00 2.000000e-01 -1.048900e-09 1.048900e-09 1.129500e-15 -6.334350e-16 4.960650e-16
1.120000e+00 1.120000e+00 2.000000e-01 -1.050200e-09 1.050200e-09 1.139500e-15 -6.334346e-16 5.060654e-16
1.130000e+00 1.130000e+00 2.000000e-01 -1.051500e-09 1.051500e-09 1.149500e-15 -6.334343e-16 5.160657e-16
1.140000e+00 1.140000e+00 2.000000e-01 -1.052800e-09 1.052800e-09 1.159500e-15 -6.334340e-16 5.260660e-16
1.150000e+00 1.150000e+00 2.000000e-01 -1.054100e-09 1.054100e-09 1.169500e-15 -6.334337e-16 5.360663e-16
1.160000e+00 1.160000e+00 2.000000e-01 -1.055400e-09 1.055400e-09 1.179500e-15 -6.334333e-16 5.460667e-16
1.170000e+00 1.170000e+00 2.000000e-01 -1.056700e-09 1.056700e-09 1.189500e-15 -6.334330e-16 5.560670e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.057900e-09 1.057900e-09 1.199500e-15 -6.334327e-16 5.660673e-16
1.190000e+00 1.190000e+00 2.000000e-01 -1.059200e-09 1.059200e-09 1.209500e-15 -6.334325e-16 5.760675e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.060400e-09 1.060400e-09 1.219500e-15 -6.334322e-16 5.860678e-16
0.000000e+00 0.000000e+00 4.000000e-01 6.733650e-11 6.733650e-11 1.414000e-18 -1.346731e-10 9.858600e-17
1.000000e-02 1.000000e-02 4.000000e-01 -8.764160e-08 8.776320e-08 1.141390e-17 -1.216136e-10 1.358859e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.665115e-07 1.666211e-07 2.141390e-17 -1.096673e-10 6.727859e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.361080e-07 2.362069e-07 3.141390e-17 -9.892150e-11 2.146859e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.960652e-07 2.961547e-07 4.141390e-17 -8.948330e-11 1.674141e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.464267e-07 3.465082e-07 5.141380e-17 -8.142790e-11 7.215141e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.878102e-07 3.878849e-07 6.141380e-17 -7.475670e-11 5.663859e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.213350e-07 4.214044e-07 7.141380e-17 -6.938450e-11 1.557141e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.483798e-07 4.484450e-07 8.141380e-17 -6.515550e-11 4.458141e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.703175e-07 4.703794e-07 9.141380e-17 -6.187880e-11 2.129141e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.883400e-07 4.883994e-07 1.014138e-16 -5.936180e-11 3.830141e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.033949e-07 5.034523e-07 1.114138e-16 -5.743300e-11 3.288859e-14
1.200000e-01 1.200000e-01 4.000000e-01 -5.161970e-07 5.162529e-07 1.214138e-16 -5.595130e-11 5.117859e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.272718e-07 5.273266e-07 1.314138e-16 -5.480650e-11 6.368586e-15
1.400000e-01 1.400000e-01 4.000000e-01 -5.370031e-07 5.370570e-07 1.414138e-16 -5.391480e-11 1.465859e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.456717e-07 5.457249e-07 1.514138e-16 -5.321380e-11 1.364859e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.534858e-07 5.535385e-07 1.614138e-16 -5.265720e-11 4.296141e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.606017e-07 5.606539e-07 1.714138e-16 -5.221090e-11 1.072859e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.671383e-07 5.671901e-07 1.814138e-16 -5.184950e-11 4.931859e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.731878e-07 5.732394e-07 1.914138e-16 -5.155390e-11 4.629141e-14
2.000000e-01 2.000000e-01 4.000000e-01 -5.788226e-07 5.788740e-07 2.014138e-16 -5.131000e-11 9.020141e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.841004e-07 5.841515e-07 2.114138e-16 -5.110690e-11 6.688586e-15
2.200000e-01 2.200000e-01 4.000000e-01 -5.890676e-07 5.891185e-07 2.214138e-16 -5.093640e-11 3.617859e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.937621e-07 5.938129e-07 2.314138e-16 -5.079220e-11 8.031414e-15
2.400000e-01 2.400000e-01 4.000000e-01 -5.982153e-07 5.982660e-07 2.414138e-16 -5.066920e-11 3.104141e-14
2.500000e-01 2.500000e-01 4.000000e-01 -6.024533e-07 6.025039e-07 2.514138e-16 -5.056360e-11 3.665141e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.064981e-07 6.065486e-07 2.614138e-16 -5.047230e-11 2.796141e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.103684e-07 6.104188e-07 2.714138e-16 -5.039290e-11 7.371414e-15
2.800000e-01 2.800000e-01 4.000000e-01 -6.140802e-07 6.141306e-07 2.814138e-16 -5.032350e-11 7.678141e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.176474e-07 6.176977e-07 2.914138e-16 -5.026230e-11 3.799141e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.210819e-07 6.211321e-07 3.014138e-16 -5.020820e-11 7.898586e-15
3.100000e-01 3.100000e-01 4.000000e-01 -6.243942e-07 6.244444e-07 3.114138e-16 -5.016010e-11 4.021141e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.275937e-07 6.276438e-07 3.214138e-16 -5.011710e-11 1.677859e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.306884e-07 6.307384e-07 3.314138e-16 -5.007850e-11 7.816859e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.336856e-07 6.337357e-07 3.414138e-16 -5.004360e-11 5.674141e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.365919e-07 6.366419e-07 3.514138e-16 -5.001210e-11 1.174859e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.394131e-07 6.394631e-07 3.614138e-16 -4.998340e-11 1.696141e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.421545e-07 6.422044e-07 3.714138e-16 -4.995720e-11 5.682859e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.448208e-07 6.448707e-07 3.814138e-16 -4.993320e-11 3.281859e-14
3.900000e-01 3.900000e-01 4.000000e-01 -6.474163e-07 6.474662e-07 3.914138e-16 -4.991120e-11 1.080859e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.499450e-07 6.499949e-07 4.014138e-16 -4.989080e-11 9.601414e-15
4.100000e-01 4.100000e-01 4.000000e-01 -6.524106e-07 6.524605e-07 4.114138e-16 -4.987200e-11 2.841141e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.548163e-07 6.548661e-07 4.214138e-16 -4.985450e-11 5.407859e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.571651e-07 6.572149e-07 4.314138e-16 -4.983830e-11 3.786859e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.594599e-07 6.595097e-07 4.414138e-16 -4.982310e-11 2.265859e-14
4.500000e-01 4.500000e-01 4.000000e-01 -6.617033e-07 6.617531e-07 4.514138e-16 -4.980890e-11 8.448586e-15
4.600000e-01 4.600000e-01 4.000000e-01 -6.638976e-07 6.639474e-07 4.614138e-16 -4.979550e-11 4.961414e-15
4.700000e-01 4.700000e-01 4.000000e-01 -6.660452e-07 6.660950e-07 4.714138e-16 -4.978300e-11 1.747141e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.681480e-07 6.681978e-07 4.814138e-16 -4.977110e-11 2.938141e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.702080e-07 6.702578e-07 4.914138e-16 -4.976000e-11 4.049141e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.722271e-07 6.722768e-07 5.014138e-16 -4.974940e-11 4.889859e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.742068e-07 6.742565e-07 5.114138e-16 -4.973930e-11 3.878859e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.761489e-07 6.761986e-07 5.214138e-16 -4.972980e-11 2.927859e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.780547e-07 6.781044e-07 5.314138e-16 -4.972070e-11 2.016859e-14
5.400000e-01 5.400000e-01 4.000000e-01 -6.799257e-07 6.799754e-07 5.414138e-16 -4.971200e-11 1.145859e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.817632e-07 6.818129e-07 5.514138e-16 -4.970370e-11 3.148586e-15
5.600000e-01 5.600000e-01 4.000000e-01 -6.835684e-07 6.836181e-07 5.614138e-16 -4.969580e-11 4.761414e-15
5.700000e-01 5.700000e-01 4.000000e-01 -6.853426e-07 6.853923e-07 5.714138e-16 -4.968810e-11 1.247141e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.870867e-07 6.871364e-07 5.814138e-16 -4.968080e-11 1.978141e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.888020e-07 6.888516e-07 5.914138e-16 -4.967380e-11 7.320859e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.904892e-07 6.905389e-07 6.014138e-16 -4.966700e-11 3.360141e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.921495e-07 6.921992e-07 6.114138e-16 -4.966050e-11 4.011141e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.937837e-07 6.938333e-07 6.214138e-16 -4.965420e-11 5.357859e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.953925e-07 6.954422e-07 6.314138e-16 -4.964820e-11 5.243141e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.969769e-07 6.970266e-07 6.414138e-16 -4.964230e-11 5.834141e-14
6.500000e-01 6.500000e-01 4.000000e-01 -6.985377e-07 6.985873e-07 6.514138e-16 -4.963660e-11 3.594859e-14
6.600000e-01 6.600000e-01 4.000000e-01 -7.000754e-07 7.001251e-07 6.614138e-16 -4.963110e-11 6.956141e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.015909e-07 7.016405e-07 6.714138e-16 -4.962570e-11 2.502859e-14
6.800000e-01 6.800000e-01 4.000000e-01 -7.030848e-07 7.031344e-07 6.814138e-16 -4.962050e-11 1.981859e-14
6.900000e-01 6.900000e-01 4.000000e-01 -7.045577e-07 7.046073e-07 6.914138e-16 -4.961540e-11 1.470859e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.060103e-07 7.060599e-07 7.014138e-16 -4.961050e-11 9.798586e-15
7.100000e-01 7.100000e-01 4.000000e-01 -7.074431e-07 7.074927e-07 7.114138e-16 -4.960570e-11 4.988586e-15
7.200000e-01 7.200000e-01 4.000000e-01 -7.088566e-07 7.089062e-07 7.214138e-16 -4.960110e-11 3.785862e-16
7.300000e-01 7.300000e-01 4.000000e-01 -7.102515e-07 7.103011e-07 7.314138e-16 -4.959650e-11 4.231414e-15
7.400000e-01 7.400000e-01 4.000000e-01 -7.116282e-07 7.116778e-07 7.414138e-16 -4.959210e-11 8.641414e-15
7.500000e-01 7.500000e-01 4.000000e-01 -7.129872e-07 7.130367e-07 7.514138e-16 -4.958770e-11 8.694859e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.143289e-07 7.143785e-07 7.614138e-16 -4.958350e-11 1.726141e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.156539e-07 7.157035e-07 7.714138e-16 -4.957940e-11 2.137141e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.169626e-07 7.170122e-07 7.814138e-16 -4.957530e-11 2.548141e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.182553e-07 7.183049e-07 7.914138e-16 -4.957140e-11 2.939141e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.195325e-07 7.195821e-07 8.014138e-16 -4.956750e-11 3.330141e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.207946e-07 7.208442e-07 8.114138e-16 -4.956370e-11 3.711141e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.220419e-07 7.220915e-07 8.214138e-16 -4.955990e-11 4.092141e-14
8.300000e-01 8.300000e-01 4.000000e-01 -7.232748e-07 7.233244e-07 8.314138e-16 -4.955630e-11 4.453141e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.244936e-07 7.245432e-07 8.414138e-16 -4.955270e-11 4.814141e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.256987e-07 7.257483e-07 8.514138e-16 -4.954920e-11 5.165141e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.268904e-07 7.269400e-07 8.614138e-16 -4.954570e-11 5.516141e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.280690e-07 7.281186e-07 8.714138e-16 -4.954230e-11 5.857141e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.292348e-07 7.292844e-07 8.814138e-16 -4.953900e-11 6.188141e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.303881e-07 7.304376e-07 8.914138e-16 -4.953570e-11 3.480859e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.315291e-07 7.315786e-07 9.014138e-16 -4.953240e-11 3.149859e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.326582e-07 7.327077e-07 9.114138e-16 -4.952930e-11 2.838859e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.337755e-07 7.338251e-07 9.214138e-16 -4.952610e-11 7.482141e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.348814e-07 7.349310e-07 9.314138e-16 -4.952310e-11 7.783141e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.359761e-07 7.360256e-07 9.414138e-16 -4.952000e-11 1.905859e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.370598e-07 7.371093e-07 9.514138e-16 -4.951700e-11 1.604859e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.381328e-07 7.381823e-07 9.614138e-16 -4.951410e-11 1.313859e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.391952e-07 7.392447e-07 9.714138e-16 -4.951120e-11 1.022859e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.402474e-07 7.402969e-07 9.814138e-16 -4.950830e-11 7.318586e-15
9.900000e-01 9.900000e-01 4.000000e-01 -7.412894e-07 7.413389e-07 9.914138e-16 -4.950550e-11 4.508586e-15
1.000000e+00 1.000000e+00 4.000000e-01 -7.423215e-07 7.423710e-07 1.001400e-15 -4.950270e-11 1.698600e-15
1.010000e+00 1.010000e+00 4.000000e-01 -7.433439e-07 7.433934e-07 1.011400e-15 -4.950000e-11 1.011400e-15
1.020000e+00 1.020000e+00 4.000000e-01 -7.443569e-07 7.444063e-07 1.021400e-15 -4.949720e-11 9.617860e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.453604e-07 7.454099e-07 1.031400e-15 -4.949460e-11 6.431400e-15
1.040000e+00 1.040000e+00 4.000000e-01 -7.463549e-07 7.464044e-07 1.041400e-15 -4.949190e-11 9.141400e-15
1.050000e+00 1.050000e+00 4.000000e-01 -7.473403e-07 7.473898e-07 1.051400e-15 -4.948930e-11 1.175140e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.483170e-07 7.483664e-07 1.061400e-15 -4.948670e-11 8.563860e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.492850e-07 7.493344e-07 1.071400e-15 -4.948420e-11 8.312860e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.502445e-07 7.502940e-07 1.081400e-15 -4.948160e-11 1.948140e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.511957e-07 7.512451e-07 1.091400e-15 -4.947920e-11 7.810860e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.521387e-07 7.521882e-07 1.101400e-15 -4.947670e-11 2.440140e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.530737e-07 7.531231e-07 1.111400e-15 -4.947430e-11 7.318860e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.540008e-07 7.540502e-07 1.121400e-15 -4.947180e-11 7.067860e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.549201e-07 7.549696e-07 1.131400e-15 -4.946950e-11 3.163140e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.558319e-07 7.558813e-07 1.141400e-15 -4.946710e-11 6.595860e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.567361e-07 7.567856e-07 1.151400e-15 -4.946480e-11 3.635140e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.576330e-07 7.576825e-07 1.161400e-15 -4.946250e-11 3.866140e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.585227e-07 7.585722e-07 1.171400e-15 -4.946020e-11 4.097140e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.594053e-07 7.594548e-07 1.181400e-15 -4.945790e-11 4.328140e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.602809e-07 7.603304e-07 1.191400e-15 -4.945570e-11 4.549140e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.611497e-07 7.611991e-07 1.201400e-15 -4.945350e-11 5.229860e-14
0.000000e+00 0.000000e+00 6.000000e-01 8.239981e-10 8.239981e-10 8.054500e-20 -1.648000e-09 3.799919e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.553660e-07 2.569473e-07 1.008040e-17 -1.581300e-09 1.008034e-17
2.000000e-02 2.000000e-02 6.000000e-01 -5.041640e-07 5.056806e-07 2.008020e-17 -1.516600e-09 2.008018e-17
3.000000e-02 3.000000e-02 6.000000e-01 -7.452325e-07 7.466862e-07 3.008010e-17 -1.453800e-09 9.996992e-14
4.000000e-02 4.000000e-02 6.000000e-01 -9.781306e-07 9.795235e-07 4.007990e-17 -1.393000e-09 9.995992e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.202300e-06 1.203700e-06 5.007980e-17 -1.334300e-09 6.570005e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.417400e-06 1.418600e-06 6.007970e-17 -1.277900e-09 7.789994e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.622600e-06 1.623900e-06 7.007960e-17 -1.223900e-09 7.610007e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.817700e-06 1.818900e-06 8.007940e-17 -1.172500e-09 2.750008e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.002300e-06 2.003400e-06 9.007930e-17 -1.123800e-09 2.379991e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.176000e-06 2.177100e-06 1.000792e-16 -1.077900e-09 2.210010e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.339000e-06 2.340100e-06 1.100791e-16 -1.035000e-09 6.500011e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.491300e-06 2.492300e-06 1.200790e-16 -9.950924e-10 4.907720e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.633200e-06 2.634100e-06 1.300790e-16 -9.582338e-10 5.823367e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.765000e-06 2.765900e-06 1.400789e-16 -9.243974e-10 2.439726e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.887300e-06 2.888200e-06 1.500788e-16 -8.935180e-10 6.482150e-12
1.600000e-01 1.600000e-01 6.000000e-01 -3.000800e-06 3.001600e-06 1.600788e-16 -8.654896e-10 6.548944e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.105900e-06 3.106700e-06 1.700787e-16 -8.401714e-10 4.017123e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.203400e-06 3.204200e-06 1.800786e-16 -8.173964e-10 1.739622e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.293900e-06 3.294700e-06 1.900786e-16 -7.969799e-10 3.020290e-12
2.000000e-01 2.000000e-01 6.000000e-01 -3.378000e-06 3.378700e-06 2.000786e-16 -7.787278e-10 7.872760e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.456200e-06 3.456900e-06 2.100785e-16 -7.624442e-10 6.244399e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.529000e-06 3.529800e-06 2.200785e-16 -7.479370e-10 5.206322e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.597000e-06 3.597700e-06 2.300785e-16 -7.350228e-10 3.502257e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.660500e-06 3.661200e-06 2.400784e-16 -7.235297e-10 2.352946e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.720000e-06 3.720700e-06 2.500784e-16 -7.132991e-10 1.329885e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.775800e-06 3.776500e-06 2.600784e-16 -7.041867e-10 4.186440e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.828200e-06 3.828900e-06 2.700784e-16 -6.960623e-10 3.937970e-12
2.800000e-01 2.800000e-01 6.000000e-01 -3.877500e-06 3.878200e-06 2.800784e-16 -6.888096e-10 1.119068e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.924000e-06 3.924700e-06 2.900783e-16 -6.823255e-10 1.767479e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.968000e-06 3.968700e-06 3.000783e-16 -6.765186e-10 2.348170e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.009500e-06 4.010200e-06 3.100783e-16 -6.713087e-10 2.869161e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.048900e-06 4.049600e-06 3.200783e-16 -6.666251e-10 3.337522e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.086400e-06 4.087000e-06 3.300783e-16 -6.624061e-10 6.240577e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.121900e-06 4.122600e-06 3.400783e-16 -6.585975e-10 4.140284e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.155800e-06 4.156500e-06 3.500783e-16 -6.551520e-10 4.484835e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.188100e-06 4.188800e-06 3.600783e-16 -6.520281e-10 4.797226e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.219000e-06 4.219700e-06 3.700783e-16 -6.491897e-10 5.081067e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.248600e-06 4.249200e-06 3.800783e-16 -6.466049e-10 4.660452e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.276900e-06 4.277600e-06 3.900783e-16 -6.442460e-10 5.575439e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.304100e-06 4.304800e-06 4.000783e-16 -6.420886e-10 5.791180e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.330200e-06 4.330900e-06 4.100782e-16 -6.401113e-10 5.988911e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.355400e-06 4.356000e-06 4.200782e-16 -6.382952e-10 3.829478e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.379600e-06 4.380200e-06 4.300782e-16 -6.366237e-10 3.662327e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.402900e-06 4.403600e-06 4.400782e-16 -6.350821e-10 6.491834e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.425500e-06 4.426100e-06 4.500782e-16 -6.336576e-10 3.365715e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.447300e-06 4.447900e-06 4.600782e-16 -6.323387e-10 3.233824e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.468300e-06 4.469000e-06 4.700782e-16 -6.311151e-10 6.888537e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.488700e-06 4.489400e-06 4.800782e-16 -6.299779e-10 7.002258e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.508500e-06 4.509200e-06 4.900782e-16 -6.289191e-10 7.108139e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.527700e-06 4.528400e-06 5.000782e-16 -6.279315e-10 7.206900e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.546400e-06 4.547000e-06 5.100782e-16 -6.270087e-10 2.700819e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.564500e-06 4.565100e-06 5.200782e-16 -6.261450e-10 2.614448e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.582100e-06 4.582700e-06 5.300782e-16 -6.253352e-10 2.533467e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.599200e-06 4.599900e-06 5.400782e-16 -6.245748e-10 7.542574e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.615900e-06 4.616600e-06 5.500782e-16 -6.238596e-10 7.614095e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.632200e-06 4.632800e-06 5.600782e-16 -6.231859e-10 2.318534e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.648100e-06 4.648700e-06 5.700782e-16 -6.225504e-10 2.254983e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.663600e-06 4.664200e-06 5.800782e-16 -6.219500e-10 2.194942e-11
