v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -8.296050e-08 8.296730e-08 4.632643e-13 -7.299000e-12 3.573570e-14
9.100000e-01 9.100000e-01 2.000000e-01 -8.308860e-08 8.309540e-08 4.632743e-13 -7.298900e-12 3.562570e-14
9.200000e-01 9.200000e-01 2.000000e-01 -8.321540e-08 8.322220e-08 4.632843e-13 -7.298800e-12 3.551570e-14
9.300000e-01 9.300000e-01 2.000000e-01 -8.334090e-08 8.334770e-08 4.632943e-13 -7.298600e-12 3.530570e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.346520e-08 8.347200e-08 4.633043e-13 -7.298500e-12 3.519570e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.358830e-08 8.359510e-08 4.633143e-13 -7.298400e-12 3.508570e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.371020e-08 8.371700e-08 4.633243e-13 -7.298300e-12 3.497570e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.383090e-08 8.383770e-08 4.633343e-13 -7.298200e-12 3.486570e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.395040e-08 8.395730e-08 4.633443e-13 -7.298100e-12 6.524430e-14
9.900000e-01 9.900000e-01 2.000000e-01 -8.406890e-08 8.407570e-08 4.633543e-13 -7.298000e-12 3.464570e-14
1.000000e+00 1.000000e+00 2.000000e-01 -8.418620e-08 8.419310e-08 4.633643e-13 -7.297900e-12 6.546430e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.430250e-08 8.430930e-08 4.633743e-13 -7.297800e-12 3.442570e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.441770e-08 8.442460e-08 4.633843e-13 -7.297700e-12 6.568430e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.453190e-08 8.453870e-08 4.633943e-13 -7.297600e-12 3.420570e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.464510e-08 8.465190e-08 4.634043e-13 -7.297500e-12 3.409570e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.475720e-08 8.476410e-08 4.634143e-13 -7.297400e-12 6.601430e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.486840e-08 8.487520e-08 4.634243e-13 -7.297300e-12 3.387570e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.497860e-08 8.498550e-08 4.634343e-13 -7.297200e-12 6.623430e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.508790e-08 8.509470e-08 4.634443e-13 -7.297100e-12 3.365570e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.519620e-08 8.520310e-08 4.634543e-13 -7.297000e-12 6.645430e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.530370e-08 8.531050e-08 4.634643e-13 -7.296900e-12 3.343570e-14
1.110000e+00 1.110000e+00 2.000000e-01 -8.541020e-08 8.541700e-08 4.634743e-13 -7.296800e-12 3.332570e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.551590e-08 8.552270e-08 4.634843e-13 -7.296700e-12 3.321570e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.562070e-08 8.562750e-08 4.634943e-13 -7.296600e-12 3.310570e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.572460e-08 8.573140e-08 4.635043e-13 -7.296500e-12 3.299570e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.582770e-08 8.583450e-08 4.635143e-13 -7.296400e-12 3.288570e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.593000e-08 8.593680e-08 4.635243e-13 -7.296400e-12 3.287570e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.603150e-08 8.603830e-08 4.635343e-13 -7.296300e-12 3.276570e-14
1.180000e+00 1.180000e+00 2.000000e-01 -8.613210e-08 8.613900e-08 4.635443e-13 -7.296200e-12 6.734430e-14
1.190000e+00 1.190000e+00 2.000000e-01 -8.623200e-08 8.623890e-08 4.635543e-13 -7.296100e-12 6.745430e-14
1.200000e+00 1.200000e+00 2.000000e-01 -8.633120e-08 8.633800e-08 4.635643e-13 -7.296000e-12 3.243570e-14
0.000000e+00 0.000000e+00 4.000000e-01 7.053659e-10 7.053659e-10 1.487188e-13 -1.410900e-09 1.948120e-14
1.000000e-02 1.000000e-02 4.000000e-01 -1.041727e-07 1.054974e-07 1.487285e-13 -1.324800e-09 4.872850e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.031642e-07 2.044074e-07 1.487383e-13 -1.243400e-09 5.126170e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.960913e-07 2.972577e-07 1.487481e-13 -1.166600e-09 5.125190e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.827111e-07 3.838057e-07 1.487580e-13 -1.094700e-09 4.875800e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.627874e-07 4.638152e-07 1.487679e-13 -1.027900e-09 4.876790e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.361589e-07 5.371253e-07 1.487778e-13 -9.665867e-10 3.792220e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.027956e-07 6.037063e-07 1.487877e-13 -9.108076e-10 4.118770e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.628318e-07 6.636923e-07 1.487976e-13 -8.606870e-10 3.820240e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.165693e-07 7.173854e-07 1.488076e-13 -8.161777e-10 7.110760e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.644532e-07 7.652301e-07 1.488176e-13 -7.770928e-10 4.398240e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.070260e-07 8.077690e-07 1.488275e-13 -7.431184e-10 3.042750e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.448765e-07 8.455902e-07 1.488375e-13 -7.138419e-10 6.937500e-15
1.300000e-01 1.300000e-01 4.000000e-01 -8.785917e-07 8.792803e-07 1.488475e-13 -6.887890e-10 4.015250e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.087231e-07 9.093904e-07 1.488575e-13 -6.674602e-10 1.134250e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.357664e-07 9.364156e-07 1.488674e-13 -6.493632e-10 1.433260e-14
1.600000e-01 1.600000e-01 4.000000e-01 -9.601540e-07 9.607878e-07 1.488774e-13 -6.340351e-10 8.622260e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.822558e-07 9.828767e-07 1.488874e-13 -6.210565e-10 7.612600e-15
1.800000e-01 1.800000e-01 4.000000e-01 -1.002400e-06 1.003000e-06 1.488974e-13 -6.100579e-10 9.909003e-12
1.900000e-01 1.900000e-01 4.000000e-01 -1.020800e-06 1.021400e-06 1.489074e-13 -6.007204e-10 5.714926e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.037700e-06 1.038300e-06 1.489174e-13 -5.927729e-10 7.376017e-12
2.100000e-01 2.100000e-01 4.000000e-01 -1.053400e-06 1.054000e-06 1.489274e-13 -5.859873e-10 1.416163e-11
2.200000e-01 2.200000e-01 4.000000e-01 -1.067900e-06 1.068500e-06 1.489374e-13 -5.801735e-10 1.997544e-11
2.300000e-01 2.300000e-01 4.000000e-01 -1.081400e-06 1.081900e-06 1.489474e-13 -5.751734e-10 7.502445e-11
2.400000e-01 2.400000e-01 4.000000e-01 -1.094000e-06 1.094500e-06 1.489574e-13 -5.708560e-10 7.070704e-11
2.500000e-01 2.500000e-01 4.000000e-01 -1.105800e-06 1.106400e-06 1.489674e-13 -5.671130e-10 3.303597e-11
2.600000e-01 2.600000e-01 4.000000e-01 -1.116900e-06 1.117500e-06 1.489774e-13 -5.638547e-10 3.629428e-11
2.700000e-01 2.700000e-01 4.000000e-01 -1.127400e-06 1.127900e-06 1.489874e-13 -5.610067e-10 6.085771e-11
2.800000e-01 2.800000e-01 4.000000e-01 -1.137300e-06 1.137800e-06 1.489974e-13 -5.585073e-10 5.835830e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.146700e-06 1.147200e-06 1.490074e-13 -5.563050e-10 5.615599e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.155600e-06 1.156100e-06 1.490174e-13 -5.543570e-10 5.420798e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.164100e-06 1.164600e-06 1.490274e-13 -5.526274e-10 5.247837e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.172200e-06 1.172800e-06 1.490374e-13 -5.510861e-10 4.906294e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.180000e-06 1.180500e-06 1.490474e-13 -5.497075e-10 4.955845e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.187400e-06 1.188000e-06 1.490574e-13 -5.484704e-10 5.167866e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.194600e-06 1.195100e-06 1.490674e-13 -5.473563e-10 4.720723e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.201400e-06 1.202000e-06 1.490774e-13 -5.463498e-10 5.379928e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.208000e-06 1.208600e-06 1.490874e-13 -5.454377e-10 5.471139e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.214400e-06 1.215000e-06 1.490974e-13 -5.446086e-10 5.554050e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.220600e-06 1.221100e-06 1.491074e-13 -5.438526e-10 4.370349e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.226500e-06 1.227100e-06 1.491174e-13 -5.431615e-10 5.698762e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.232300e-06 1.232800e-06 1.491274e-13 -5.425280e-10 4.237887e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.237900e-06 1.238400e-06 1.491374e-13 -5.419456e-10 4.179646e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.243300e-06 1.243900e-06 1.491474e-13 -5.414089e-10 5.874025e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.248600e-06 1.249100e-06 1.491574e-13 -5.409130e-10 4.076384e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.253700e-06 1.254200e-06 1.491674e-13 -5.404539e-10 4.030473e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.258700e-06 1.259200e-06 1.491774e-13 -5.400277e-10 3.987852e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.263500e-06 1.264000e-06 1.491874e-13 -5.396313e-10 3.948211e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.268200e-06 1.268800e-06 1.491974e-13 -5.392617e-10 6.088750e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.272800e-06 1.273400e-06 1.492074e-13 -5.389164e-10 6.123281e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.277300e-06 1.277800e-06 1.492174e-13 -5.385932e-10 3.844398e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.281700e-06 1.282200e-06 1.492274e-13 -5.382901e-10 3.814087e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.286000e-06 1.286500e-06 1.492374e-13 -5.380052e-10 3.785596e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.290100e-06 1.290700e-06 1.492474e-13 -5.377371e-10 6.241215e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.294200e-06 1.294800e-06 1.492574e-13 -5.374842e-10 6.266506e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.298200e-06 1.298800e-06 1.492674e-13 -5.372454e-10 6.290387e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.302100e-06 1.302700e-06 1.492774e-13 -5.370193e-10 6.312998e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.306000e-06 1.306500e-06 1.492874e-13 -5.368051e-10 3.665581e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.309700e-06 1.310300e-06 1.492974e-13 -5.366018e-10 6.354750e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.313400e-06 1.314000e-06 1.493074e-13 -5.364086e-10 6.374071e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.317000e-06 1.317600e-06 1.493174e-13 -5.362246e-10 6.392472e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.320600e-06 1.321100e-06 1.493274e-13 -5.360492e-10 3.589987e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.324100e-06 1.324600e-06 1.493374e-13 -5.358818e-10 3.573246e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.327500e-06 1.328000e-06 1.493474e-13 -5.357218e-10 3.557245e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.330800e-06 1.331400e-06 1.493574e-13 -5.355687e-10 6.458066e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.334100e-06 1.334700e-06 1.493674e-13 -5.354220e-10 6.472737e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.337400e-06 1.337900e-06 1.493774e-13 -5.352813e-10 3.513192e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.340600e-06 1.341100e-06 1.493874e-13 -5.351461e-10 3.499671e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.343700e-06 1.344200e-06 1.493974e-13 -5.350162e-10 3.486680e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.346800e-06 1.347300e-06 1.494074e-13 -5.348911e-10 3.474169e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.349800e-06 1.350400e-06 1.494174e-13 -5.347706e-10 6.537882e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.352800e-06 1.353300e-06 1.494274e-13 -5.346545e-10 3.450507e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.355800e-06 1.356300e-06 1.494374e-13 -5.345423e-10 3.439286e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.358700e-06 1.359200e-06 1.494474e-13 -5.344339e-10 3.428445e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.361500e-06 1.362000e-06 1.494574e-13 -5.343291e-10 3.417964e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.364300e-06 1.364900e-06 1.494674e-13 -5.342277e-10 6.592177e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.367100e-06 1.367600e-06 1.494774e-13 -5.341295e-10 3.398002e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.369800e-06 1.370400e-06 1.494874e-13 -5.340342e-10 6.611529e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.372500e-06 1.373100e-06 1.494974e-13 -5.339418e-10 6.620770e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.375200e-06 1.375700e-06 1.495074e-13 -5.338521e-10 3.370259e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.377800e-06 1.378300e-06 1.495174e-13 -5.337649e-10 3.361538e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.380400e-06 1.380900e-06 1.495274e-13 -5.336801e-10 3.353057e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.382900e-06 1.383500e-06 1.495374e-13 -5.335976e-10 6.655194e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.385500e-06 1.386000e-06 1.495474e-13 -5.335173e-10 3.336775e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.388000e-06 1.388500e-06 1.495574e-13 -5.334391e-10 3.328954e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.390400e-06 1.390900e-06 1.495674e-13 -5.333628e-10 3.321323e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.392800e-06 1.393400e-06 1.495774e-13 -5.332884e-10 6.686118e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.395200e-06 1.395800e-06 1.495874e-13 -5.332158e-10 6.693379e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.397600e-06 1.398100e-06 1.495974e-13 -5.331448e-10 3.299520e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.399900e-06 1.400500e-06 1.496074e-13 -5.330756e-10 6.707401e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.402200e-06 1.402800e-06 1.496174e-13 -5.330078e-10 6.714182e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.404500e-06 1.405100e-06 1.496274e-13 -5.329416e-10 6.720803e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.406800e-06 1.407300e-06 1.496374e-13 -5.328767e-10 3.272706e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.409000e-06 1.409600e-06 1.496474e-13 -5.328133e-10 6.733635e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.411200e-06 1.411800e-06 1.496574e-13 -5.327511e-10 6.739856e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.413400e-06 1.413900e-06 1.496674e-13 -5.326902e-10 3.254053e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.415600e-06 1.416100e-06 1.496774e-13 -5.326305e-10 3.248082e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.417700e-06 1.418200e-06 1.496874e-13 -5.325719e-10 3.242221e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.419800e-06 1.420300e-06 1.496974e-13 -5.325145e-10 3.236480e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.421900e-06 1.422400e-06 1.497074e-13 -5.324581e-10 3.230839e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.424000e-06 1.424500e-06 1.497174e-13 -5.324027e-10 3.225298e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.426000e-06 1.426600e-06 1.497274e-13 -5.323483e-10 6.780143e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.428000e-06 1.428600e-06 1.497374e-13 -5.322949e-10 6.785484e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.430100e-06 1.430600e-06 1.497474e-13 -5.322424e-10 3.209265e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.432000e-06 1.432600e-06 1.497574e-13 -5.321908e-10 6.795896e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.434000e-06 1.434500e-06 1.497674e-13 -5.321400e-10 3.199023e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.435900e-06 1.436500e-06 1.497774e-13 -5.320900e-10 6.805978e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.437900e-06 1.438400e-06 1.497874e-13 -5.320409e-10 3.189111e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.439800e-06 1.440300e-06 1.497974e-13 -5.319925e-10 3.184270e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.441700e-06 1.442200e-06 1.498074e-13 -5.319448e-10 3.179499e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.443500e-06 1.444100e-06 1.498174e-13 -5.318979e-10 6.825192e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.445400e-06 1.445900e-06 1.498274e-13 -5.318517e-10 3.170187e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.447200e-06 1.447800e-06 1.498374e-13 -5.318061e-10 6.834374e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.449100e-06 1.449600e-06 1.498474e-13 -5.317612e-10 3.161135e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.450900e-06 1.451400e-06 1.498574e-13 -5.317169e-10 3.156704e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.452700e-06 1.453200e-06 1.498674e-13 -5.316732e-10 3.152333e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.454400e-06 1.455000e-06 1.498774e-13 -5.316301e-10 6.851978e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.456200e-06 1.456700e-06 1.498874e-13 -5.315876e-10 3.143771e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.457900e-06 1.458500e-06 1.498974e-13 -5.315457e-10 6.860420e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.459700e-06 1.460200e-06 1.499074e-13 -5.315043e-10 3.135439e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.461400e-06 1.461900e-06 1.499174e-13 -5.314634e-10 3.131348e-11
0.000000e+00 0.000000e+00 6.000000e-01 4.434000e-09 4.434000e-09 4.543620e-14 -8.868100e-09 5.456380e-14
1.000000e-02 1.000000e-02 6.000000e-01 -2.082376e-07 2.168034e-07 4.349940e-14 -8.565800e-09 4.349940e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.163328e-07 4.246041e-07 4.196680e-14 -8.271400e-09 5.803320e-14
3.000000e-02 3.000000e-02 6.000000e-01 -6.196830e-07 6.276677e-07 4.075360e-14 -7.984700e-09 4.075360e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.180745e-07 8.257806e-07 3.979310e-14 -7.706100e-09 3.979310e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.011300e-06 1.018700e-06 3.903280e-14 -7.435800e-09 3.576097e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.199000e-06 1.206100e-06 3.843110e-14 -7.173800e-09 7.376157e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.380900e-06 1.387800e-06 3.795510e-14 -6.920700e-09 2.066204e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.556900e-06 1.563500e-06 3.757870e-14 -6.676700e-09 7.666242e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.726500e-06 1.733000e-06 3.728130e-14 -6.442100e-09 5.793728e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.889700e-06 1.895900e-06 3.704660e-14 -6.217400e-09 1.736295e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.046300e-06 2.052300e-06 3.686140e-14 -6.002800e-09 2.763139e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.196000e-06 2.201800e-06 3.671550e-14 -5.798700e-09 1.336715e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.339000e-06 2.344600e-06 3.660070e-14 -5.605200e-09 5.163399e-12
1.400000e-01 1.400000e-01 6.000000e-01 -2.475200e-06 2.480600e-06 3.651070e-14 -5.422600e-09 2.256349e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.604700e-06 2.610000e-06 3.644020e-14 -5.250900e-09 4.913644e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.727700e-06 2.732800e-06 3.638520e-14 -5.090000e-09 1.003639e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.844300e-06 2.849200e-06 3.634260e-14 -4.939900e-09 3.986366e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.954800e-06 2.959600e-06 3.630980e-14 -4.800400e-09 3.636902e-13
1.900000e-01 1.900000e-01 6.000000e-01 -3.059400e-06 3.064100e-06 3.628480e-14 -4.671200e-09 2.883628e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.158500e-06 3.163000e-06 3.626610e-14 -4.551800e-09 5.176373e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.252200e-06 3.256700e-06 3.625250e-14 -4.441900e-09 5.813625e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.341000e-06 3.345400e-06 3.624290e-14 -4.340900e-09 5.913624e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.425100e-06 3.429400e-06 3.623650e-14 -4.248400e-09 5.163624e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.504800e-06 3.508900e-06 3.623290e-14 -4.163800e-09 6.376377e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.580200e-06 3.584300e-06 3.623140e-14 -4.086500e-09 1.353623e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.651800e-06 3.655800e-06 3.623160e-14 -4.015900e-09 1.586377e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.719600e-06 3.723600e-06 3.623330e-14 -3.951600e-09 4.843623e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.784000e-06 3.787900e-06 3.623620e-14 -3.893000e-09 7.036236e-12
2.900000e-01 2.900000e-01 6.000000e-01 -3.845100e-06 3.849000e-06 3.624010e-14 -3.839700e-09 6.033624e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.903200e-06 3.907000e-06 3.624490e-14 -3.791100e-09 8.936245e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.958400e-06 3.962100e-06 3.625030e-14 -3.746800e-09 4.676375e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.010900e-06 4.014600e-06 3.625630e-14 -3.706500e-09 6.463744e-12
3.300000e-01 3.300000e-01 6.000000e-01 -4.060900e-06 4.064600e-06 3.626290e-14 -3.669700e-09 3.033626e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.108500e-06 4.112100e-06 3.626980e-14 -3.636100e-09 3.606373e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.153900e-06 4.157500e-06 3.627710e-14 -3.605400e-09 5.363723e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.197200e-06 4.200800e-06 3.628470e-14 -3.577300e-09 2.273628e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.238600e-06 4.242100e-06 3.629260e-14 -3.551700e-09 5.166371e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.278100e-06 4.281700e-06 3.630070e-14 -3.528100e-09 7.193630e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.316000e-06 4.319500e-06 3.630900e-14 -3.506500e-09 6.463691e-12
4.000000e-01 4.000000e-01 6.000000e-01 -4.352200e-06 4.355700e-06 3.631750e-14 -3.486700e-09 1.333632e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.387000e-06 4.390400e-06 3.632610e-14 -3.468400e-09 6.836367e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.420300e-06 4.423700e-06 3.633490e-14 -3.451600e-09 5.156367e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.452300e-06 4.455700e-06 3.634370e-14 -3.436100e-09 3.606366e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.483100e-06 4.486500e-06 3.635270e-14 -3.421700e-09 2.166365e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.512700e-06 4.516100e-06 3.636180e-14 -3.408500e-09 8.463638e-12
4.600000e-01 4.600000e-01 6.000000e-01 -4.541200e-06 4.544600e-06 3.637090e-14 -3.396200e-09 3.836371e-12
4.700000e-01 4.700000e-01 6.000000e-01 -4.568700e-06 4.572100e-06 3.638020e-14 -3.384800e-09 1.523638e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.595200e-06 4.598600e-06 3.638940e-14 -3.374200e-09 2.583639e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.620800e-06 4.624200e-06 3.639880e-14 -3.364300e-09 3.573640e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.645600e-06 4.649000e-06 3.640820e-14 -3.355100e-09 4.493641e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.669500e-06 4.672900e-06 3.641760e-14 -3.346600e-09 5.343642e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.692700e-06 4.696100e-06 3.642710e-14 -3.338500e-09 6.153643e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.715200e-06 4.718500e-06 3.643660e-14 -3.331000e-09 3.096356e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.737000e-06 4.740300e-06 3.644620e-14 -3.324000e-09 2.396355e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.758100e-06 4.761400e-06 3.645580e-14 -3.317400e-09 1.736354e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.778600e-06 4.781900e-06 3.646540e-14 -3.311200e-09 1.116353e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.798500e-06 4.801900e-06 3.647500e-14 -3.305400e-09 9.463647e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.817900e-06 4.821200e-06 3.648470e-14 -3.299900e-09 1.364847e-13
