v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -2.968590e-08 2.779210e-08 1.487059e-10 1.745000e-09 9.410000e-14
9.300000e-01 9.300000e-01 2.000000e-01 -2.978310e-08 2.780180e-08 1.487159e-10 1.832600e-09 1.590000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -2.988380e-08 2.781160e-08 1.487259e-10 1.923500e-09 2.590000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -2.998810e-08 2.782140e-08 1.487359e-10 2.017900e-09 6.410000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.009600e-08 2.783130e-08 1.487459e-10 2.116000e-09 4.590000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.020780e-08 2.784130e-08 1.487559e-10 2.217700e-09 4.410000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.032350e-08 2.785140e-08 1.487659e-10 2.323400e-09 6.590000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.044330e-08 2.786150e-08 1.487759e-10 2.433000e-09 2.410000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -3.056730e-08 2.787170e-08 1.487859e-10 2.546800e-09 1.410000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.069560e-08 2.788200e-08 1.487959e-10 2.664800e-09 4.100000e-15
1.020000e+00 1.020000e+00 2.000000e-01 -3.082850e-08 2.789240e-08 1.488059e-10 2.787300e-09 5.900000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -3.096590e-08 2.790280e-08 1.488159e-10 2.914200e-09 8.410000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.110810e-08 2.791340e-08 1.488260e-10 3.045900e-09 2.600000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.125530e-08 2.792400e-08 1.488360e-10 3.182400e-09 6.400000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.140750e-08 2.793470e-08 1.488461e-10 3.324000e-09 4.610000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.156500e-08 2.794550e-08 1.488561e-10 3.470700e-09 5.610000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.172800e-08 2.795640e-08 1.488662e-10 3.622700e-09 3.380000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -3.189650e-08 2.796740e-08 1.488764e-10 3.780300e-09 7.640000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -3.207080e-08 2.797840e-08 1.488865e-10 3.943500e-09 1.350000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.225110e-08 2.798960e-08 1.488967e-10 4.112600e-09 3.300000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -3.243750e-08 2.800080e-08 1.489070e-10 4.287800e-09 7.000000e-15
1.130000e+00 1.130000e+00 2.000000e-01 -3.263030e-08 2.801220e-08 1.489174e-10 4.469200e-09 1.740000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.282960e-08 2.802360e-08 1.489278e-10 4.657100e-09 2.780000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.303570e-08 2.803510e-08 1.489384e-10 4.851700e-09 3.840000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -3.324870e-08 2.804670e-08 1.489491e-10 5.053100e-09 4.910000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.346900e-08 2.805840e-08 1.489601e-10 5.261600e-09 3.990000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.369660e-08 2.807020e-08 1.489713e-10 5.477400e-09 2.870000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.393190e-08 2.808210e-08 1.489829e-10 5.700800e-09 1.710000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.417500e-08 2.809410e-08 1.489952e-10 5.932000e-09 9.520000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.103536e-10 3.103537e-10 5.619618e-10 -1.182700e-09 3.090000e-14
1.000000e-02 1.000000e-02 4.000000e-01 -1.666884e-07 1.673016e-07 5.619742e-10 -1.175200e-09 2.580000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.075167e-07 3.081213e-07 5.619860e-10 -1.166600e-09 1.400000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.230873e-07 4.236834e-07 5.619974e-10 -1.158100e-09 2.600000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -5.148205e-07 5.154085e-07 5.620084e-10 -1.150100e-09 9.160000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.848336e-07 5.854141e-07 5.620192e-10 -1.142500e-09 1.920000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.360435e-07 6.366167e-07 5.620298e-10 -1.135200e-09 2.980000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.720200e-07 6.725863e-07 5.620403e-10 -1.128400e-09 5.970000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.965320e-07 6.970917e-07 5.620507e-10 -1.121800e-09 4.930000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -7.129805e-07 7.135341e-07 5.620609e-10 -1.115600e-09 6.090000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -7.240325e-07 7.245802e-07 5.620711e-10 -1.109700e-09 7.110000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.315676e-07 7.321096e-07 5.620813e-10 -1.104100e-09 1.870000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.368243e-07 7.373609e-07 5.620914e-10 -1.098800e-09 1.086000e-13
1.300000e-01 1.300000e-01 4.000000e-01 -7.405923e-07 7.411239e-07 5.621015e-10 -1.093700e-09 1.500000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -7.433707e-07 7.438974e-07 5.621116e-10 -1.088900e-09 8.840000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.454772e-07 7.459993e-07 5.621216e-10 -1.084300e-09 7.840000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.471170e-07 7.476347e-07 5.621317e-10 -1.079900e-09 6.830000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.484254e-07 7.489390e-07 5.621417e-10 -1.075800e-09 5.830000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.494935e-07 7.500032e-07 5.621517e-10 -1.071800e-09 5.170000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.503838e-07 7.508898e-07 5.621617e-10 -1.068100e-09 6.170000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.511403e-07 7.516427e-07 5.621717e-10 -1.064600e-09 2.830000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.517944e-07 7.522934e-07 5.621818e-10 -1.061300e-09 1.182000e-13
2.200000e-01 2.200000e-01 4.000000e-01 -7.523688e-07 7.528647e-07 5.621918e-10 -1.058100e-09 8.200000e-15
2.300000e-01 2.300000e-01 4.000000e-01 -7.528804e-07 7.533735e-07 5.622018e-10 -1.055300e-09 1.800000e-15
2.400000e-01 2.400000e-01 4.000000e-01 -7.533417e-07 7.538324e-07 5.622118e-10 -1.052900e-09 1.180000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.537621e-07 7.542512e-07 5.622218e-10 -1.051200e-09 1.218000e-13
2.600000e-01 2.600000e-01 4.000000e-01 -7.541496e-07 7.546372e-07 5.622318e-10 -1.049900e-09 6.820000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.545100e-07 7.549963e-07 5.622418e-10 -1.048500e-09 4.180000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.548482e-07 7.553331e-07 5.622518e-10 -1.047100e-09 5.180000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.551678e-07 7.556512e-07 5.622618e-10 -1.045600e-09 6.180000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.554718e-07 7.559535e-07 5.622718e-10 -1.044000e-09 2.820000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.557625e-07 7.562426e-07 5.622818e-10 -1.042400e-09 1.820000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.560419e-07 7.565202e-07 5.622918e-10 -1.040600e-09 8.200000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.563116e-07 7.567880e-07 5.623018e-10 -1.038700e-09 1.800000e-15
3.400000e-01 3.400000e-01 4.000000e-01 -7.565730e-07 7.570474e-07 5.623118e-10 -1.036800e-09 8.820000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.568271e-07 7.572995e-07 5.623218e-10 -1.034700e-09 2.180000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.570750e-07 7.575451e-07 5.623318e-10 -1.032400e-09 3.180000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.573175e-07 7.577852e-07 5.623418e-10 -1.030100e-09 5.820000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.575551e-07 7.580203e-07 5.623518e-10 -1.027600e-09 4.820000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.577886e-07 7.582511e-07 5.623618e-10 -1.024900e-09 3.820000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -7.580183e-07 7.584780e-07 5.623718e-10 -1.022000e-09 7.180000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.582448e-07 7.587015e-07 5.623818e-10 -1.019000e-09 8.180000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.584685e-07 7.589219e-07 5.623918e-10 -1.015800e-09 8.200000e-15
4.300000e-01 4.300000e-01 4.000000e-01 -7.586896e-07 7.591396e-07 5.624018e-10 -1.012400e-09 1.800000e-15
4.400000e-01 4.400000e-01 4.000000e-01 -7.589085e-07 7.593549e-07 5.624118e-10 -1.008800e-09 1.180000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.591254e-07 7.595680e-07 5.624218e-10 -1.005000e-09 2.180000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.593405e-07 7.597791e-07 5.624318e-10 -1.001000e-09 3.180000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.595542e-07 7.599885e-07 5.624418e-10 -9.966681e-10 7.370000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.597666e-07 7.601963e-07 5.624518e-10 -9.921174e-10 3.440000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -7.599778e-07 7.604027e-07 5.624618e-10 -9.872980e-10 6.380000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.601881e-07 7.606078e-07 5.624718e-10 -9.821961e-10 2.430000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.603975e-07 7.608118e-07 5.624818e-10 -9.767976e-10 1.580000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.606063e-07 7.610149e-07 5.624918e-10 -9.710880e-10 3.800000e-15
5.300000e-01 5.300000e-01 4.000000e-01 -7.608146e-07 7.612171e-07 5.625018e-10 -9.650518e-10 5.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.610224e-07 7.614186e-07 5.625118e-10 -9.586735e-10 3.830000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.612300e-07 7.616194e-07 5.625218e-10 -9.519368e-10 1.500000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.614374e-07 7.618197e-07 5.625318e-10 -9.448247e-10 7.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -7.616447e-07 7.620195e-07 5.625418e-10 -9.373197e-10 2.210000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.618521e-07 7.622190e-07 5.625519e-10 -9.294036e-10 4.830000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.620597e-07 7.624182e-07 5.625619e-10 -9.210578e-10 4.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -7.622676e-07 7.626173e-07 5.625719e-10 -9.122627e-10 9.200000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -7.624758e-07 7.628162e-07 5.625819e-10 -9.029983e-10 1.640000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -7.626846e-07 7.630152e-07 5.625919e-10 -8.932437e-10 5.180000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -7.628939e-07 7.632142e-07 5.626019e-10 -8.829773e-10 7.540000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -7.631039e-07 7.634134e-07 5.626119e-10 -8.721767e-10 6.480000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -7.633146e-07 7.636128e-07 5.626219e-10 -8.608190e-10 2.900000e-15
6.600000e-01 6.600000e-01 4.000000e-01 -7.635263e-07 7.638125e-07 5.626319e-10 -8.488802e-10 4.830000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -7.637389e-07 7.640126e-07 5.626419e-10 -8.363356e-10 6.300000e-15
6.800000e-01 6.800000e-01 4.000000e-01 -7.639526e-07 7.642131e-07 5.626519e-10 -8.231594e-10 7.500000e-15
6.900000e-01 6.900000e-01 4.000000e-01 -7.641675e-07 7.644142e-07 5.626619e-10 -8.093255e-10 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -7.643837e-07 7.646158e-07 5.626719e-10 -7.948062e-10 3.430000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -7.646012e-07 7.648181e-07 5.626819e-10 -7.795734e-10 8.500000e-15
7.200000e-01 7.200000e-01 4.000000e-01 -7.648201e-07 7.650211e-07 5.626919e-10 -7.635977e-10 9.420000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.650407e-07 7.652248e-07 5.627019e-10 -7.468490e-10 4.710000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.652629e-07 7.654294e-07 5.627119e-10 -7.292958e-10 8.390000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.654868e-07 7.656350e-07 5.627219e-10 -7.109058e-10 1.610000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.657125e-07 7.658415e-07 5.627319e-10 -6.916458e-10 8.610000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.659403e-07 7.660490e-07 5.627419e-10 -6.714810e-10 3.910000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.661700e-07 7.662576e-07 5.627519e-10 -6.503758e-10 2.390000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.664019e-07 7.664674e-07 5.627619e-10 -6.282933e-10 3.140000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -7.666360e-07 7.666784e-07 5.627719e-10 -6.051953e-10 2.340000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -7.668724e-07 7.668907e-07 5.627819e-10 -5.810425e-10 3.940000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -7.671113e-07 7.671043e-07 5.627919e-10 -5.557943e-10 2.400000e-15
8.300000e-01 8.300000e-01 4.000000e-01 -7.673527e-07 7.673193e-07 5.628019e-10 -5.294084e-10 6.500000e-15
8.400000e-01 8.400000e-01 4.000000e-01 -7.675967e-07 7.675357e-07 5.628119e-10 -5.018417e-10 2.980000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.678434e-07 7.677536e-07 5.628219e-10 -4.730491e-10 2.720000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.680929e-07 7.679730e-07 5.628319e-10 -4.429845e-10 5.260000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.683453e-07 7.681941e-07 5.628419e-10 -4.116001e-10 4.180000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.686007e-07 7.684167e-07 5.628519e-10 -3.788465e-10 5.400000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -7.688593e-07 7.686411e-07 5.628619e-10 -3.446726e-10 1.070000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.691210e-07 7.688672e-07 5.628719e-10 -3.090259e-10 4.600000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.693861e-07 7.690950e-07 5.628819e-10 -2.718521e-10 7.020000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.696545e-07 7.693247e-07 5.628919e-10 -2.330953e-10 3.400000e-15
9.300000e-01 9.300000e-01 4.000000e-01 -7.699265e-07 7.695563e-07 5.629019e-10 -1.926974e-10 4.500000e-15
9.400000e-01 9.400000e-01 4.000000e-01 -7.702020e-07 7.697897e-07 5.629119e-10 -1.505987e-10 1.320000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.704813e-07 7.700251e-07 5.629219e-10 -1.067378e-10 1.590000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.707644e-07 7.702625e-07 5.629319e-10 -6.105090e-11 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.710514e-07 7.705019e-07 5.629420e-10 -1.347270e-11 3.070000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.713424e-07 7.707434e-07 5.629521e-10 3.606480e-11 1.690000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.716376e-07 7.709870e-07 5.629622e-10 8.763130e-11 6.500000e-15
1.000000e+00 1.000000e+00 4.000000e-01 -7.719369e-07 7.712327e-07 5.629723e-10 1.412988e-10 7.110000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -7.722407e-07 7.714805e-07 5.629825e-10 1.971417e-10 7.580000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.725488e-07 7.717306e-07 5.629928e-10 2.552366e-10 2.940000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.728616e-07 7.719829e-07 5.630032e-10 3.156624e-10 3.440000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.731790e-07 7.722375e-07 5.630137e-10 3.785008e-10 1.450000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.735012e-07 7.724943e-07 5.630245e-10 4.438357e-10 3.980000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.738283e-07 7.727535e-07 5.630355e-10 5.117540e-10 1.050000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.741604e-07 7.730150e-07 5.630468e-10 5.823449e-10 8.300000e-15
1.080000e+00 1.080000e+00 4.000000e-01 -7.744976e-07 7.732789e-07 5.630586e-10 6.557005e-10 5.910000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.748401e-07 7.735451e-07 5.630710e-10 7.319160e-10 1.300000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.751880e-07 7.738138e-07 5.630842e-10 8.110894e-10 2.640000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.755413e-07 7.740849e-07 5.630983e-10 8.933215e-10 1.980000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.759003e-07 7.743585e-07 5.631138e-10 9.787164e-10 3.020000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.762651e-07 7.746346e-07 5.631309e-10 1.067400e-09 3.090000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.766357e-07 7.749131e-07 5.631501e-10 1.159400e-09 4.990000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.770124e-07 7.751942e-07 5.631720e-10 1.255000e-09 2.800000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.773952e-07 7.754779e-07 5.631973e-10 1.354100e-09 2.700000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -7.777843e-07 7.757640e-07 5.632267e-10 1.457000e-09 7.330000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.781798e-07 7.760528e-07 5.632615e-10 1.563700e-09 3.850000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.785819e-07 7.763441e-07 5.633029e-10 1.674500e-09 2.900000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -7.789908e-07 7.766381e-07 5.633525e-10 1.789300e-09 4.750000e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.131170e-08 2.131170e-08 4.298800e-09 -4.692230e-08 1.000000e-13
1.000000e-02 1.000000e-02 6.000000e-01 -1.256700e-06 1.299200e-06 4.298900e-09 -4.683370e-08 3.480000e-11
2.000000e-02 2.000000e-02 6.000000e-01 -2.449700e-06 2.492000e-06 4.298900e-09 -4.660740e-08 8.500000e-12
3.000000e-02 3.000000e-02 6.000000e-01 -3.557900e-06 3.599900e-06 4.298900e-09 -4.635810e-08 5.920000e-11
4.000000e-02 4.000000e-02 6.000000e-01 -4.581600e-06 4.623400e-06 4.298900e-09 -4.611530e-08 1.640000e-11
5.000000e-02 5.000000e-02 6.000000e-01 -5.521300e-06 5.562900e-06 4.298900e-09 -4.588030e-08 1.860000e-11
6.000000e-02 6.000000e-02 6.000000e-01 -6.377600e-06 6.419000e-06 4.298900e-09 -4.565160e-08 4.730000e-11
7.000000e-02 7.000000e-02 6.000000e-01 -7.151400e-06 7.192500e-06 4.298900e-09 -4.542770e-08 2.880000e-11
8.000000e-02 8.000000e-02 6.000000e-01 -7.843800e-06 7.884700e-06 4.298900e-09 -4.520780e-08 8.900000e-12
9.000000e-02 9.000000e-02 6.000000e-01 -8.456500e-06 8.497200e-06 4.298900e-09 -4.499120e-08 7.700000e-12
1.000000e-01 1.000000e-01 6.000000e-01 -8.991500e-06 9.031900e-06 4.299000e-09 -4.477750e-08 7.850000e-11
1.100000e-01 1.100000e-01 6.000000e-01 -9.451700e-06 9.492000e-06 4.299000e-09 -4.456650e-08 3.250000e-11
1.200000e-01 1.200000e-01 6.000000e-01 -9.841000e-06 9.881000e-06 4.299000e-09 -4.435800e-08 5.900000e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.016420e-05 1.020410e-05 4.299000e-09 -4.415180e-08 4.720000e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.042760e-05 1.046720e-05 4.299000e-09 -4.394770e-08 4.870000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.063800e-05 1.067740e-05 4.299000e-09 -4.374570e-08 4.670000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.080340e-05 1.084260e-05 4.299000e-09 -4.354570e-08 4.670000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.093150e-05 1.097060e-05 4.299000e-09 -4.334760e-08 5.140000e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.103000e-05 1.106890e-05 4.299000e-09 -4.315140e-08 4.760000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.110540e-05 1.114410e-05 4.299000e-09 -4.295700e-08 4.200000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.116330e-05 1.120170e-05 4.299100e-09 -4.276430e-08 6.520000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.120790e-05 1.124620e-05 4.299100e-09 -4.257340e-08 2.570000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.124270e-05 1.128080e-05 4.299100e-09 -4.238410e-08 1.500000e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.127010e-05 1.130800e-05 4.299100e-09 -4.219650e-08 2.600000e-12
2.400000e-01 2.400000e-01 6.000000e-01 -1.129200e-05 1.132970e-05 4.299100e-09 -4.201050e-08 1.140000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.130970e-05 1.134720e-05 4.299100e-09 -4.182600e-08 2.690000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.132430e-05 1.136160e-05 4.299100e-09 -4.164320e-08 4.410000e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.133640e-05 1.137350e-05 4.299100e-09 -4.146180e-08 6.270000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.134660e-05 1.138360e-05 4.299100e-09 -4.128190e-08 1.720000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.135530e-05 1.139210e-05 4.299100e-09 -4.110350e-08 4.400000e-12
3.000000e-01 3.000000e-01 6.000000e-01 -1.136280e-05 1.139950e-05 4.299200e-09 -4.092650e-08 7.270000e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.136950e-05 1.140590e-05 4.299200e-09 -4.075100e-08 5.180000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.137530e-05 1.141160e-05 4.299200e-09 -4.057680e-08 2.240000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.138050e-05 1.141660e-05 4.299200e-09 -4.040400e-08 4.800000e-12
3.400000e-01 3.400000e-01 6.000000e-01 -1.138520e-05 1.142120e-05 4.299200e-09 -4.023250e-08 6.670000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.138950e-05 1.142530e-05 4.299200e-09 -4.006240e-08 3.680000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.139350e-05 1.142910e-05 4.299200e-09 -3.989360e-08 5.600000e-12
3.700000e-01 3.700000e-01 6.000000e-01 -1.139710e-05 1.143250e-05 4.299200e-09 -3.972610e-08 2.690000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.140050e-05 1.143580e-05 4.299200e-09 -3.955990e-08 3.930000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.140370e-05 1.143880e-05 4.299200e-09 -3.939490e-08 4.300000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -1.140670e-05 1.144160e-05 4.299300e-09 -3.923120e-08 3.190000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.140950e-05 1.144430e-05 4.299300e-09 -3.906870e-08 3.060000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.141220e-05 1.144680e-05 4.299300e-09 -3.890740e-08 8.100000e-12
4.300000e-01 4.300000e-01 6.000000e-01 -1.141480e-05 1.144920e-05 4.299300e-09 -3.874740e-08 4.810000e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.141730e-05 1.145160e-05 4.299300e-09 -3.858900e-08 1.030000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.141960e-05 1.145380e-05 4.299300e-09 -3.843220e-08 6.710000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.142200e-05 1.145590e-05 4.299300e-09 -3.827670e-08 7.740000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.142420e-05 1.145800e-05 4.299300e-09 -3.812220e-08 2.290000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.142640e-05 1.146000e-05 4.299300e-09 -3.796870e-08 6.940000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.142850e-05 1.146200e-05 4.299300e-09 -3.781610e-08 1.680000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.143050e-05 1.146390e-05 4.299400e-09 -3.766430e-08 3.510000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.143250e-05 1.146580e-05 4.299400e-09 -3.751340e-08 8.600000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.143450e-05 1.146760e-05 4.299400e-09 -3.736340e-08 3.600000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.143650e-05 1.146940e-05 4.299400e-09 -3.721420e-08 1.480000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.143840e-05 1.147110e-05 4.299400e-09 -3.706590e-08 6.650000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.144030e-05 1.147290e-05 4.299400e-09 -3.691830e-08 1.890000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.144210e-05 1.147460e-05 4.299400e-09 -3.677150e-08 2.790000e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.144390e-05 1.147630e-05 4.299400e-09 -3.662560e-08 7.380000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.144580e-05 1.147790e-05 4.299400e-09 -3.648040e-08 8.100000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.144750e-05 1.147960e-05 4.299400e-09 -3.633590e-08 6.350000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.144930e-05 1.148120e-05 4.299500e-09 -3.619210e-08 7.400000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -1.145110e-05 1.148280e-05 4.299500e-09 -3.604910e-08 4.960000e-11
