time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.356000e-08 6.356000e-08 1.200000e+00 1.200000e+00 -6.201667e-04 -2.515880e-05 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 1.200000e+00 1.200000e+00 -6.225247e-04 -1.865910e-05 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 1.200000e+00 1.200000e+00 -6.248828e-04 -1.215950e-05 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 1.200000e+00 1.200000e+00 -6.272408e-04 -5.659800e-06 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 1.200000e+00 1.200000e+00 -6.295989e-04 8.399381e-07 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 1.200000e+00 1.200000e+00 -6.319569e-04 7.339600e-06 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 1.200000e+00 1.200000e+00 -6.343150e-04 1.383930e-05 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 1.200000e+00 1.200000e+00 -6.366731e-04 2.033900e-05 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 1.200000e+00 1.200000e+00 -6.390311e-04 2.683870e-05 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 1.200000e+00 1.200000e+00 -6.413892e-04 3.333840e-05 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 1.200000e+00 1.200000e+00 -6.437472e-04 3.983810e-05 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 1.200000e+00 1.200000e+00 -6.461053e-04 4.633780e-05 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 1.200000e+00 1.200000e+00 -6.484633e-04 5.283750e-05 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 1.200000e+00 1.200000e+00 -6.508214e-04 5.933720e-05 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 1.200000e+00 1.200000e+00 -6.531795e-04 6.583690e-05 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 1.200000e+00 1.200000e+00 -6.555375e-04 7.233660e-05 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 1.200000e+00 1.200000e+00 -6.578956e-04 7.883630e-05 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 1.200000e+00 1.200000e+00 -6.602536e-04 8.533600e-05 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 1.200000e+00 1.200000e+00 -6.626117e-04 9.183570e-05 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 1.200000e+00 1.200000e+00 -6.649697e-04 9.833540e-05 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 1.200000e+00 1.200000e+00 -6.673278e-04 1.048351e-04 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 1.200000e+00 1.200000e+00 -6.696859e-04 1.113348e-04 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 1.200000e+00 1.200000e+00 -6.720439e-04 1.178344e-04 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 1.200000e+00 1.200000e+00 -6.744020e-04 1.243341e-04 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 1.200000e+00 1.200000e+00 -6.767600e-04 1.308338e-04 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 1.200000e+00 1.200000e+00 -6.791181e-04 1.373335e-04 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 1.200000e+00 1.200000e+00 -6.814761e-04 1.438332e-04 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 1.200000e+00 1.200000e+00 -6.838342e-04 1.503329e-04 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 1.200000e+00 1.200000e+00 -6.861923e-04 1.568326e-04 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 1.200000e+00 1.200000e+00 -6.885503e-04 1.633323e-04 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 1.200000e+00 1.200000e+00 -6.909084e-04 1.698320e-04 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 1.200000e+00 1.200000e+00 -6.932664e-04 1.763317e-04 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 1.200000e+00 1.200000e+00 -6.956245e-04 1.828314e-04 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 1.200000e+00 1.200000e+00 -6.979825e-04 1.893311e-04 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 1.200000e+00 1.200000e+00 -7.003406e-04 1.958308e-04 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 1.200000e+00 1.200000e+00 -7.026986e-04 2.023305e-04 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 1.200000e+00 1.200000e+00 -7.050567e-04 2.088302e-04 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 1.200000e+00 1.200000e+00 -7.074148e-04 2.153299e-04 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 1.200000e+00 1.200000e+00 -7.097728e-04 2.218296e-04 0.000000e+00 0.000000e+00
6.395000e-08 6.395000e-08 1.200000e+00 1.200000e+00 -7.121309e-04 2.283293e-04 0.000000e+00 0.000000e+00
6.396000e-08 6.396000e-08 1.200000e+00 1.200000e+00 -7.144889e-04 2.348290e-04 0.000000e+00 0.000000e+00
6.397000e-08 6.397000e-08 1.200000e+00 1.200000e+00 -7.168470e-04 2.413287e-04 0.000000e+00 0.000000e+00
6.398000e-08 6.398000e-08 1.200000e+00 1.200000e+00 -7.192050e-04 2.478284e-04 0.000000e+00 0.000000e+00
6.399000e-08 6.399000e-08 1.200000e+00 1.200000e+00 -7.215631e-04 2.543280e-04 0.000000e+00 0.000000e+00
6.400000e-08 6.400000e-08 1.200000e+00 1.200000e+00 -7.239212e-04 2.608277e-04 0.000000e+00 0.000000e+00
6.401000e-08 6.401000e-08 1.200000e+00 1.200000e+00 -7.262792e-04 2.673274e-04 0.000000e+00 0.000000e+00
6.402000e-08 6.402000e-08 1.200000e+00 1.200000e+00 -7.286373e-04 2.738271e-04 0.000000e+00 0.000000e+00
6.403000e-08 6.403000e-08 1.200000e+00 1.200000e+00 -7.309953e-04 2.803268e-04 0.000000e+00 0.000000e+00
6.404000e-08 6.404000e-08 1.200000e+00 1.200000e+00 -7.333534e-04 2.868265e-04 0.000000e+00 0.000000e+00
6.405000e-08 6.405000e-08 1.200000e+00 1.200000e+00 -7.357114e-04 2.933262e-04 0.000000e+00 0.000000e+00
6.406000e-08 6.406000e-08 1.200000e+00 1.200000e+00 -7.380695e-04 2.998259e-04 0.000000e+00 0.000000e+00
6.407000e-08 6.407000e-08 1.200000e+00 1.200000e+00 -7.404276e-04 3.063256e-04 0.000000e+00 0.000000e+00
6.408000e-08 6.408000e-08 1.200000e+00 1.200000e+00 -7.427856e-04 3.128253e-04 0.000000e+00 0.000000e+00
6.409000e-08 6.409000e-08 1.200000e+00 1.200000e+00 -7.451437e-04 3.193250e-04 0.000000e+00 0.000000e+00
6.410000e-08 6.410000e-08 1.200000e+00 1.200000e+00 -7.475017e-04 3.258247e-04 0.000000e+00 0.000000e+00
6.411000e-08 6.411000e-08 1.200000e+00 1.200000e+00 -7.498598e-04 3.323244e-04 0.000000e+00 0.000000e+00
6.412000e-08 6.412000e-08 1.200000e+00 1.200000e+00 -7.522178e-04 3.388241e-04 0.000000e+00 0.000000e+00
6.413000e-08 6.413000e-08 1.200000e+00 1.200000e+00 -7.518297e-04 3.377548e-04 0.000000e+00 0.000000e+00
6.414000e-08 6.414000e-08 1.200000e+00 1.200000e+00 -7.500120e-04 3.327453e-04 0.000000e+00 0.000000e+00
6.415000e-08 6.415000e-08 1.200000e+00 1.200000e+00 -7.481944e-04 3.277358e-04 0.000000e+00 0.000000e+00
6.416000e-08 6.416000e-08 1.200000e+00 1.200000e+00 -7.463767e-04 3.227263e-04 0.000000e+00 0.000000e+00
6.417000e-08 6.417000e-08 1.200000e+00 1.200000e+00 -7.445590e-04 3.177168e-04 0.000000e+00 0.000000e+00
6.418000e-08 6.418000e-08 1.200000e+00 1.200000e+00 -7.427413e-04 3.127073e-04 0.000000e+00 0.000000e+00
6.419000e-08 6.419000e-08 1.200000e+00 1.200000e+00 -7.409236e-04 3.076978e-04 0.000000e+00 0.000000e+00
6.420000e-08 6.420000e-08 1.200000e+00 1.200000e+00 -7.391059e-04 3.026883e-04 0.000000e+00 0.000000e+00
6.421000e-08 6.421000e-08 1.200000e+00 1.200000e+00 -7.372882e-04 2.976788e-04 0.000000e+00 0.000000e+00
6.422000e-08 6.422000e-08 1.200000e+00 1.200000e+00 -7.354705e-04 2.926694e-04 0.000000e+00 0.000000e+00
6.423000e-08 6.423000e-08 1.200000e+00 1.200000e+00 -7.336528e-04 2.876599e-04 0.000000e+00 0.000000e+00
6.424000e-08 6.424000e-08 1.200000e+00 1.200000e+00 -7.318351e-04 2.826504e-04 0.000000e+00 0.000000e+00
6.425000e-08 6.425000e-08 1.200000e+00 1.200000e+00 -7.300174e-04 2.776409e-04 0.000000e+00 0.000000e+00
6.426000e-08 6.426000e-08 1.200000e+00 1.200000e+00 -7.281997e-04 2.726314e-04 0.000000e+00 0.000000e+00
6.427000e-08 6.427000e-08 1.200000e+00 1.200000e+00 -7.263820e-04 2.676219e-04 0.000000e+00 0.000000e+00
6.428000e-08 6.428000e-08 1.200000e+00 1.200000e+00 -7.245643e-04 2.626124e-04 0.000000e+00 0.000000e+00
6.429000e-08 6.429000e-08 1.200000e+00 1.200000e+00 -7.227466e-04 2.576029e-04 0.000000e+00 0.000000e+00
6.430000e-08 6.430000e-08 1.200000e+00 1.200000e+00 -7.209289e-04 2.525934e-04 0.000000e+00 0.000000e+00
6.431000e-08 6.431000e-08 1.200000e+00 1.200000e+00 -7.191112e-04 2.475839e-04 0.000000e+00 0.000000e+00
6.432000e-08 6.432000e-08 1.200000e+00 1.200000e+00 -7.172935e-04 2.425744e-04 0.000000e+00 0.000000e+00
6.433000e-08 6.433000e-08 1.200000e+00 1.200000e+00 -7.154758e-04 2.375649e-04 0.000000e+00 0.000000e+00
6.434000e-08 6.434000e-08 1.200000e+00 1.200000e+00 -7.136582e-04 2.325554e-04 0.000000e+00 0.000000e+00
6.435000e-08 6.435000e-08 1.200000e+00 1.200000e+00 -7.118405e-04 2.275459e-04 0.000000e+00 0.000000e+00
6.436000e-08 6.436000e-08 1.200000e+00 1.200000e+00 -7.100228e-04 2.225364e-04 0.000000e+00 0.000000e+00
6.437000e-08 6.437000e-08 1.200000e+00 1.200000e+00 -7.082051e-04 2.175269e-04 0.000000e+00 0.000000e+00
6.438000e-08 6.438000e-08 1.200000e+00 1.200000e+00 -7.063874e-04 2.125174e-04 0.000000e+00 0.000000e+00
6.439000e-08 6.439000e-08 1.200000e+00 1.200000e+00 -7.045697e-04 2.075079e-04 0.000000e+00 0.000000e+00
6.440000e-08 6.440000e-08 1.200000e+00 1.200000e+00 -7.027520e-04 2.024984e-04 0.000000e+00 0.000000e+00
6.441000e-08 6.441000e-08 1.200000e+00 1.200000e+00 -7.009343e-04 1.974889e-04 0.000000e+00 0.000000e+00
6.442000e-08 6.442000e-08 1.200000e+00 1.200000e+00 -6.991166e-04 1.924794e-04 0.000000e+00 0.000000e+00
6.443000e-08 6.443000e-08 1.200000e+00 1.200000e+00 -6.972989e-04 1.874699e-04 0.000000e+00 0.000000e+00
6.444000e-08 6.444000e-08 1.200000e+00 1.200000e+00 -6.954812e-04 1.824604e-04 0.000000e+00 0.000000e+00
6.445000e-08 6.445000e-08 1.200000e+00 1.200000e+00 -6.936635e-04 1.774509e-04 0.000000e+00 0.000000e+00
6.446000e-08 6.446000e-08 1.200000e+00 1.200000e+00 -6.918458e-04 1.724414e-04 0.000000e+00 0.000000e+00
6.447000e-08 6.447000e-08 1.200000e+00 1.200000e+00 -6.900281e-04 1.674319e-04 0.000000e+00 0.000000e+00
6.448000e-08 6.448000e-08 1.200000e+00 1.200000e+00 -6.882104e-04 1.624224e-04 0.000000e+00 0.000000e+00
6.449000e-08 6.449000e-08 1.200000e+00 1.200000e+00 -6.863927e-04 1.574129e-04 0.000000e+00 0.000000e+00
6.450000e-08 6.450000e-08 1.200000e+00 1.200000e+00 -6.845750e-04 1.524034e-04 0.000000e+00 0.000000e+00
6.451000e-08 6.451000e-08 1.200000e+00 1.200000e+00 -6.827573e-04 1.473939e-04 0.000000e+00 0.000000e+00
6.452000e-08 6.452000e-08 1.200000e+00 1.200000e+00 -6.809396e-04 1.423844e-04 0.000000e+00 0.000000e+00
6.453000e-08 6.453000e-08 1.200000e+00 1.200000e+00 -6.791220e-04 1.373749e-04 0.000000e+00 0.000000e+00
6.454000e-08 6.454000e-08 1.200000e+00 1.200000e+00 -6.773043e-04 1.323654e-04 0.000000e+00 0.000000e+00
6.455000e-08 6.455000e-08 1.200000e+00 1.200000e+00 -6.754866e-04 1.273559e-04 0.000000e+00 0.000000e+00
6.456000e-08 6.456000e-08 1.200000e+00 1.200000e+00 -6.736689e-04 1.223464e-04 0.000000e+00 0.000000e+00
6.457000e-08 6.457000e-08 1.200000e+00 1.200000e+00 -6.718512e-04 1.173369e-04 0.000000e+00 0.000000e+00
6.458000e-08 6.458000e-08 1.200000e+00 1.200000e+00 -6.700335e-04 1.123274e-04 0.000000e+00 0.000000e+00
6.459000e-08 6.459000e-08 1.200000e+00 1.200000e+00 -6.682158e-04 1.073179e-04 0.000000e+00 0.000000e+00
6.460000e-08 6.460000e-08 1.200000e+00 1.200000e+00 -6.663981e-04 1.023084e-04 0.000000e+00 0.000000e+00
6.461000e-08 6.461000e-08 1.200000e+00 1.200000e+00 -6.645804e-04 9.729890e-05 0.000000e+00 0.000000e+00
6.462000e-08 6.462000e-08 1.200000e+00 1.200000e+00 -6.627627e-04 9.228940e-05 0.000000e+00 0.000000e+00
6.463000e-08 6.463000e-08 1.200000e+00 1.200000e+00 -6.609450e-04 8.727990e-05 0.000000e+00 0.000000e+00
6.464000e-08 6.464000e-08 1.200000e+00 1.200000e+00 -6.591273e-04 8.227040e-05 0.000000e+00 0.000000e+00
6.465000e-08 6.465000e-08 1.200000e+00 1.200000e+00 -6.573096e-04 7.726090e-05 0.000000e+00 0.000000e+00
6.466000e-08 6.466000e-08 1.200000e+00 1.200000e+00 -6.554919e-04 7.225140e-05 0.000000e+00 0.000000e+00
6.467000e-08 6.467000e-08 1.200000e+00 1.200000e+00 -6.536742e-04 6.724190e-05 0.000000e+00 0.000000e+00
6.468000e-08 6.468000e-08 1.200000e+00 1.200000e+00 -6.518565e-04 6.223240e-05 0.000000e+00 0.000000e+00
6.469000e-08 6.469000e-08 1.200000e+00 1.200000e+00 -6.500388e-04 5.722290e-05 0.000000e+00 0.000000e+00
6.470000e-08 6.470000e-08 1.200000e+00 1.200000e+00 -6.482211e-04 5.221340e-05 0.000000e+00 0.000000e+00
6.471000e-08 6.471000e-08 1.200000e+00 1.200000e+00 -6.464034e-04 4.720390e-05 0.000000e+00 0.000000e+00
6.472000e-08 6.472000e-08 1.200000e+00 1.200000e+00 -6.445858e-04 4.219440e-05 0.000000e+00 0.000000e+00
6.473000e-08 6.473000e-08 1.200000e+00 1.200000e+00 -6.427681e-04 3.718490e-05 0.000000e+00 0.000000e+00
6.474000e-08 6.474000e-08 1.200000e+00 1.200000e+00 -6.409504e-04 3.217540e-05 0.000000e+00 0.000000e+00
6.475000e-08 6.475000e-08 1.200000e+00 1.200000e+00 -6.391327e-04 2.716590e-05 0.000000e+00 0.000000e+00
6.476000e-08 6.476000e-08 1.200000e+00 1.200000e+00 -6.373150e-04 2.215640e-05 0.000000e+00 0.000000e+00
6.477000e-08 6.477000e-08 1.200000e+00 1.200000e+00 -6.354973e-04 1.714690e-05 0.000000e+00 0.000000e+00
6.478000e-08 6.478000e-08 1.200000e+00 1.200000e+00 -6.336796e-04 1.213740e-05 0.000000e+00 0.000000e+00
6.479000e-08 6.479000e-08 1.200000e+00 1.200000e+00 -6.318619e-04 7.127900e-06 0.000000e+00 0.000000e+00
6.480000e-08 6.480000e-08 1.200000e+00 1.200000e+00 -6.300442e-04 2.118400e-06 0.000000e+00 0.000000e+00
6.481000e-08 6.481000e-08 1.200000e+00 1.200000e+00 -6.282265e-04 -2.891100e-06 0.000000e+00 0.000000e+00
6.482000e-08 6.482000e-08 1.200000e+00 1.200000e+00 -6.264088e-04 -7.900600e-06 0.000000e+00 0.000000e+00
6.483000e-08 6.483000e-08 1.200000e+00 1.200000e+00 -6.245911e-04 -1.291010e-05 0.000000e+00 0.000000e+00
6.484000e-08 6.484000e-08 1.200000e+00 1.200000e+00 -6.227734e-04 -1.791960e-05 0.000000e+00 0.000000e+00
6.485000e-08 6.485000e-08 1.200000e+00 1.200000e+00 -6.209557e-04 -2.292910e-05 0.000000e+00 0.000000e+00
6.486000e-08 6.486000e-08 1.200000e+00 1.200000e+00 -6.191380e-04 -2.793860e-05 0.000000e+00 0.000000e+00
6.487000e-08 6.487000e-08 1.200000e+00 1.200000e+00 -6.173203e-04 -3.294810e-05 0.000000e+00 0.000000e+00
6.488000e-08 6.488000e-08 1.200000e+00 1.200000e+00 -6.155026e-04 -3.795760e-05 0.000000e+00 0.000000e+00
6.489000e-08 6.489000e-08 1.200000e+00 1.200000e+00 -6.136849e-04 -4.296710e-05 0.000000e+00 0.000000e+00
6.490000e-08 6.490000e-08 1.200000e+00 1.200000e+00 -6.118672e-04 -4.797660e-05 0.000000e+00 0.000000e+00
6.491000e-08 6.491000e-08 1.200000e+00 1.200000e+00 -6.100496e-04 -5.298610e-05 0.000000e+00 0.000000e+00
6.492000e-08 6.492000e-08 1.200000e+00 1.200000e+00 -6.082319e-04 -5.799560e-05 0.000000e+00 0.000000e+00
6.493000e-08 6.493000e-08 1.200000e+00 1.200000e+00 -6.064142e-04 -6.300510e-05 0.000000e+00 0.000000e+00
6.494000e-08 6.494000e-08 1.200000e+00 1.200000e+00 -6.045965e-04 -6.801460e-05 0.000000e+00 0.000000e+00
6.495000e-08 6.495000e-08 1.200000e+00 1.200000e+00 -6.027788e-04 -7.302410e-05 0.000000e+00 0.000000e+00
6.496000e-08 6.496000e-08 1.200000e+00 1.200000e+00 -6.009611e-04 -7.803360e-05 0.000000e+00 0.000000e+00
6.497000e-08 6.497000e-08 1.200000e+00 1.200000e+00 -5.991434e-04 -8.304300e-05 0.000000e+00 0.000000e+00
6.498000e-08 6.498000e-08 1.200000e+00 1.200000e+00 -5.973257e-04 -8.805250e-05 0.000000e+00 0.000000e+00
6.499000e-08 6.499000e-08 1.200000e+00 1.200000e+00 -5.955080e-04 -9.306200e-05 0.000000e+00 0.000000e+00
6.500000e-08 6.500000e-08 1.200000e+00 1.200000e+00 -5.936903e-04 -9.807150e-05 0.000000e+00 0.000000e+00
6.501000e-08 6.501000e-08 1.200000e+00 1.200000e+00 -5.918726e-04 -1.030810e-04 0.000000e+00 0.000000e+00
6.502000e-08 6.502000e-08 1.200000e+00 1.200000e+00 -5.900549e-04 -1.080905e-04 0.000000e+00 0.000000e+00
6.503000e-08 6.503000e-08 1.200000e+00 1.200000e+00 -5.882372e-04 -1.131000e-04 0.000000e+00 0.000000e+00
6.504000e-08 6.504000e-08 1.200000e+00 1.200000e+00 -5.864195e-04 -1.181095e-04 0.000000e+00 0.000000e+00
6.505000e-08 6.505000e-08 1.200000e+00 1.200000e+00 -5.846018e-04 -1.231190e-04 0.000000e+00 0.000000e+00
6.506000e-08 6.506000e-08 1.200000e+00 1.200000e+00 -5.827841e-04 -1.281285e-04 0.000000e+00 0.000000e+00
6.507000e-08 6.507000e-08 1.200000e+00 1.200000e+00 -5.809664e-04 -1.331380e-04 0.000000e+00 0.000000e+00
6.508000e-08 6.508000e-08 1.200000e+00 1.200000e+00 -5.791487e-04 -1.381475e-04 0.000000e+00 0.000000e+00
6.509000e-08 6.509000e-08 1.200000e+00 1.200000e+00 -5.773310e-04 -1.431570e-04 0.000000e+00 0.000000e+00
6.510000e-08 6.510000e-08 1.200000e+00 1.200000e+00 -5.755134e-04 -1.481665e-04 0.000000e+00 0.000000e+00
6.511000e-08 6.511000e-08 1.200000e+00 1.200000e+00 -5.736957e-04 -1.531760e-04 0.000000e+00 0.000000e+00
6.512000e-08 6.512000e-08 1.200000e+00 1.200000e+00 -5.718780e-04 -1.581855e-04 0.000000e+00 0.000000e+00
6.513000e-08 6.513000e-08 1.200000e+00 1.200000e+00 -5.700603e-04 -1.631950e-04 0.000000e+00 0.000000e+00
6.514000e-08 6.514000e-08 1.200000e+00 1.200000e+00 -5.682426e-04 -1.682045e-04 0.000000e+00 0.000000e+00
6.515000e-08 6.515000e-08 1.200000e+00 1.200000e+00 -5.664249e-04 -1.732140e-04 0.000000e+00 0.000000e+00
6.516000e-08 6.516000e-08 1.200000e+00 1.200000e+00 -5.646072e-04 -1.782235e-04 0.000000e+00 0.000000e+00
6.517000e-08 6.517000e-08 1.200000e+00 1.200000e+00 -5.627895e-04 -1.832330e-04 0.000000e+00 0.000000e+00
6.518000e-08 6.518000e-08 1.200000e+00 1.200000e+00 -5.609718e-04 -1.882425e-04 0.000000e+00 0.000000e+00
6.519000e-08 6.519000e-08 1.200000e+00 1.200000e+00 -5.591541e-04 -1.932520e-04 0.000000e+00 0.000000e+00
6.520000e-08 6.520000e-08 1.200000e+00 1.200000e+00 -5.573364e-04 -1.982615e-04 0.000000e+00 0.000000e+00
6.521000e-08 6.521000e-08 1.200000e+00 1.200000e+00 -5.555187e-04 -2.032710e-04 0.000000e+00 0.000000e+00
6.522000e-08 6.522000e-08 1.200000e+00 1.200000e+00 -5.537010e-04 -2.082805e-04 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 1.200000e+00 1.200000e+00 -5.518833e-04 -2.132900e-04 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 1.200000e+00 1.200000e+00 -5.500656e-04 -2.182995e-04 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 1.200000e+00 1.200000e+00 -5.482479e-04 -2.233090e-04 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 1.200000e+00 1.200000e+00 -5.464302e-04 -2.283185e-04 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 1.200000e+00 1.200000e+00 -5.446125e-04 -2.333280e-04 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 1.200000e+00 1.200000e+00 -5.427948e-04 -2.383375e-04 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 1.200000e+00 1.200000e+00 -5.409772e-04 -2.433470e-04 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 1.200000e+00 1.200000e+00 -5.391595e-04 -2.483565e-04 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 1.200000e+00 1.200000e+00 -5.373418e-04 -2.533660e-04 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 1.200000e+00 1.200000e+00 -5.355241e-04 -2.583755e-04 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 1.200000e+00 1.200000e+00 -5.337064e-04 -2.633850e-04 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 1.200000e+00 1.200000e+00 -5.318887e-04 -2.683945e-04 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 1.200000e+00 1.200000e+00 -5.300710e-04 -2.734040e-04 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 1.200000e+00 1.200000e+00 -5.282533e-04 -2.784135e-04 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 1.200000e+00 1.200000e+00 -5.264356e-04 -2.834230e-04 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 1.200000e+00 1.200000e+00 -5.246179e-04 -2.884325e-04 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 1.200000e+00 1.200000e+00 -5.228002e-04 -2.934420e-04 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 1.200000e+00 1.200000e+00 -5.209825e-04 -2.984515e-04 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 1.200000e+00 1.200000e+00 -5.191648e-04 -3.034610e-04 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 1.200000e+00 1.200000e+00 -5.173471e-04 -3.084705e-04 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 1.200000e+00 1.200000e+00 -5.155294e-04 -3.134800e-04 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 1.200000e+00 1.200000e+00 -5.137117e-04 -3.184895e-04 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 1.200000e+00 1.200000e+00 -5.118940e-04 -3.234990e-04 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 1.200000e+00 1.200000e+00 -5.100763e-04 -3.285085e-04 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 1.200000e+00 1.200000e+00 -5.082586e-04 -3.335180e-04 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 1.200000e+00 1.200000e+00 -5.064410e-04 -3.385275e-04 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 1.200000e+00 1.200000e+00 -5.046233e-04 -3.435370e-04 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 1.200000e+00 1.200000e+00 -5.028056e-04 -3.485465e-04 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 1.200000e+00 1.200000e+00 -5.009879e-04 -3.535560e-04 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 1.200000e+00 1.200000e+00 -4.991702e-04 -3.585655e-04 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 1.200000e+00 1.200000e+00 -5.005562e-04 -3.547460e-04 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 1.200000e+00 1.200000e+00 -5.019648e-04 -3.508645e-04 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 1.200000e+00 1.200000e+00 -5.033734e-04 -3.469830e-04 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 1.200000e+00 1.200000e+00 -5.047819e-04 -3.431015e-04 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 1.200000e+00 1.200000e+00 -5.061905e-04 -3.392201e-04 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 1.200000e+00 1.200000e+00 -5.075990e-04 -3.353386e-04 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 1.200000e+00 1.200000e+00 -5.090076e-04 -3.314571e-04 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 1.200000e+00 1.200000e+00 -5.104161e-04 -3.275756e-04 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 1.200000e+00 1.200000e+00 -5.118247e-04 -3.236942e-04 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 1.200000e+00 1.200000e+00 -5.132332e-04 -3.198127e-04 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 1.200000e+00 1.200000e+00 -5.146418e-04 -3.159312e-04 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 1.200000e+00 1.200000e+00 -5.160504e-04 -3.120498e-04 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 1.200000e+00 1.200000e+00 -5.174589e-04 -3.081683e-04 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 1.200000e+00 1.200000e+00 -5.188675e-04 -3.042868e-04 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 1.200000e+00 1.200000e+00 -5.202760e-04 -3.004053e-04 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 1.200000e+00 1.200000e+00 -5.216846e-04 -2.965239e-04 0.000000e+00 0.000000e+00
