v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.211300e-09 5.229400e-09 2.637800e-12 1.979200e-09 6.220000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.304800e-09 5.232000e-09 2.647800e-12 2.070100e-09 5.220000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.401900e-09 5.234700e-09 2.657800e-12 2.164600e-09 5.780000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.502600e-09 5.237300e-09 2.667800e-12 2.262600e-09 3.220000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.607000e-09 5.240000e-09 2.677800e-12 2.364400e-09 7.780000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.715400e-09 5.242600e-09 2.687800e-12 2.470000e-09 1.122000e-13
9.900000e-01 9.900000e-01 2.000000e-01 -7.827700e-09 5.245300e-09 2.697800e-12 2.579700e-09 2.200000e-15
1.000000e+00 1.000000e+00 2.000000e-01 -7.944200e-09 5.248000e-09 2.707800e-12 2.693400e-09 9.220000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.064900e-09 5.250700e-09 2.717800e-12 2.811500e-09 1.780000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -8.190100e-09 5.253500e-09 2.727800e-12 2.933900e-09 2.780000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -8.319800e-09 5.256200e-09 2.737900e-12 3.060900e-09 3.790000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -8.454300e-09 5.259000e-09 2.747900e-12 3.192500e-09 5.210000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.593600e-09 5.261800e-09 2.757900e-12 3.329100e-09 5.790000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.737900e-09 5.264600e-09 2.767900e-12 3.470600e-09 6.790000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.887500e-09 5.267400e-09 2.777900e-12 3.617300e-09 2.210000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.042400e-09 5.270200e-09 2.787900e-12 3.769300e-09 1.121000e-13
1.090000e+00 1.090000e+00 2.000000e-01 -9.202800e-09 5.273100e-09 2.798000e-12 3.926900e-09 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -9.368900e-09 5.276000e-09 2.808000e-12 4.090100e-09 8.000000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -9.540900e-09 5.278800e-09 2.818100e-12 4.259200e-09 8.190000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.719000e-09 5.281700e-09 2.828200e-12 4.434400e-09 7.180000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -9.903300e-09 5.284700e-09 2.838300e-12 4.615800e-09 3.830000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.009420e-08 5.287600e-09 2.848500e-12 4.803700e-09 5.150000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.029170e-08 5.290600e-09 2.858700e-12 4.998300e-09 5.870000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.049610e-08 5.293500e-09 2.868900e-12 5.199700e-09 3.110000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.070760e-08 5.296500e-09 2.879200e-12 5.408200e-09 2.080000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.092650e-08 5.299500e-09 2.889600e-12 5.624000e-09 1.104000e-13
1.190000e+00 1.190000e+00 2.000000e-01 -1.115290e-08 5.302600e-09 2.900100e-12 5.847400e-09 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -1.138710e-08 5.305600e-09 2.911100e-12 6.078600e-09 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.106536e-10 1.106536e-10 7.158700e-12 -2.284658e-10 1.000000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -3.127012e-07 3.129157e-07 7.172100e-12 -2.216676e-10 4.500000e-15
2.000000e-02 2.000000e-02 4.000000e-01 -5.397761e-07 5.399840e-07 7.184400e-12 -2.150575e-10 2.690000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.934243e-07 6.936259e-07 7.195900e-12 -2.087893e-10 6.600000e-15
4.000000e-02 4.000000e-02 4.000000e-01 -7.903884e-07 7.905840e-07 7.206800e-12 -2.028913e-10 8.450000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -8.486342e-07 8.488243e-07 7.217500e-12 -1.973504e-10 3.290000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -8.831141e-07 8.832990e-07 7.227900e-12 -1.921496e-10 2.170000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -9.038964e-07 9.040764e-07 7.238200e-12 -1.872732e-10 3.500000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -9.169073e-07 9.170828e-07 7.248300e-12 -1.827064e-10 4.190000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -9.254342e-07 9.256053e-07 7.258500e-12 -1.784352e-10 7.670000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -9.312869e-07 9.314541e-07 7.268500e-12 -1.744465e-10 2.200000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -9.354827e-07 9.356462e-07 7.278600e-12 -1.707279e-10 5.070000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -9.386123e-07 9.387722e-07 7.288600e-12 -1.672673e-10 7.870000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -9.410311e-07 9.411879e-07 7.298600e-12 -1.640535e-10 4.510000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -9.429611e-07 9.431149e-07 7.308700e-12 -1.610754e-10 3.330000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -9.445453e-07 9.446963e-07 7.318700e-12 -1.583227e-10 4.000000e-15
1.600000e-01 1.600000e-01 4.000000e-01 -9.458786e-07 9.460271e-07 7.328700e-12 -1.557853e-10 4.340000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -9.470260e-07 9.471721e-07 7.338700e-12 -1.534539e-10 1.520000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -9.480329e-07 9.481768e-07 7.348700e-12 -1.513197e-10 7.100000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.489316e-07 9.490736e-07 7.358700e-12 -1.493753e-10 1.660000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -9.497459e-07 9.498861e-07 7.368700e-12 -1.476143e-10 4.560000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.504933e-07 9.506319e-07 7.378700e-12 -1.460348e-10 5.610000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.511870e-07 9.513242e-07 7.388700e-12 -1.446457e-10 5.700000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.518371e-07 9.519732e-07 7.398700e-12 -1.435015e-10 2.800000e-15
2.400000e-01 2.400000e-01 4.000000e-01 -9.524512e-07 9.525866e-07 7.408700e-12 -1.428507e-10 4.200000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.530352e-07 9.531707e-07 7.418700e-12 -1.429097e-10 9.000000e-15
2.600000e-01 2.600000e-01 4.000000e-01 -9.535944e-07 9.537302e-07 7.428700e-12 -1.432174e-10 1.130000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.541331e-07 9.542692e-07 7.438700e-12 -1.435262e-10 1.250000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.546544e-07 9.547908e-07 7.448700e-12 -1.437769e-10 7.180000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.551610e-07 9.552974e-07 7.458700e-12 -1.439483e-10 8.960000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.556548e-07 9.557914e-07 7.468700e-12 -1.440283e-10 4.040000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.561378e-07 9.562743e-07 7.478700e-12 -1.440078e-10 2.910000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.566114e-07 9.567477e-07 7.488700e-12 -1.438787e-10 9.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.570767e-07 9.572128e-07 7.498700e-12 -1.436330e-10 3.430000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.575349e-07 9.576707e-07 7.508700e-12 -1.432631e-10 4.560000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.579869e-07 9.581221e-07 7.518700e-12 -1.427607e-10 4.200000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.584333e-07 9.585679e-07 7.528700e-12 -1.421178e-10 1.090000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.588749e-07 9.590087e-07 7.538700e-12 -1.413261e-10 1.260000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.593122e-07 9.594450e-07 7.548700e-12 -1.403765e-10 2.780000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.597457e-07 9.598774e-07 7.558700e-12 -1.392603e-10 1.600000e-15
4.000000e-01 4.000000e-01 4.000000e-01 -9.601759e-07 9.603063e-07 7.568700e-12 -1.379679e-10 8.000000e-16
4.100000e-01 4.100000e-01 4.000000e-01 -9.606030e-07 9.607320e-07 7.578700e-12 -1.364897e-10 8.900000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.610276e-07 9.611548e-07 7.588700e-12 -1.348155e-10 2.680000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.614498e-07 9.615751e-07 7.598700e-12 -1.329347e-10 3.600000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.618700e-07 9.619932e-07 7.608700e-12 -1.308368e-10 2.810000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.622883e-07 9.624092e-07 7.618700e-12 -1.285101e-10 8.600000e-15
4.600000e-01 4.600000e-01 4.000000e-01 -9.627051e-07 9.628234e-07 7.628700e-12 -1.259431e-10 1.440000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.631205e-07 9.632360e-07 7.638700e-12 -1.231236e-10 1.510000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.635347e-07 9.636471e-07 7.648700e-12 -1.200390e-10 9.700000e-15
4.900000e-01 4.900000e-01 4.000000e-01 -9.639480e-07 9.640570e-07 7.658700e-12 -1.166761e-10 1.740000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.643604e-07 9.644657e-07 7.668700e-12 -1.130215e-10 5.280000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -9.647721e-07 9.648735e-07 7.678700e-12 -1.090612e-10 1.750000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.651833e-07 9.652804e-07 7.688700e-12 -1.047803e-10 8.400000e-15
5.300000e-01 5.300000e-01 4.000000e-01 -9.655942e-07 9.656867e-07 7.698700e-12 -1.001639e-10 3.480000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.660048e-07 9.660923e-07 7.708700e-12 -9.519640e-11 1.230000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.664154e-07 9.664975e-07 7.718700e-12 -8.986130e-11 4.260000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.668260e-07 9.669024e-07 7.728700e-12 -8.414200e-11 1.330000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.672367e-07 9.673070e-07 7.738700e-12 -7.802090e-11 1.780000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.676478e-07 9.677115e-07 7.748700e-12 -7.148000e-11 3.130000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.680592e-07 9.681160e-07 7.758700e-12 -6.450070e-11 5.800000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.684712e-07 9.685205e-07 7.768700e-12 -5.706340e-11 5.300000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -9.688839e-07 9.689252e-07 7.778700e-12 -4.914820e-11 6.950000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.692973e-07 9.693302e-07 7.788700e-12 -4.073430e-11 4.560000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.697116e-07 9.697356e-07 7.798700e-12 -3.180010e-11 1.400000e-15
6.400000e-01 6.400000e-01 4.000000e-01 -9.701269e-07 9.701415e-07 7.808700e-12 -2.232350e-11 8.520000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.705434e-07 9.705479e-07 7.818700e-12 -1.228130e-11 3.740000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.709611e-07 9.709549e-07 7.828700e-12 -1.649700e-12 2.100000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.713801e-07 9.713627e-07 7.838700e-12 9.595900e-12 3.460000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.718006e-07 9.717713e-07 7.848700e-12 2.148120e-11 2.990000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.722227e-07 9.721808e-07 7.858800e-12 3.403230e-11 8.900000e-15
7.000000e-01 7.000000e-01 4.000000e-01 -9.726465e-07 9.725914e-07 7.868800e-12 4.727680e-11 4.560000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -9.730721e-07 9.730030e-07 7.878800e-12 6.124300e-11 2.180000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.734996e-07 9.734157e-07 7.888800e-12 7.595970e-11 5.150000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.739291e-07 9.738297e-07 7.898800e-12 9.145750e-11 4.370000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.743607e-07 9.742450e-07 7.908800e-12 1.077674e-10 2.380000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.747946e-07 9.746618e-07 7.918800e-12 1.249219e-10 4.070000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.752308e-07 9.750800e-07 7.928800e-12 1.429542e-10 8.300000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.756695e-07 9.754997e-07 7.938800e-12 1.618988e-10 3.760000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -9.761108e-07 9.759211e-07 7.948800e-12 1.817915e-10 4.030000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -9.765548e-07 9.763441e-07 7.958800e-12 2.026690e-10 7.220000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -9.770015e-07 9.767690e-07 7.968800e-12 2.245693e-10 3.810000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -9.774512e-07 9.771957e-07 7.978800e-12 2.475320e-10 1.080000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -9.779038e-07 9.776242e-07 7.988800e-12 2.715975e-10 1.370000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -9.783596e-07 9.780548e-07 7.998800e-12 2.968078e-10 6.600000e-15
8.400000e-01 8.400000e-01 4.000000e-01 -9.788186e-07 9.784874e-07 8.008800e-12 3.232063e-10 1.510000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -9.792809e-07 9.789221e-07 8.018800e-12 3.508378e-10 5.660000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -9.797467e-07 9.793589e-07 8.028800e-12 3.797486e-10 2.260000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -9.802160e-07 9.797980e-07 8.038800e-12 4.099862e-10 2.500000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -9.806890e-07 9.802394e-07 8.048800e-12 4.416002e-10 4.900000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -9.811658e-07 9.806831e-07 8.058800e-12 4.746413e-10 1.000000e-16
9.000000e-01 9.000000e-01 4.000000e-01 -9.816464e-07 9.811292e-07 8.068800e-12 5.091622e-10 3.100000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -9.821310e-07 9.815777e-07 8.078800e-12 5.452170e-10 4.200000e-15
9.200000e-01 9.200000e-01 4.000000e-01 -9.826197e-07 9.820288e-07 8.088800e-12 5.828619e-10 5.070000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -9.831126e-07 9.824824e-07 8.098800e-12 6.221546e-10 5.340000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -9.836099e-07 9.829386e-07 8.108900e-12 6.631547e-10 3.640000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -9.841115e-07 9.833975e-07 8.119000e-12 7.059238e-10 4.280000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -9.846177e-07 9.838590e-07 8.129100e-12 7.505255e-10 4.540000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.851285e-07 9.843233e-07 8.139300e-12 7.970253e-10 3.540000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.856441e-07 9.847904e-07 8.149600e-12 8.454908e-10 5.960000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.861645e-07 9.852604e-07 8.159900e-12 8.959919e-10 5.180000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.866899e-07 9.857332e-07 8.170400e-12 9.486004e-10 7.080000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.872205e-07 9.862089e-07 8.181100e-12 1.003400e-09 1.890000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.877562e-07 9.866876e-07 8.192100e-12 1.060400e-09 7.900000e-15
1.030000e+00 1.030000e+00 4.000000e-01 -9.882973e-07 9.871692e-07 8.203400e-12 1.119800e-09 9.660000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -9.888438e-07 9.876539e-07 8.215100e-12 1.181600e-09 8.490000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.893958e-07 9.881417e-07 8.227400e-12 1.245900e-09 2.740000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.899536e-07 9.886325e-07 8.240500e-12 1.312800e-09 5.950000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.905171e-07 9.891265e-07 8.254600e-12 1.382400e-09 5.460000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.910866e-07 9.896236e-07 8.270000e-12 1.454800e-09 7.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.916621e-07 9.901239e-07 8.287100e-12 1.530000e-09 8.710000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.922438e-07 9.906274e-07 8.306200e-12 1.608100e-09 6.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -9.928318e-07 9.911341e-07 8.328200e-12 1.689400e-09 2.820000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.934263e-07 9.916441e-07 8.353500e-12 1.773800e-09 4.650000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.940273e-07 9.921574e-07 8.383200e-12 1.861500e-09 1.680000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.946350e-07 9.926741e-07 8.418400e-12 1.952600e-09 1.184000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -9.952496e-07 9.931940e-07 8.460500e-12 2.047100e-09 3.950000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.958711e-07 9.937173e-07 8.511000e-12 2.145300e-09 1.100000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.964998e-07 9.942440e-07 8.572200e-12 2.247300e-09 7.220000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.971357e-07 9.947740e-07 8.646500e-12 2.353000e-09 5.350000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.977791e-07 9.953075e-07 8.736800e-12 2.462800e-09 6.320000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.984300e-07 9.958444e-07 8.846900e-12 2.576700e-09 5.310000e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.954230e-08 1.954230e-08 7.818950e-11 -3.916290e-08 1.105000e-13
1.000000e-02 1.000000e-02 6.000000e-01 -7.468600e-06 7.507600e-06 7.820300e-11 -3.908010e-08 1.897000e-12
2.000000e-02 2.000000e-02 6.000000e-01 -1.424850e-05 1.428730e-05 7.821520e-11 -3.887130e-08 6.915200e-12
3.000000e-02 3.000000e-02 6.000000e-01 -2.032560e-05 2.036410e-05 7.822670e-11 -3.864160e-08 6.337330e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.570840e-05 2.574670e-05 7.823770e-11 -3.841790e-08 3.966230e-11
5.000000e-02 5.000000e-02 6.000000e-01 -3.040930e-05 3.044740e-05 7.824830e-11 -3.820150e-08 2.325170e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.444610e-05 3.448410e-05 7.825870e-11 -3.799070e-08 8.755870e-11
7.000000e-02 7.000000e-02 6.000000e-01 -3.784470e-05 3.788240e-05 7.826900e-11 -3.778450e-08 6.231000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -4.064100e-05 4.067850e-05 7.827920e-11 -3.758200e-08 3.720800e-12
9.000000e-02 9.000000e-02 6.000000e-01 -4.288390e-05 4.292120e-05 7.828940e-11 -3.738260e-08 4.310600e-12
1.000000e-01 1.000000e-01 6.000000e-01 -4.463550e-05 4.467260e-05 7.829950e-11 -3.718590e-08 7.600500e-12
1.100000e-01 1.100000e-01 6.000000e-01 -4.596910e-05 4.600600e-05 7.830960e-11 -3.699170e-08 1.339040e-11
1.200000e-01 1.200000e-01 6.000000e-01 -4.696330e-05 4.700000e-05 7.831960e-11 -3.679980e-08 2.148040e-11
1.300000e-01 1.300000e-01 6.000000e-01 -4.769410e-05 4.773070e-05 7.832970e-11 -3.661010e-08 6.822970e-11
1.400000e-01 1.400000e-01 6.000000e-01 -4.822840e-05 4.826470e-05 7.833980e-11 -3.642240e-08 4.406020e-11
1.500000e-01 1.500000e-01 6.000000e-01 -4.862000e-05 4.865620e-05 7.834980e-11 -3.623660e-08 4.174980e-11
1.600000e-01 1.600000e-01 6.000000e-01 -4.890970e-05 4.894570e-05 7.835990e-11 -3.605270e-08 2.565990e-11
1.700000e-01 1.700000e-01 6.000000e-01 -4.912700e-05 4.916280e-05 7.836990e-11 -3.587070e-08 7.669900e-12
1.800000e-01 1.800000e-01 6.000000e-01 -4.929280e-05 4.932840e-05 7.838000e-11 -3.569030e-08 1.192000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -4.942160e-05 4.945700e-05 7.839000e-11 -3.551160e-08 3.321000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -4.952350e-05 4.955880e-05 7.840010e-11 -3.533460e-08 4.380010e-11
2.100000e-01 2.100000e-01 6.000000e-01 -4.960560e-05 4.964070e-05 7.841020e-11 -3.515920e-08 1.921020e-11
2.200000e-01 2.200000e-01 6.000000e-01 -4.967290e-05 4.970780e-05 7.842020e-11 -3.498540e-08 6.979800e-12
2.300000e-01 2.300000e-01 6.000000e-01 -4.972900e-05 4.976370e-05 7.843030e-11 -3.481310e-08 3.466970e-11
2.400000e-01 2.400000e-01 6.000000e-01 -4.977650e-05 4.981100e-05 7.844030e-11 -3.464230e-08 6.385970e-11
2.500000e-01 2.500000e-01 6.000000e-01 -4.981720e-05 4.985160e-05 7.845040e-11 -3.447300e-08 5.450400e-12
2.600000e-01 2.600000e-01 6.000000e-01 -4.985270e-05 4.988700e-05 7.846050e-11 -3.430510e-08 7.336050e-11
2.700000e-01 2.700000e-01 6.000000e-01 -4.988400e-05 4.991810e-05 7.847050e-11 -3.413860e-08 3.987050e-11
2.800000e-01 2.800000e-01 6.000000e-01 -4.991190e-05 4.994580e-05 7.848060e-11 -3.397350e-08 4.980600e-12
2.900000e-01 2.900000e-01 6.000000e-01 -4.993700e-05 4.997080e-05 7.849070e-11 -3.380980e-08 6.869070e-11
3.000000e-01 3.000000e-01 6.000000e-01 -4.995990e-05 4.999350e-05 7.850070e-11 -3.364750e-08 3.100070e-11
3.100000e-01 3.100000e-01 6.000000e-01 -4.998090e-05 5.001430e-05 7.851080e-11 -3.348640e-08 7.889200e-12
3.200000e-01 3.200000e-01 6.000000e-01 -5.000030e-05 5.003350e-05 7.852090e-11 -3.332670e-08 4.817910e-11
3.300000e-01 3.300000e-01 6.000000e-01 -5.001840e-05 5.005150e-05 7.853090e-11 -3.316820e-08 1.033090e-11
3.400000e-01 3.400000e-01 6.000000e-01 -5.003530e-05 5.006830e-05 7.854100e-11 -3.301100e-08 6.754100e-11
3.500000e-01 3.500000e-01 6.000000e-01 -5.005130e-05 5.008410e-05 7.855100e-11 -3.285500e-08 2.355100e-11
3.600000e-01 3.600000e-01 6.000000e-01 -5.006650e-05 5.009910e-05 7.856110e-11 -3.270030e-08 2.173890e-11
3.700000e-01 3.700000e-01 6.000000e-01 -5.008100e-05 5.011350e-05 7.857120e-11 -3.254670e-08 3.187120e-11
3.800000e-01 3.800000e-01 6.000000e-01 -5.009480e-05 5.012720e-05 7.858120e-11 -3.239430e-08 8.428120e-11
3.900000e-01 3.900000e-01 6.000000e-01 -5.010820e-05 5.014030e-05 7.859130e-11 -3.224310e-08 6.450870e-11
4.000000e-01 4.000000e-01 6.000000e-01 -5.012100e-05 5.015300e-05 7.860140e-11 -3.209310e-08 1.449860e-11
4.100000e-01 4.100000e-01 6.000000e-01 -5.013350e-05 5.016530e-05 7.861140e-11 -3.194420e-08 6.558860e-11
4.200000e-01 4.200000e-01 6.000000e-01 -5.014550e-05 5.017720e-05 7.862150e-11 -3.179640e-08 1.777850e-11
4.300000e-01 4.300000e-01 6.000000e-01 -5.015730e-05 5.018890e-05 7.863160e-11 -3.164980e-08 2.883160e-11
4.400000e-01 4.400000e-01 6.000000e-01 -5.016870e-05 5.020020e-05 7.864160e-11 -3.150470e-08 7.394160e-11
4.500000e-01 4.500000e-01 6.000000e-01 -5.017990e-05 5.021120e-05 7.865170e-11 -3.136120e-08 1.745170e-11
4.600000e-01 4.600000e-01 6.000000e-01 -5.019090e-05 5.022210e-05 7.866180e-11 -3.121890e-08 5.976180e-11
4.700000e-01 4.700000e-01 6.000000e-01 -5.020170e-05 5.023270e-05 7.867180e-11 -3.107740e-08 1.271800e-12
4.800000e-01 4.800000e-01 6.000000e-01 -5.021230e-05 5.024310e-05 7.868190e-11 -3.093690e-08 5.821810e-11
4.900000e-01 4.900000e-01 6.000000e-01 -5.022270e-05 5.025340e-05 7.869200e-11 -3.079720e-08 1.850800e-11
5.000000e-01 5.000000e-01 6.000000e-01 -5.023290e-05 5.026350e-05 7.870200e-11 -3.065820e-08 2.050200e-11
5.100000e-01 5.100000e-01 6.000000e-01 -5.024310e-05 5.027350e-05 7.871210e-11 -3.052010e-08 4.138790e-11
5.200000e-01 5.200000e-01 6.000000e-01 -5.025310e-05 5.028340e-05 7.872210e-11 -3.038270e-08 3.977900e-12
5.300000e-01 5.300000e-01 6.000000e-01 -5.026300e-05 5.029310e-05 7.873220e-11 -3.024610e-08 6.736780e-11
5.400000e-01 5.400000e-01 6.000000e-01 -5.027280e-05 5.030280e-05 7.874230e-11 -3.011030e-08 3.155770e-11
5.500000e-01 5.500000e-01 6.000000e-01 -5.028250e-05 5.031240e-05 7.875230e-11 -2.997510e-08 3.652300e-12
5.600000e-01 5.600000e-01 6.000000e-01 -5.029210e-05 5.032190e-05 7.876240e-11 -2.984070e-08 3.806240e-11
5.700000e-01 5.700000e-01 6.000000e-01 -5.030170e-05 5.033130e-05 7.877250e-11 -2.970700e-08 2.822750e-11
5.800000e-01 5.800000e-01 6.000000e-01 -5.031120e-05 5.034070e-05 7.878250e-11 -2.957400e-08 4.782500e-12
5.900000e-01 5.900000e-01 6.000000e-01 -5.032060e-05 5.035000e-05 7.879260e-11 -2.944160e-08 3.719260e-11
6.000000e-01 6.000000e-01 6.000000e-01 -5.033000e-05 5.035930e-05 7.880270e-11 -2.930990e-08 6.890270e-11
6.100000e-01 6.100000e-01 6.000000e-01 -5.033940e-05 5.036850e-05 7.881270e-11 -2.917880e-08 1.270000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -5.034870e-05 5.037770e-05 7.882280e-11 -2.904840e-08 3.042280e-11
