v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.1972300000e-11 4.1472300000e-11 5.0000000000e-13 2.1684000000e-19 2.1684000172e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.2191900000e-11 4.1681900000e-11 5.1000000000e-13 2.1684000000e-19 2.1684000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.2411400000e-11 4.1891400000e-11 5.2000000000e-13 -2.1684000000e-19 2.1684000182e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.2631000000e-11 4.2101000000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.2850500000e-11 4.2310500000e-11 5.4000000000e-13 -2.1684000000e-19 2.1683999889e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.3070100000e-11 4.2520100000e-11 5.5000000000e-13 -2.1684000000e-19 2.1683999414e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.3289700000e-11 4.2729700000e-11 5.6000000000e-13 2.1684000000e-19 2.1683999758e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.3509400000e-11 4.2939400000e-11 5.7000000000e-13 -2.1684000000e-19 2.1683999778e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.3729100000e-11 4.3149100000e-11 5.8000000000e-13 -2.1684000000e-19 2.1684000596e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.3948900000e-11 4.3358900000e-11 5.9000000000e-13 2.1684000000e-19 2.1683999869e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.4168800000e-11 4.3568800000e-11 6.0000000000e-13 -2.1684000000e-19 2.1683999010e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.4388800000e-11 4.3778800000e-11 6.1000000000e-13 -2.1684000000e-19 2.1684000485e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -4.4608900000e-11 4.3988900000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.4829100000e-11 4.4199100000e-11 6.3000000000e-13 -2.1684000000e-19 2.1683999546e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.5049400000e-11 4.4409400000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.5269800000e-11 4.4619800000e-11 6.5000000000e-13 2.1684000000e-19 2.1684000101e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.5490400000e-11 4.4830400000e-11 6.6000000000e-13 -2.1684000000e-19 2.1684000727e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.5711100000e-11 4.5041100000e-11 6.7000000000e-13 2.1684000000e-19 2.1684000394e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.5931900000e-11 4.5251900000e-11 6.8000000000e-13 -2.1684000000e-19 2.1683999788e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.6152900000e-11 4.5462900000e-11 6.9000000000e-13 2.1684000000e-19 2.1683999394e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.6374100000e-11 4.5674100000e-11 7.0000000000e-13 2.1684000000e-19 2.1684000505e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.6595400000e-11 4.5885400000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.6816900000e-11 4.6096900000e-11 7.2000000000e-13 -2.1684000000e-19 2.1683999849e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.7038600000e-11 4.6308600000e-11 7.3000000000e-13 2.1684000000e-19 2.1683999970e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.7260400000e-11 4.6520400000e-11 7.4000000000e-13 -2.1684000000e-19 2.1683999556e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.7482500000e-11 4.6732500000e-11 7.5000000000e-13 -2.1684000000e-19 2.1684000384e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.7704700000e-11 4.6944700000e-11 7.6000000000e-13 2.1684000000e-19 2.1683999445e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.7927100000e-11 4.7157100000e-11 7.7000000000e-13 2.1684000000e-19 2.1683999909e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.8149700000e-11 4.7369700000e-11 7.8000000000e-13 -2.1684000000e-19 2.1684000263e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.8372500000e-11 4.7582600000e-11 7.9000000000e-13 0.0000000000e+00 1.0000000000e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.8595600000e-11 4.7795600000e-11 8.0000000000e-13 -2.1684000000e-19 2.1683999980e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.8818800000e-11 4.8008800000e-11 8.1000000000e-13 2.1684000000e-19 2.1683999849e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.9042200000e-11 4.8222200000e-11 8.2000000000e-13 -2.1684000000e-19 2.1684000333e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.9265900000e-11 4.8435900000e-11 8.3000000000e-13 -2.1684000000e-19 2.1684000505e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.9489800000e-11 4.8649800000e-11 8.4000000000e-13 -2.1684000000e-19 2.1684000687e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.9713900000e-11 4.8863900000e-11 8.5000000000e-13 2.1684000000e-19 2.1683999788e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.9938200000e-11 4.9078200000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -5.0162800000e-11 4.9292800000e-11 8.7000000000e-13 2.1684000000e-19 2.1684000071e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -5.0387500000e-11 4.9507500000e-11 8.8000000000e-13 2.1684000000e-19 2.1683999253e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -5.0612500000e-11 4.9722500000e-11 8.9000000000e-13 2.1684000000e-19 2.1683999717e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -5.0837800000e-11 4.9937800000e-11 9.0000000000e-13 -2.1684000000e-19 2.1683999808e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -5.1063300000e-11 5.0153300000e-11 9.1000000000e-13 -2.1684000000e-19 2.1683999334e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -5.1289000000e-11 5.0369000000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -5.1515000000e-11 5.0585000000e-11 9.3000000000e-13 -2.1684000000e-19 2.1684000343e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -5.1741200000e-11 5.0801200000e-11 9.4000000000e-13 0.0000000000e+00 7.6740388860e-27
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -5.1967700000e-11 5.1017700000e-11 9.5000000000e-13 -2.1684000000e-19 2.1684000061e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.2194400000e-11 5.1234400000e-11 9.6000000000e-13 -2.1684000000e-19 2.1684000222e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.2421400000e-11 5.1451400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.2648700000e-11 5.1668600000e-11 9.8000000000e-13 2.1684000000e-19 9.9783160005e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.2876100000e-11 5.1886100000e-11 9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.3103900000e-11 5.2103900000e-11 1.0000000000e-12 -2.1684000000e-19 2.1683999657e-19
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.3331900000e-11 5.2321900000e-11 1.0100000000e-12 2.1684000000e-19 2.1684000162e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.3560200000e-11 5.2540200000e-11 1.0200000000e-12 2.1684000000e-19 2.1684000000e-19
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.3788800000e-11 5.2758800000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.4017600000e-11 5.2977600000e-11 1.0400000000e-12 -2.1684000000e-19 2.1684000364e-19
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.4246700000e-11 5.3196700000e-11 1.0500000000e-12 -2.1684000000e-19 2.1683999899e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.4476100000e-11 5.3416100000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.4705700000e-11 5.3635700000e-11 1.0700000000e-12 -2.1684000000e-19 2.1683999596e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.4935700000e-11 5.3855700000e-11 1.0800000000e-12 0.0000000000e+00 4.2409162265e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.5165900000e-11 5.4075900000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.5396400000e-11 5.4296400000e-11 1.1000000000e-12 -2.1684000000e-19 2.1684000121e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.5627200000e-11 5.4517200000e-11 1.1100000000e-12 2.1684000000e-19 2.1684000343e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.5858300000e-11 5.4738300000e-11 1.1200000000e-12 -2.1684000000e-19 2.1683999192e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.6089700000e-11 5.4959700000e-11 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6321400000e-11 5.5181400000e-11 1.1400000000e-12 -2.1684000000e-19 2.1683999576e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6553400000e-11 5.5403400000e-11 1.1500000000e-12 -2.1684000000e-19 2.1684000384e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.6785700000e-11 5.5625700000e-11 1.1600000000e-12 -2.1684000000e-19 2.1683999919e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.7018300000e-11 5.5848300000e-11 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7251200000e-11 5.6071300000e-11 1.1800000000e-12 2.1684000000e-19 1.0021684000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7484500000e-11 5.6294500000e-11 1.1900000000e-12 -2.1684000000e-19 2.1683999798e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.7718100000e-11 5.6518100000e-11 1.2000000000e-12 -2.1684000000e-19 2.1683999980e-19
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.3122000000e-09 3.3122000000e-09 1.0000000000e-14 -4.3368000000e-19 9.9995663200e-15
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.6224000000e-09 5.6224000000e-09 2.0000000000e-14 4.3368000000e-19 2.0000433680e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.1276000000e-09 7.1275000000e-09 3.0000000000e-14 4.3368000000e-19 6.9999566320e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0644000000e-09 8.0644000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.6475000000e-09 8.6475000000e-09 5.0000000000e-14 4.3368000000e-19 5.0000433680e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.0271000000e-09 9.0270000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.2918000000e-09 9.2917000000e-09 7.0000000000e-14 -4.3368000000e-19 3.0000433679e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -9.4902000000e-09 9.4901000000e-09 8.0000000000e-14 -4.3368000000e-19 2.0000433679e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -9.6485000000e-09 9.6484000000e-09 9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -9.7815000000e-09 9.7814000000e-09 1.0000000000e-13 -4.3368000000e-19 4.3368044426e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -9.8977000000e-09 9.8975000000e-09 1.1000000000e-13 -4.3368000000e-19 9.0000433679e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.0002200000e-08 1.0002100000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000001e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.0098400000e-08 1.0098300000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.0188500000e-08 1.0188300000e-08 1.4000000000e-13 4.3368000000e-19 5.9999566319e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.0273900000e-08 1.0273700000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.0355600000e-08 1.0355400000e-08 1.6000000000e-13 -4.3368000000e-19 4.0000433681e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.0434500000e-08 1.0434300000e-08 1.7000000000e-13 4.3368000000e-19 2.9999566319e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0511000000e-08 1.0510800000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0585600000e-08 1.0585400000e-08 1.9000000000e-13 4.3368000000e-19 9.9995663192e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0658700000e-08 1.0658500000e-08 2.0000000000e-13 -4.3368000000e-19 4.3367923416e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0730400000e-08 1.0730200000e-08 2.1000000000e-13 4.3368000000e-19 1.0000433679e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0801000000e-08 1.0800800000e-08 2.2000000000e-13 -4.3368000000e-19 1.9999566321e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0870700000e-08 1.0870500000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0939500000e-08 1.0939300000e-08 2.4000000000e-13 4.3368000000e-19 4.0000433677e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1007600000e-08 1.1007400000e-08 2.5000000000e-13 4.3368000000e-19 5.0000433681e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1075200000e-08 1.1074900000e-08 2.6000000000e-13 -4.3368000000e-19 4.0000433681e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1142100000e-08 1.1141900000e-08 2.7000000000e-13 0.0000000000e+00 7.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1208600000e-08 1.1208300000e-08 2.8000000000e-13 4.3368000000e-19 1.9999566321e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1274700000e-08 1.1274400000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1340400000e-08 1.1340100000e-08 3.0000000000e-13 -4.3368000000e-19 4.3368133276e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.1405800000e-08 1.1405500000e-08 3.1000000000e-13 4.3368000000e-19 1.0000433680e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.1470900000e-08 1.1470500000e-08 3.2000000000e-13 0.0000000000e+00 8.0000000002e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.1535700000e-08 1.1535300000e-08 3.3000000000e-13 4.3368000000e-19 6.9999566320e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.1600300000e-08 1.1599900000e-08 3.4000000000e-13 4.3368000000e-19 5.9999566320e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.1664700000e-08 1.1664300000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.1728900000e-08 1.1728500000e-08 3.6000000000e-13 4.3368000000e-19 3.9999566318e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1792900000e-08 1.1792500000e-08 3.7000000000e-13 4.3368000000e-19 2.9999566318e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1856800000e-08 1.1856400000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1920600000e-08 1.1920200000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1984200000e-08 1.1983800000e-08 4.0000000000e-13 -4.3368000000e-19 4.3368012268e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.2047800000e-08 1.2047400000e-08 4.1000000000e-13 -4.3368000000e-19 9.9995663199e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2111200000e-08 1.2110800000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2174600000e-08 1.2174200000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2237900000e-08 1.2237500000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2301200000e-08 1.2300700000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.2364400000e-08 1.2363900000e-08 4.6000000000e-13 -4.3368000000e-19 4.0000433681e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.2427500000e-08 1.2427100000e-08 4.7000000000e-13 -4.3368000000e-19 6.9999566318e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.2490600000e-08 1.2490200000e-08 4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.2553700000e-08 1.2553200000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.2616800000e-08 1.2616300000e-08 5.0000000000e-13 -4.3368000000e-19 4.3367891261e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.2679800000e-08 1.2679300000e-08 5.1000000000e-13 -4.3368000000e-19 9.9995663194e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.2742900000e-08 1.2742400000e-08 5.2000000000e-13 4.3368000000e-19 2.0000433679e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.2805900000e-08 1.2805400000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2868900000e-08 1.2868400000e-08 5.4000000000e-13 4.3368000000e-19 4.0000433679e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2931900000e-08 1.2931400000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2995000000e-08 1.2994400000e-08 5.6000000000e-13 4.3368000000e-19 3.9999566318e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.3058000000e-08 1.3057400000e-08 5.7000000000e-13 -4.3368000000e-19 3.0000433679e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.3121000000e-08 1.3120500000e-08 5.8000000000e-13 -4.3368000000e-19 7.9999566319e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3184100000e-08 1.3183500000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3247200000e-08 1.3246600000e-08 6.0000000000e-13 -4.3368000000e-19 4.3367935679e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3310300000e-08 1.3309700000e-08 6.1000000000e-13 4.3368000000e-19 1.0000433679e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3373400000e-08 1.3372800000e-08 6.2000000000e-13 4.3368000000e-19 2.0000433679e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.3436500000e-08 1.3435900000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.3499700000e-08 1.3499100000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3562900000e-08 1.3562300000e-08 6.5000000000e-13 4.3368000000e-19 5.0000433679e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3626200000e-08 1.3625500000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3689400000e-08 1.3688800000e-08 6.7000000000e-13 4.3368000000e-19 7.0000433682e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3752800000e-08 1.3752100000e-08 6.8000000000e-13 4.3368000000e-19 1.9999566320e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3816100000e-08 1.3815400000e-08 6.9000000000e-13 4.3368000000e-19 9.9995663198e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.3879500000e-08 1.3878800000e-08 7.0000000000e-13 4.3368000000e-19 4.3368019892e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.3942900000e-08 1.3942200000e-08 7.1000000000e-13 4.3368000000e-19 1.0000433680e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4006400000e-08 1.4005700000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4069900000e-08 1.4069200000e-08 7.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4133500000e-08 1.4132800000e-08 7.4000000000e-13 -4.3368000000e-19 3.9999566320e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.4197100000e-08 1.4196400000e-08 7.5000000000e-13 4.3368000000e-19 5.0000433680e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.4260800000e-08 1.4260100000e-08 7.5999990000e-13 -4.3368000000e-19 5.9999466320e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.4324500000e-08 1.4323800000e-08 7.6999990000e-13 4.3368000000e-19 7.0000333679e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.4388300000e-08 1.4387500000e-08 7.7999990000e-13 -4.3368000000e-19 2.0000533680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.4452100000e-08 1.4451400000e-08 7.8999990000e-13 -4.3368000000e-19 8.9999466319e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.4516000000e-08 1.4515200000e-08 7.9999990000e-13 4.3368000000e-19 3.3367975468e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.4580000000e-08 1.4579200000e-08 8.0999990000e-13 0.0000000000e+00 9.9998999998e-15
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.4644000000e-08 1.4643100000e-08 8.1999990000e-13 0.0000000000e+00 8.0000099999e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.4708000000e-08 1.4707200000e-08 8.2999990000e-13 -4.3368000000e-19 2.9999466320e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.4772100000e-08 1.4771300000e-08 8.3999990000e-13 4.3368000000e-19 4.0000333681e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.4836300000e-08 1.4835500000e-08 8.4999990000e-13 0.0000000000e+00 4.9999900000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.4900500000e-08 1.4899700000e-08 8.5999990000e-13 0.0000000000e+00 5.9999900000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.4964800000e-08 1.4964000000e-08 8.6999990000e-13 0.0000000000e+00 6.9999900000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.5029200000e-08 1.5028300000e-08 8.7999990000e-13 4.3368000000e-19 1.9999666319e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.5093600000e-08 1.5092700000e-08 8.8999990000e-13 0.0000000000e+00 1.0000099999e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.5158100000e-08 1.5157200000e-08 8.9999990000e-13 4.3368000000e-19 3.3367765603e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.5222700000e-08 1.5221800000e-08 9.0999990000e-13 0.0000000000e+00 9.9999000010e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.5287300000e-08 1.5286400000e-08 9.1999990000e-13 -4.3368000000e-19 1.9999466321e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.5352000000e-08 1.5351100000e-08 9.2999990000e-13 4.3368000000e-19 3.0000333681e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.5416700000e-08 1.5415800000e-08 9.3999990000e-13 4.3368000000e-19 4.0000333681e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.5481600000e-08 1.5480600000e-08 9.4999990000e-13 0.0000000000e+00 5.0000099998e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.5546500000e-08 1.5545500000e-08 9.5999990000e-13 0.0000000000e+00 4.0000099998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.5611400000e-08 1.5610400000e-08 9.6999990000e-13 0.0000000000e+00 3.0000100001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.5676400000e-08 1.5675500000e-08 9.7999990000e-13 0.0000000000e+00 7.9999900001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.5741600000e-08 1.5740600000e-08 9.8999990000e-13 0.0000000000e+00 1.0000100001e-14
