v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.5815000000e-12 2.0815000000e-12 5.0000000000e-13 0.0000000000e+00 3.0292258760e-28
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.6033000000e-12 2.0933000000e-12 5.1000000000e-13 2.1684000000e-19 2.1684000000e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.6252000000e-12 2.1052000000e-12 5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.6470000000e-12 2.1170000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.6689000000e-12 2.1289000000e-12 5.4000000000e-13 2.1684000000e-19 2.1684000030e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6907000000e-12 2.1407000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.7126000000e-12 2.1526000000e-12 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.7345000000e-12 2.1645000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7564000000e-12 2.1764000000e-12 5.8000000000e-13 -2.1684000000e-19 2.1684000030e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.7783000000e-12 2.1883000000e-12 5.9000000000e-13 -2.1684000000e-19 2.1684000010e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.8002000000e-12 2.2002000000e-12 6.0000000000e-13 -2.1684000000e-19 2.1683999939e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.8221000000e-12 2.2121000000e-12 6.1000000000e-13 -2.1684000000e-19 2.1684000000e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8440000000e-12 2.2240000000e-12 6.2000000000e-13 2.1684000000e-19 2.1684000030e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8660000000e-12 2.2360000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8879000000e-12 2.2479000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.9099000000e-12 2.2599000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.9318000000e-12 2.2718000000e-12 6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9538000000e-12 2.2838000000e-12 6.7000000000e-13 -2.1684000000e-19 2.1684000050e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9758000000e-12 2.2958000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9979000000e-12 2.3079000000e-12 6.9000000000e-13 -2.1684000000e-19 2.1684000000e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -3.0199000000e-12 2.3199000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.0419000000e-12 2.3319000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.0640000000e-12 2.3440000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.0861000000e-12 2.3561000000e-12 7.3000000000e-13 2.1684000000e-19 2.1684000010e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.1082000000e-12 2.3682000000e-12 7.4000000000e-13 2.1684000000e-19 2.1684000000e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.1303000000e-12 2.3803000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.1524000000e-12 2.3924000000e-12 7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.1745000000e-12 2.4045000000e-12 7.7000000000e-13 -2.1684000000e-19 2.1683999970e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.1967000000e-12 2.4167000000e-12 7.8000000000e-13 -2.1684000000e-19 2.1683999980e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.2188000000e-12 2.4288000000e-12 7.9000000000e-13 2.1684000000e-19 2.1684000000e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.2410000000e-12 2.4410000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.2632000000e-12 2.4532000000e-12 8.1000000000e-13 -2.1684000000e-19 2.1683999990e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.2854000000e-12 2.4654000000e-12 8.2000000000e-13 0.0000000000e+00 5.0487097934e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.3076000000e-12 2.4776000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.3299000000e-12 2.4899000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3521000000e-12 2.5022000000e-12 8.5000000000e-13 -2.1684000000e-19 9.9783160000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.3744000000e-12 2.5144000000e-12 8.6000000000e-13 0.0000000000e+00 5.0487097934e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.3967000000e-12 2.5267000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4190000000e-12 2.5390000000e-12 8.8000000000e-13 -2.1684000000e-19 2.1683999980e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4414000000e-12 2.5514000000e-12 8.9000000000e-13 2.1684000000e-19 2.1684000040e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4637000000e-12 2.5637000000e-12 9.0000000000e-13 -2.1684000000e-19 2.1684000010e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.4861000000e-12 2.5761000000e-12 9.1000000000e-13 -2.1684000000e-19 2.1683999980e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.5085000000e-12 2.5885000000e-12 9.2000000000e-13 -2.1684000000e-19 2.1684000040e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.5309000000e-12 2.6009000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.5533000000e-12 2.6133000000e-12 9.4000000000e-13 -2.1684000000e-19 2.1684000000e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.5757000000e-12 2.6258000000e-12 9.5000000000e-13 -2.1684000000e-19 9.9783160000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.5982000000e-12 2.6382000000e-12 9.6000000000e-13 -2.1684000000e-19 2.1683999980e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6207000000e-12 2.6507000000e-12 9.7000000000e-13 -2.1684000000e-19 2.1683999960e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.6432000000e-12 2.6632000000e-12 9.8000000000e-13 2.1684000000e-19 2.1683999939e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.6657000000e-12 2.6757000000e-12 9.9000000000e-13 -2.1684000000e-19 2.1684000040e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.6882000000e-12 2.6882000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.7108000000e-12 2.7008000000e-12 1.0100000000e-12 -2.1684000000e-19 2.1684000000e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.7334000000e-12 2.7134000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.7560000000e-12 2.7260000000e-12 1.0300000000e-12 -2.1684000000e-19 2.1683999980e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.7786000000e-12 2.7386000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.8012000000e-12 2.7512000000e-12 1.0500000000e-12 2.1684000000e-19 2.1683999939e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.8238000000e-12 2.7638000000e-12 1.0600000000e-12 -2.1684000000e-19 2.1684000020e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.8465000000e-12 2.7765000000e-12 1.0700000000e-12 2.1684000000e-19 2.1684000000e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.8692000000e-12 2.7892000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.8919000000e-12 2.8019000000e-12 1.0900000000e-12 0.0000000000e+00 8.0779356695e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.9146000000e-12 2.8146000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.9374000000e-12 2.8274000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.9602000000e-12 2.8402000000e-12 1.1200000000e-12 2.1684000000e-19 2.1684000000e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.9830000000e-12 2.8530000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.0058000000e-12 2.8658000000e-12 1.1400000000e-12 2.1684000000e-19 2.1684000020e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.0286000000e-12 2.8786000000e-12 1.1500000000e-12 -2.1684000000e-19 2.1684000020e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.0515000000e-12 2.8915000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.0744000000e-12 2.9043000000e-12 1.1700000000e-12 -2.1684000000e-19 1.0021684000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.0973000000e-12 2.9172000000e-12 1.1800000000e-12 2.1684000000e-19 9.9783160000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.1202000000e-12 2.9302000000e-12 1.1900000000e-12 -2.1684000000e-19 2.1683999919e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.1431000000e-12 2.9431000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 4.3368000000e-19 4.3368000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.0514900000e-10 5.0513900000e-10 1.0000000000e-14 4.3368000000e-19 4.3368001761e-19
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.3506670000e-10 8.3504670000e-10 2.0000000000e-14 -4.3368000000e-19 4.3367996477e-19
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.0355000000e-09 1.0355000000e-09 3.0000000000e-14 -4.3368000000e-19 2.9999566320e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.1540000000e-09 1.1540000000e-09 4.0000000000e-14 4.3368000000e-19 4.0000433680e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.2266000000e-09 1.2265000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2744000000e-09 1.2744000000e-09 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.3088000000e-09 1.3087000000e-09 7.0000000000e-14 4.3368000000e-19 2.9999566320e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.3353000000e-09 1.3353000000e-09 8.0000000000e-14 4.3368000000e-19 8.0000433680e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.3572000000e-09 1.3571000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.3761000000e-09 1.3760000000e-09 1.0000000000e-13 -4.3368000000e-19 4.3368023747e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.3929000000e-09 1.3928000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.4083000000e-09 1.4082000000e-09 1.2000000000e-13 4.3368000000e-19 2.0000433680e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.4227000000e-09 1.4226000000e-09 1.3000000000e-13 4.3368000000e-19 3.0000433680e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.4363000000e-09 1.4362000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.4494000000e-09 1.4492000000e-09 1.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4620000000e-09 1.4618000000e-09 1.6000000000e-13 -4.3368000000e-19 4.0000433680e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4742000000e-09 1.4740000000e-09 1.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4861000000e-09 1.4859000000e-09 1.8000000000e-13 4.3368000000e-19 1.9999566320e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4978000000e-09 1.4976000000e-09 1.9000000000e-13 4.3368000000e-19 9.9995663201e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.5093000000e-09 1.5091000000e-09 2.0000000000e-13 4.3368000000e-19 4.3368014545e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.5206000000e-09 1.5204000000e-09 2.1000000000e-13 -4.3368000000e-19 9.9995663199e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5317000000e-09 1.5315000000e-09 2.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.5428000000e-09 1.5426000000e-09 2.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.5537000000e-09 1.5535000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.5646000000e-09 1.5643000000e-09 2.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5754000000e-09 1.5751000000e-09 2.6000000000e-13 4.3368000000e-19 3.9999566320e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5861000000e-09 1.5858000000e-09 2.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.5967000000e-09 1.5964000000e-09 2.8000000000e-13 4.3368000000e-19 1.9999566320e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.6073000000e-09 1.6070000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6179000000e-09 1.6176000000e-09 3.0000000000e-13 4.3368000000e-19 4.3368011481e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6284000000e-09 1.6281000000e-09 3.1000000000e-13 -4.3368000000e-19 9.9995663201e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6389000000e-09 1.6386000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6493000000e-09 1.6490000000e-09 3.3000000000e-13 4.3368000000e-19 3.0000433680e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.6598000000e-09 1.6594000000e-09 3.4000000000e-13 -4.3368000000e-19 6.0000433680e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.6702000000e-09 1.6698000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6806000000e-09 1.6802000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6909000000e-09 1.6906000000e-09 3.7000000000e-13 -4.3368000000e-19 6.9999566320e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7013000000e-09 1.7009000000e-09 3.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7116000000e-09 1.7112000000e-09 3.9000000000e-13 4.3368000000e-19 9.9995663199e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7220000000e-09 1.7216000000e-09 4.0000000000e-13 -4.3368000000e-19 4.3367991589e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7323000000e-09 1.7319000000e-09 4.1000000000e-13 -4.3368000000e-19 9.9995663201e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7426000000e-09 1.7422000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7529000000e-09 1.7525000000e-09 4.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7632000000e-09 1.7628000000e-09 4.4000000000e-13 4.3368000000e-19 4.0000433680e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7736000000e-09 1.7731000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7839000000e-09 1.7834000000e-09 4.6000000000e-13 4.3368000000e-19 3.9999566320e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7942000000e-09 1.7937000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.8045000000e-09 1.8040000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.8148000000e-09 1.8143000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8251000000e-09 1.8246000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8354000000e-09 1.8349000000e-09 5.1000000000e-13 4.3368000000e-19 1.0000433680e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.8457000000e-09 1.8452000000e-09 5.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8560000000e-09 1.8555000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8664000000e-09 1.8658000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.8767000000e-09 1.8761000000e-09 5.5000000000e-13 -4.3368000000e-19 5.0000433680e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.8870000000e-09 1.8865000000e-09 5.6000000000e-13 4.3368000000e-19 6.0000433680e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.8974000000e-09 1.8968000000e-09 5.7000000000e-13 -4.3368000000e-19 3.0000433680e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9077000000e-09 1.9072000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9181000000e-09 1.9175000000e-09 5.9000000000e-13 -4.3368000000e-19 1.0000433680e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9285000000e-09 1.9279000000e-09 6.0000000000e-13 4.3368000000e-19 4.3367981603e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9388000000e-09 1.9382000000e-09 6.1000000000e-13 4.3368000000e-19 1.0000433680e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9492000000e-09 1.9486000000e-09 6.2000000000e-13 4.3368000000e-19 2.0000433680e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9596000000e-09 1.9590000000e-09 6.3000000000e-13 4.3368000000e-19 3.0000433680e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9700000000e-09 1.9694000000e-09 6.4000000000e-13 4.3368000000e-19 4.0000433680e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.9804000000e-09 1.9798000000e-09 6.5000000000e-13 -4.3368000000e-19 4.9999566320e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.9908000000e-09 1.9902000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.0013000000e-09 2.0006000000e-09 6.7000000000e-13 4.3368000000e-19 2.9999566320e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.0117000000e-09 2.0110000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.0222000000e-09 2.0215000000e-09 6.9000000000e-13 4.3368000000e-19 9.9995663202e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.0326000000e-09 2.0319000000e-09 7.0000000000e-13 0.0000000000e+00 2.1467114042e-25
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.0431000000e-09 2.0424000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.0536000000e-09 2.0529000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.0641000000e-09 2.0634000000e-09 7.3000000000e-13 4.3368000000e-19 3.0000433680e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.0746000000e-09 2.0739000000e-09 7.4000000000e-13 -4.3368000000e-19 3.9999566320e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.0851000000e-09 2.0844000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.0957000000e-09 2.0949000000e-09 7.6000000000e-13 4.3368000000e-19 3.9999566320e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.1062000000e-09 2.1055000000e-09 7.7000000000e-13 -4.3368000000e-19 6.9999566320e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.1168000000e-09 2.1160000000e-09 7.8000000000e-13 -4.3368000000e-19 2.0000433680e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.1274000000e-09 2.1266000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.1380000000e-09 2.1372000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.1486000000e-09 2.1478000000e-09 8.1000000000e-13 4.3368000000e-19 1.0000433680e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1592000000e-09 2.1584000000e-09 8.2000000000e-13 -4.3368000000e-19 1.9999566320e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.1698000000e-09 2.1690000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.1805000000e-09 2.1796000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.1911000000e-09 2.1903000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.2018000000e-09 2.2009000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.2125000000e-09 2.2116000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.2232000000e-09 2.2223000000e-09 8.8000000000e-13 4.3368000000e-19 1.9999566319e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.2339000000e-09 2.2330000000e-09 8.9000000000e-13 -4.3368000000e-19 1.0000433680e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.2446000000e-09 2.2437000000e-09 9.0000000000e-13 4.3368000000e-19 4.3367972404e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.2554000000e-09 2.2544000000e-09 9.1000000000e-13 4.3368000000e-19 8.9999566320e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.2661000000e-09 2.2652000000e-09 9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.2769000000e-09 2.2760000000e-09 9.3000000000e-13 -4.3368000000e-19 2.9999566320e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.2877000000e-09 2.2867000000e-09 9.4000000000e-13 4.3368000000e-19 5.9999566320e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.2985000000e-09 2.2975000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.3093000000e-09 2.3083000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.3201000000e-09 2.3192000000e-09 9.7000000000e-13 -4.3368000000e-19 6.9999566320e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.3310000000e-09 2.3300000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.3418000000e-09 2.3408000000e-09 9.9000000000e-13 -4.3368000000e-19 1.0000433680e-14
